method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,74,14.8,"[-8.2869234085083,-4.611530303955078,1.5]","[-1.5318279266357422,1.2834471464157104,0.0]","[-1.0,0.8919944763183594,1.0]","[-1.0,0.8919944763183594,1.0]",False,False,0.0,1.9571021795272827,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.5988487949369334,6.4236979484558105,1.281602382659912,"[0.31823253631591797,0.45974382758140564,0.14670976996421814,0.05218518152832985,0.023049447685480118,7.919462950667366e-05,0.0,0.0,0.0,0.0]",1.2449555397033691,0.31823253631591797,1.6720209121704102,0.07545483112335205,0,0.0998048484325409,2.8482612495581017,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,75,15.0,"[-8.582468032836914,-4.342601299285889,1.5]","[-1.477724552154541,1.3446450233459473,0.0]","[-1.0,0.9727969765663147,1.0]","[-1.0,0.9727969765663147,1.0]",False,False,0.0,1.9334323406219482,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.398848794936934,6.019983291625977,1.281602382659912,"[0.2228018045425415,0.4985392093658447,0.16443337500095367,0.07820655405521393,0.03594309464097023,7.59569084038958e-05,0.0,0.0,0.0,0.0]",1.2979562282562256,0.2228018045425415,1.7164888381958008,0.08080250024795532,0,0.859791100025177,2.8026150748665444,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,76,15.200000000000001,"[-8.871018409729004,-4.066010475158691,1.5]","[-1.4427509307861328,1.3829543590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9134135246276855,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.198848794936933,5.626374244689941,1.281602382659912,"[0.24481692910194397,0.441639244556427,0.16433794796466827,0.07743889093399048,0.04596792906522751,0.025799090042710304,0.0,0.0,0.0,0.0]",1.4362585544586182,0.24481692910194397,1.7320507764816284,0.027203023433685303,0,0.07362516969442368,2.5654454850542097,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,77,15.4,"[-9.156425476074219,-3.7859768867492676,1.5]","[-1.427036166191101,1.4001679420471191,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8988289833068848,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.9988487949369338,5.2373247146606445,1.281602382659912,"[0.37944307923316956,0.33055245876312256,0.16807596385478973,0.05193120241165161,0.053165558725595474,0.01683180406689644,0.0,0.0,0.0,0.0]",1.4117134809494019,0.37944307923316956,1.7320507764816284,0.0,0,0.1819707602262497,2.274208477105604,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,78,15.600000000000001,"[-9.440420150756836,-3.504396438598633,1.5]","[-1.4199751615524292,1.407902479171753,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8860328197479248,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.7988487949369327,4.790554046630859,1.281602382659912,"[0.3059562146663666,0.26790258288383484,0.2760657072067261,0.04133237525820732,0.08760537952184677,0.021137766540050507,0.0,0.0,0.0,0.0]",1.4970626831054688,0.3059562146663666,1.7320507764816284,0.0,0,0.11055894196033478,2.2459070936020313,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,79,15.8,"[-9.723780632019043,-3.222120761871338,1.5]","[-1.4168024063110352,1.4113777875900269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8731889724731445,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.5988487949369334,4.4120073318481445,1.281602382659912,"[0.36634254455566406,0.1584586352109909,0.3451841473579407,0.017207585275173187,0.09864688664674759,0.014160250313580036,0.0,0.0,0.0,0.0]",1.3856385946273804,0.36634254455566406,1.7320507764816284,0.0,0,0.12746179103851318,2.0479929091687405,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,80,16.0,"[-10.006855964660645,-2.939532995223999,1.5]","[-1.4153767824172974,1.4129393100738525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8592627048492432,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.3988487949369341,3.77177095413208,1.281602382659912,"[0.2463180124759674,0.11303512006998062,0.5040304660797119,0.004932560492306948,0.11731484532356262,0.014369015581905842,0.0,0.0,0.0,0.0]",1.2754253149032593,0.2463180124759674,1.7320507764816284,0.0,0,0.2211569994688034,2.002667074927911,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,81,16.2,"[-10.289803504943848,-2.6568048000335693,1.5]","[-1.414736270904541,1.4136409759521484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8435472249984741,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.1988487949369349,3.2346458435058594,1.281602382659912,"[0.2743132710456848,0.04032737389206886,0.5752083659172058,4.55943563792971e-06,0.09969740360975266,0.01044892705976963,0.0,0.0,0.0,0.0]",1.0799837112426758,0.2743132710456848,1.7320507764816284,0.0,0,0.2557640075683594,1.7993840899774496,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,82,16.400000000000002,"[-10.5736083984375,-2.374934196472168,1.5]","[-1.41902494430542,1.4093527793884277,0.0]","[-1.0,0.9882810115814209,1.0]","[-1.0,0.9882810115814209,1.0]",False,False,0.0,1.8282086849212646,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.998848794936932,3.3071837425231934,1.281602382659912,"[0.3432762026786804,0.0031419352162629366,0.5798410177230835,2.4669763661222532e-05,0.06995867937803268,0.003757425118237734,0.0,0.0,0.0,0.0]",0.9084814786911011,0.3432762026786804,1.7253113985061646,0.011718988418579102,0,0.12042814493179321,1.5731554877404217,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,83,16.6,"[-10.86784839630127,-2.104325532913208,1.5]","[-1.471198558807373,1.3530428409576416,0.0]","[-1.0,0.8634703159332275,1.0]","[-1.0,0.8634703159332275,1.0]",False,False,0.0,1.8395881652832031,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.7988487949369327,2.906224012374878,1.281602382659912,"[0.3171088993549347,0.00022326441830955446,0.6283734440803528,0.00031330162892118096,0.05133143067359924,0.0026497244834899902,0.0,0.0,0.0,0.0]",0.828710675239563,0.3171088993549347,1.6569794416427612,0.12481069564819336,0,0.4335559010505676,1.460451557802829,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,84,16.8,"[-11.176589012145996,-1.8509936332702637,1.5]","[-1.5437023639678955,1.2666592597961426,0.0]","[-0.9267920255661011,0.69163978099823,1.0]","[-0.9267920255661011,0.69163978099823,1.0]",False,False,0.0,1.8635902404785156,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.5988487949369334,2.4843084812164307,1.281602382659912,"[0.3202481269836426,0.000888616603333503,0.6372755765914917,0.0003345813893247396,0.0394151471555233,0.0018380105029791594,0.0,0.0,0.0,0.0]",0.7997316122055054,0.3202481269836426,1.528826117515564,0.18677563965320587,0,0.04633225128054619,1.3590687882494128,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,85,17.0,"[-11.466747283935547,-1.6357375383377075,1.5]","[-1.4507898092269897,1.0762804746627808,0.0]","[-0.6874881386756897,0.46046894788742065,1.0]","[-0.6874881386756897,0.46046894788742065,1.0]",False,False,0.0,1.7041703462600708,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.39884879493693415,2.0611519813537598,1.281602382659912,"[0.2504459321498871,1.8345699572819285e-05,0.7034222483634949,0.0009725832496769726,0.04359233006834984,0.0015485358890146017,0.0,0.0,0.0,0.0]",0.7477424144744873,0.2504459321498871,1.297948956489563,0.33272555470466614,0,0.062244150787591934,3.704021561333471,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,86,17.2,"[-11.662615776062012,-1.4970252513885498,1.5]","[-0.9793401956558228,0.6935613751411438,0.0]","[-0.2973266541957855,0.1906377673149109,1.0]","[-0.2973266541957855,0.1906377673149109,1.0]",False,False,0.0,1.135530948638916,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.19884879493693486,1.700927495956421,1.281602382659912,"[0.30479010939598083,1.6748761481721886e-05,0.6511583924293518,0.0007284671883098781,0.04265575483441353,0.0006504752673208714,0.0,0.0,0.0,0.0]",0.7862610220909119,0.30479010939598083,1.0605403184890747,0.47437840700149536,0,0.42116469144821167,3.136400008912462,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,87,17.400000000000002,"[-11.704689979553223,-1.4240819215774536,1.5]","[-0.2103719711303711,0.364716500043869,0.0]","[0.20854006707668304,0.048195093870162964,1.0]","[0.20854006707668304,0.048195093870162964,1.0]",False,False,0.0,0.30186861753463745,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.525417685508728,1.281602382659912,"[0.24158304929733276,6.41664446447976e-05,0.7176535725593567,0.0013120105722919106,0.038752712309360504,0.0006344886496663094,0.0,0.0,0.0,0.0]",0.7212390899658203,0.24158304929733276,1.0226494073867798,0.5255388021469116,0,1.644454002380371,0.17748206520388402,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,88,17.6,"[-11.611163139343262,-1.4187744855880737,1.5]","[0.4676353931427002,0.026537030935287476,0.0]","[0.5104332566261292,-0.12470299005508423,0.3738923966884613]","[0.5104332566261292,-0.12470299005508423,0.3738923966884613]",False,False,0.0,-0.4435001611709595,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.6112967729568481,1.281602382659912,"[0.2672441899776459,0.0013221650151535869,0.7069727778434753,0.007345833815634251,0.014177772216498852,0.0029373234137892723,0.0,0.0,0.0,0.0]",0.7201311588287354,0.2672441899776459,0.6448941230773926,0.7162708640098572,0,1.5254155397415161,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,89,17.8,"[-11.434682846069336,-1.465260624885559,1.5]","[0.8824014663696289,-0.23243042826652527,0.0]","[0.6104182600975037,-0.2218695729970932,-0.419605553150177]","[0.6104182600975037,-0.2218695729970932,-0.419605553150177]",False,False,0.0,-0.9124253988265991,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.9346411228179932,1.281602382659912,"[0.4353333115577698,0.023575836792588234,0.4872318208217621,0.04054530709981918,0.003313664114102721,0.010000022128224373,0.0,0.0,0.0,0.0]",0.9956534504890442,0.4353333115577698,0.7732434272766113,0.8056533336639404,0,1.611288070678711,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,90,18.0,"[-11.265748977661133,-1.5539377927780151,1.5]","[0.8446674942970276,-0.4433859586715698,0.0]","[0.40693894028663635,-0.30775928497314453,-0.8095622658729553]","[0.40693894028663635,-0.30775928497314453,-0.8095622658729553]",False,False,0.0,-0.9337443113327026,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.3742897510528564,1.281602382659912,"[0.40673521161079407,0.1220383420586586,0.335733026266098,0.10956605523824692,0.001114511862397194,0.02481282316148281,0.0,0.0,0.0,0.0]",1.3305975198745728,0.40673521161079407,0.9569253325462341,0.44815969467163086,0,1.9346245527267456,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,91,18.2,"[-11.219533920288086,-1.6630407571792603,1.5]","[0.23107534646987915,-0.5455145835876465,0.0]","[-0.13479752838611603,-0.3144240379333496,-0.7675750851631165]","[-0.13479752838611603,-0.3144240379333496,-0.7675750851631165]",False,False,0.0,-0.37851399183273315,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.3989884853363037,1.281602382659912,"[0.20603017508983612,0.21069268882274628,0.3268638551235199,0.2167430967092514,0.0007705427706241608,0.038899634033441544,0.0,0.0,0.0,0.0]",1.4823298454284668,0.20603017508983612,0.840359628200531,0.5434020161628723,0,1.0394178628921509,4.5,0,0,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,92,18.400000000000002,"[-11.30582046508789,-1.7049832344055176,1.5]","[-0.43143099546432495,-0.2097124457359314,0.0]","[-0.48600688576698303,0.03214538097381592,-0.773016631603241]","[-0.48600688576698303,0.03214538097381592,-0.773016631603241]",False,False,0.0,0.34910261631011963,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.201087474822998,1.281602382659912,"[0.101731076836586,0.11305201053619385,0.3992772698402405,0.32970568537712097,0.0006536977598443627,0.0555802658200264,0.0,0.0,0.0,0.0]",1.3767603635787964,0.101731076836586,0.9136688113212585,0.4934450089931488,0,0.11561378836631775,2.9496940988755904,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,93,18.6,"[-11.497566223144531,-1.6081966161727905,1.5]","[-0.9587292075157166,0.48393309116363525,0.0]","[-0.6944933533668518,0.5249621868133545,-0.7942295074462891]","[-0.6944933533668518,0.5249621868133545,-0.7942295074462891]",False,False,0.0,1.058416485786438,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.9809612035751343,1.281602382659912,"[0.02725701965391636,0.08958659321069717,0.2490173578262329,0.47974643111228943,0.0003636203473433852,0.1540289670228958,0.0,0.0,0.0,0.0]",1.3038971424102783,0.02725701965391636,1.1784340143203735,0.5355231165885925,0,0.3041599690914154,1.7389614953510535,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,94,18.8,"[-11.722410202026367,-1.3935818672180176,1.5]","[-1.1242212057113647,1.0730737447738647,0.0]","[-0.7889445424079895,0.9734756946563721,-0.5804044604301453]","[-0.7889445424079895,0.9734756946563721,-0.5804044604301453]",False,False,0.0,1.3710076808929443,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.920297384262085,1.281602382659912,"[0.0018913516541942954,0.12174797058105469,0.03460691124200821,0.5748083591461182,0.00011528603499755263,0.26683011651039124,0.0,0.0,0.0,0.0]",1.0564924478530884,0.0018913516541942954,1.3809263706207275,0.5057731866836548,0,0.6464529633522034,1.2185092913829265,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,95,19.0,"[-11.981223106384277,-1.143453598022461,1.5]","[-1.2940655946731567,1.2506413459777832,0.0]","[-0.8220397233963013,0.8007393479347229,-0.00802205316722393]","[-0.8220397233963013,0.8007393479347229,-0.00802205316722393]",False,False,0.0,1.5529470443725586,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.072719097137451,1.281602382659912,"[0.00010846778604900464,0.1178448423743248,0.0013504602247849107,0.5207722783088684,2.6963896743836813e-05,0.3598969578742981,0.0,0.0,0.0,0.0]",0.9697607755661011,0.00010846778604900464,1.1476049423217773,0.5987944006919861,0,0.20518869161605835,1.0985580698453459,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,96,19.200000000000003,"[-12.264479637145996,-0.9211981892585754,1.5]","[-1.4162834882736206,1.1112771034240723,0.0]","[-0.7580046057701111,0.4987803101539612,0.4021630883216858]","[-0.7580046057701111,0.4987803101539612,0.4021630883216858]",False,False,0.0,1.6150493621826172,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.3756954669952393,1.281602382659912,"[8.957194040704053e-06,0.10347068309783936,0.00011852810712298378,0.5358027815818787,6.748849955329206e-06,0.36059221625328064,0.0,0.0,0.0,0.0]",0.9381177425384521,8.957194040704053e-06,0.9925159215927124,0.5133532881736755,0,0.1821839064359665,1.0481683384686062,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,97,19.400000000000002,"[-12.5618314743042,-0.7418171167373657,1.5]","[-1.4867578744888306,0.896905243396759,0.0]","[-0.7721313238143921,0.36099252104759216,0.5592194199562073]","[-0.7721313238143921,0.36099252104759216,0.5592194199562073]",False,False,0.0,1.624819040298462,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.1779372692108154,1.281602382659912,"[5.610434641312168e-07,0.1113520935177803,1.6078380213002674e-05,0.562171995639801,2.10154371416138e-06,0.326457142829895,0.0,0.0,0.0,0.0]",0.9338734149932861,5.610434641312168e-07,1.019425630569458,0.20940804481506348,0,0.06127601116895676,0.9169056167109223,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,98,19.6,"[-12.84536361694336,-0.6360694169998169,1.5]","[-1.4176610708236694,0.5287383794784546,0.0]","[-0.6806401610374451,0.114163339138031,0.6724926233291626]","[-0.6806401610374451,0.114163339138031,0.6724926233291626]",False,False,0.0,1.48667573928833,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.9651711510142054,1.525199055671692,1.281602382659912,"[9.985592441807967e-08,0.09531324356794357,1.7830358274295577e-06,0.43611055612564087,0.006525231990963221,0.4620490074157715,0.0,0.0,0.0,0.0]",0.9755539894104004,9.985592441807967e-08,0.9636133313179016,0.286576509475708,0,0.043188754469156265,0.7497502957979376,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,99,19.8,"[-12.998560905456543,-0.6690767407417297,1.5]","[-0.7659879326820374,-0.16503649950027466,0.0]","[-0.1171223446726799,-0.3655667006969452,0.31662681698799133]","[-0.1171223446726799,-0.3655667006969452,0.31662681698799133]",False,False,0.0,0.722756028175354,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.765171151014206,3.9831600189208984,1.0377590656280518,"[0.0002746051177382469,0.0628240555524826,1.2888236824437627e-06,0.22239942848682404,0.003430453361943364,0.7110702395439148,0.0,0.0,0.0,0.0]",0.7723900079727173,0.0002746051177382469,0.4976034462451935,0.8211782574653625,0,0.4322659969329834,0.8311675285467863,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,100,20.0,"[-13.275955200195312,-0.6204640865325928,1.5]","[-1.3869702816009521,0.2430633306503296,0.0]","[-0.946835458278656,0.2880294919013977,0.1339748203754425]","[-0.946835458278656,0.2880294919013977,0.1339748203754425]",False,False,0.0,1.408011555671692,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.565171151014207,3.5536422729492188,1.0377590656280518,"[0.01113303005695343,0.3416537344455719,0.0015678609488531947,0.6141703128814697,0.02810765989124775,0.003367433324456215,0.0,0.0,0.0,0.0]",0.8460844159126282,0.01113303005695343,0.9987029433250427,1.071901798248291,0,0.020604372024536133,1.657414937729599,1,1,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,101,20.200000000000003,"[-13.556349754333496,-0.4428676962852478,1.5]","[-1.4019724130630493,0.8879818320274353,0.0]","[-1.0,1.0,0.11533205211162567]","[-1.0,1.0,0.11533205211162567]",False,False,0.0,1.5188283920288086,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.365171151014204,3.1897804737091064,1.0377590656280518,"[0.002384971594437957,0.3233022093772888,3.7273850466590375e-05,0.6583365797996521,0.0159388966858387,1.3751116689775245e-08,0.0,0.0,0.0,0.0]",0.7210259437561035,0.002384971594437957,1.4189084768295288,0.7141960263252258,0,0.0797998309135437,2.1106054258649496,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,102,20.400000000000002,"[-13.864336013793945,-0.23899072408676147,1.5]","[-1.5399314165115356,1.0193848609924316,0.0]","[-1.0,0.6817576289176941,0.2854863703250885]","[-1.0,0.6817576289176941,0.2854863703250885]",False,False,0.0,1.6343975067138672,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.1651711510142047,2.815659999847412,1.0377590656280518,"[0.0011698468588292599,0.273380845785141,7.83970535849221e-05,0.7108162045478821,0.014032833278179169,0.0005217771977186203,0.0,0.0,0.0,0.0]",0.6696271300315857,0.0011698468588292599,1.2435014247894287,0.36087489128112793,0,0.6996336579322815,2.3010244783443285,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,103,20.6,"[-14.20970630645752,-0.0720418244600296,1.5]","[-1.7268500328063965,0.8347444534301758,0.0]","[-1.0,0.3639966547489166,0.5567666888237]","[-1.0,0.3639966547489166,0.5567666888237]",False,False,0.0,1.7689327001571655,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.9651711510142054,2.390580415725708,1.0377590656280518,"[0.0007916505564935505,0.2907178997993469,1.1695268540279358e-06,0.6924600601196289,0.01602865196764469,5.57294015379739e-07,0.0,0.0,0.0,0.0]",0.6855657696723938,0.0007916505564935505,1.2010340690612793,0.4178098142147064,0,0.11906906217336655,1.1640043846197727,1,1,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,104,20.8,"[-14.585105895996094,0.00784415751695633,1.5]","[-1.8769965171813965,0.39942991733551025,0.0]","[-1.0,0.02211940288543701,0.7507392168045044]","[-1.0,0.02211940288543701,0.7507392168045044]",False,False,0.0,1.8876703977584839,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.765171151014206,1.8952412605285645,1.0377590656280518,"[0.0006626196554861963,0.3865283131599426,2.7497957489686087e-05,0.6001206040382385,0.012630184181034565,3.085080970777199e-05,0.0,0.0,0.0,0.0]",0.7345249652862549,0.0006626196554861963,1.2506393194198608,0.3930717408657074,0,0.06958694756031036,0.9407638252916792,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,105,21.0,"[-14.914453506469727,0.06280185282230377,1.5]","[-1.646738886833191,0.274788498878479,0.0]","[-0.729428231716156,0.08654267340898514,0.187454491853714]","[-0.729428231716156,0.08654267340898514,0.187454491853714]",False,False,0.0,1.6485793590545654,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.565171151014207,1.431855320930481,1.0377590656280518,"[0.0004086358239874244,0.4896441698074341,1.955962716237991e-06,0.5048142671585083,0.0051292674615979195,1.7021027360897278e-06,0.0,0.0,0.0,0.0]",0.7249988913536072,0.0004086358239874244,0.7580860257148743,0.6282110810279846,0,0.49961233139038086,0.7992446849018097,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,106,21.200000000000003,"[-15.0877046585083,0.04291888326406479,1.5]","[-0.8662547469139099,-0.09941485524177551,0.0]","[-0.11470303684473038,-0.20237606763839722,-0.6363545656204224]","[-0.11470303684473038,-0.20237606763839722,-0.6363545656204224]",False,False,0.0,0.8643419146537781,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.365171151014204,1.1150703430175781,1.0377590656280518,"[0.00035505337291397154,0.6220263838768005,2.264028580611921e-06,0.37453821301460266,0.0030769393779337406,1.1618575399552356e-06,0.0,0.0,0.0,0.0]",0.6838027238845825,0.00035505337291397154,0.6775396466255188,1.067718267440796,0,0.08538186550140381,2.687106945183428,1,1,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,107,21.400000000000002,"[-14.973331451416016,-0.07357713580131531,1.5]","[0.5718674063682556,-0.5824800729751587,0.0]","[1.0,-0.559577226638794,-0.863153338432312]","[1.0,-0.559577226638794,-0.863153338432312]",False,False,0.0,-0.6134703755378723,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.1651711510142047,1.1925333738327026,1.0377590656280518,"[0.0033373949117958546,0.5996395349502563,2.4632752683828585e-05,0.39109960198402405,0.005895696114748716,3.1784784368937835e-06,0.0,0.0,0.0,0.0]",0.7234322428703308,0.0033373949117958546,1.434628963470459,1.1923058032989502,0,1.1150431632995605,0.0,0,0,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,108,21.6,"[-14.766186714172363,-0.28167545795440674,1.5]","[1.0357229709625244,-1.0404915809631348,0.0]","[1.0,-1.0,0.07247668504714966]","[1.0,-1.0,0.07247668504714966]",False,False,0.0,-1.1876035928726196,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.6000000000000008,1.3681225776672363,1.0377590656280518,"[0.4382413923740387,0.11518778651952744,0.007831807248294353,0.3743790090084076,0.06430164724588394,5.8305060520069674e-05,0.0,0.0,0.0,0.0]",1.1933119297027588,5.8305060520069674e-05,1.416069507598877,1.0341062545776367,0,1.1921212673187256,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,109,21.8,"[-14.453893661499023,-0.3966766595840454,1.5]","[1.5614650249481201,-0.5750060081481934,0.0]","[1.0,-0.09806084632873535,-0.14417225122451782]","[1.0,-0.09806084632873535,-0.14417225122451782]",False,False,0.0,-1.64030122756958,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.40000000000000147,1.664576530456543,1.0377590656280518,"[0.08663163334131241,0.001533685950562358,0.0025536459870636463,0.011987676844000816,0.00557178957387805,0.8917214870452881,0.0,0.0,0.0,0.0]",0.4212353825569153,0.8917214870452881,1.0150870084762573,0.9275941848754883,0,1.3676201105117798,0.0,0,0,44,linear,medium
