method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,72,14.4,"[-7.814778804779053,-8.025579452514648,1.5]","[-1.543782114982605,1.2662657499313354,0.0]","[-1.0,0.8530322909355164,1.0]","[-1.0,0.8530322909355164,1.0]",False,False,0.0,1.9885306358337402,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.820237874984741,2.90898060798645,"[0.00970984622836113,0.1865822821855545,0.12881051003932953,0.5199620723724365,0.0008539562695659697,0.05585408955812454,0.09750629216432571,0.0007209799368865788,0.0,0.0]",1.3616605997085571,0.0007209799368865788,1.651564121246338,0.06283430755138397,0,0.5378850102424622,3.557002623050601,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,73,14.600000000000001,"[-8.119067192077637,-7.766493320465088,1.5]","[-1.5214406251907349,1.2954295873641968,0.0]","[-1.0,0.877605676651001,1.0]","[-1.0,0.877605676651001,1.0]",False,False,0.0,1.9855408668518066,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8251795768737793,2.90898060798645,"[0.005621402524411678,0.1916443407535553,0.12276548147201538,0.5277485847473145,0.0005255662254057825,0.05326828360557556,0.09786766767501831,0.0005586844636127353,0.0,0.0]",1.3323603868484497,0.0005586844636127353,1.6643892526626587,0.02457338571548462,0,0.42111486196517944,3.3520106253394655,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,74,14.8,"[-8.418479919433594,-7.501582622528076,1.5]","[-1.4970645904541016,1.3245525360107422,0.0]","[-1.0,0.9127668738365173,1.0]","[-1.0,0.9127668738365173,1.0]",False,False,0.0,1.9802227020263672,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8405935764312744,2.90898060798645,"[0.0036163441836833954,0.19839148223400116,0.11994926631450653,0.5286504030227661,0.00034133211011067033,0.050014205276966095,0.09854122996330261,0.0004957688506692648,0.0,0.0]",1.317244052886963,0.0004957688506692648,1.6831943988800049,0.03516119718551636,0,0.27611300349235535,3.1370557538661004,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,75,15.0,"[-8.711483001708984,-7.229560375213623,1.5]","[-1.4650160074234009,1.3601101636886597,0.0]","[-1.0,0.9654300212860107,1.0]","[-1.0,0.9654300212860107,1.0]",False,False,0.0,1.97114896774292,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.858856439590454,2.90898060798645,"[0.002563978312537074,0.2061612904071808,0.1259874403476715,0.5196520090103149,0.00022923854703549296,0.04592391476035118,0.09917305409908295,0.0003090578247793019,0.0,0.0]",1.317077875137329,0.0003090578247793019,1.7123245000839233,0.05266314744949341,0,0.09138058125972748,2.907122586217797,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,76,15.200000000000001,"[-8.99889087677002,-6.951579570770264,1.5]","[-1.4370405673980713,1.3899033069610596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.961134672164917,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.874830484390259,2.90898060798645,"[0.0019879371393471956,0.2172631472349167,0.13447342813014984,0.5036095380783081,0.00015913676179479808,0.041560783982276917,0.1007142886519432,0.00023179041454568505,0.0,0.0]",1.3260154724121094,0.00023179041454568505,1.7320507764816284,0.03456997871398926,0,0.03700883686542511,2.703556688245871,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,77,15.4,"[-9.283784866333008,-6.670921325683594,1.5]","[-1.4244704246520996,1.4032902717590332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9541375637054443,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8868839740753174,2.90898060798645,"[0.0016325415344908834,0.2357317954301834,0.14870059490203857,0.4730597138404846,0.0001144459965871647,0.03687873110175133,0.10376932471990585,0.00011292264389339834,0.0,0.0]",1.3474889993667603,0.00011292264389339834,1.7320507764816284,0.0,0,0.08285383135080338,2.5378174655604155,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,78,15.600000000000001,"[-9.567549705505371,-6.389060020446777,1.5]","[-1.4188222885131836,1.409305453300476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9482170343399048,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8963325023651123,2.90898060798645,"[0.0013759344583377242,0.27062711119651794,0.17507654428482056,0.4102785885334015,8.666128269396722e-05,0.03153681755065918,0.11092674732208252,9.155805310001597e-05,0.0,0.0]",1.3879674673080444,9.155805310001597e-05,1.7320507764816284,0.0,0,0.12269458919763565,2.5735809089848067,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,79,15.8,"[-9.85080623626709,-6.106658458709717,1.5]","[-1.416284441947937,1.4120081663131714,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9424114227294922,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,3.0573978896628202,3.673830509185791,2.90898060798645,"[0.001138027640990913,0.3294660449028015,0.218765988945961,0.3013763725757599,6.838775152573362e-05,0.025105495005846024,0.12401654571294785,6.311859760899097e-05,0.0,0.0]",1.4200901985168457,6.311859760899097e-05,1.7320507764816284,0.0,0,0.08266852796077728,2.412455901486809,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,80,16.0,"[-10.133834838867188,-5.824013710021973,1.5]","[-1.4151440858840942,1.4132225513458252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9361932277679443,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.857397889662821,3.0223848819732666,2.90898060798645,"[0.000825083814561367,0.39875757694244385,0.27150002121925354,0.10544224828481674,5.250308822724037e-05,0.016752567142248154,0.13641005754470825,0.07025998830795288,0.0,0.0]",1.4910005331039429,0.07025998830795288,1.7320507764816284,0.0,0,0.04192912578582764,2.2512809669569758,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,81,16.2,"[-10.41676139831543,-5.541260242462158,1.5]","[-1.4146316051483154,1.4137682914733887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.929215431213379,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.6573978896628216,2.4710018634796143,2.4710018634796143,"[0.0004793593834619969,0.45531803369522095,0.3169516921043396,0.023335613310337067,3.7050602259114385e-05,0.008439759723842144,0.14068123698234558,0.054757341742515564,0.0,0.0]",1.2894086837768555,0.054757341742515564,1.7320507764816284,0.0,0,0.0008706239750608802,2.0900835206851083,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,82,16.400000000000002,"[-10.696123123168945,-5.255016803741455,1.5]","[-1.396809458732605,1.4312167167663574,0.0]","[-0.956285834312439,1.0,1.0]","[-0.956285834312439,1.0,1.0]",False,False,0.0,1.9137035608291626,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.457397889662819,2.120748519897461,2.120748519897461,"[0.00020997406681999564,0.4658878445625305,0.3299907445907593,0.0029005894903093576,2.277039675391279e-05,0.0028762277215719223,0.12997864186763763,0.06813322007656097,0.0,0.0]",1.2057386636734009,0.06813322007656097,1.7071856260299683,0.043714165687561035,0,0.1870930939912796,1.9489849922533993,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,83,16.6,"[-10.958333969116211,-4.953670978546143,1.5]","[-1.3110557794570923,1.5067301988601685,0.0]","[-0.7913324236869812,1.0,1.0]","[-0.7913324236869812,1.0,1.0]",False,False,0.0,1.8607012033462524,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.2573978896628195,3.187622308731079,2.0890111923217773,"[7.464479131158441e-05,0.4639621376991272,0.3341265916824341,0.00013449048856273293,1.2628906915779226e-05,0.0007143836701288819,0.11730018258094788,0.08367489278316498,0.0,0.0]",1.1887664794921875,0.08367489278316498,1.6205575466156006,0.16495341062545776,0,0.14857281744480133,1.4656415892950292,1,1,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,84,16.8,"[-11.221264839172363,-4.652554988861084,1.5]","[-1.3146559000015259,1.505580186843872,0.0]","[-0.8756859302520752,1.0,1.0]","[-0.8756859302520752,1.0,1.0]",False,False,0.0,1.8466711044311523,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.0573978896628202,4.236456871032715,2.0890111923217773,"[2.1192116037127562e-05,0.4545488953590393,0.3387317657470703,0.0001537669013487175,0.002329550450667739,0.00014947413001209497,0.10578601062297821,0.09827926754951477,0.0,0.0]",1.20773184299469,0.09827926754951477,1.6633778810501099,0.084353506565094,0,0.03658955916762352,1.2723029046489798,1,1,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,85,17.0,"[-11.48293685913086,-4.3501691818237305,1.5]","[-1.3083583116531372,1.5119285583496094,0.0]","[-0.8590155243873596,1.0,1.0]","[-0.8590155243873596,1.0,1.0]",False,False,0.0,1.8235950469970703,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.857397889662821,4.395252227783203,2.0890111923217773,"[7.015696610324085e-06,0.4467662274837494,0.33404412865638733,0.0001862654316937551,0.002148979576304555,1.1944587186007993e-07,0.10203126072883606,0.1148160845041275,0.0,0.0]",1.2225220203399658,0.1148160845041275,1.6546623706817627,0.016670405864715576,0,0.004178863018751144,2.0001875562029396,1,1,84,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,86,17.2,"[-11.741129875183105,-4.0447540283203125,1.5]","[-1.2909632921218872,1.5270754098892212,0.0]","[-0.8208276033401489,0.9896934032440186,1.0]","[-0.8208276033401489,0.9896934032440186,1.0]",False,False,0.0,1.7887036800384521,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.6573978896628216,3.674858331680298,2.0890111923217773,"[2.197725734731648e-06,0.4147675037384033,0.3615570366382599,0.00018179937615059316,0.0019788129720836878,0.000542486144695431,0.09784013032913208,0.1231299638748169,0.0,0.0]",1.2361469268798828,0.1231299638748169,1.628880262374878,0.03955430909991264,0,0.04529431834816933,1.8350531868958269,1,1,84,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,87,17.400000000000002,"[-12.011980056762695,-3.750857353210449,1.5]","[-1.3542487621307373,1.4694838523864746,0.0]","[-0.7776780724525452,0.7868624329566956,1.0]","[-0.7776780724525452,0.7868624329566956,1.0]",False,False,0.0,1.7984460592269897,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.4573978896628188,2.7460672855377197,2.0890111923217773,"[7.631587095602299e-07,0.3753845989704132,0.38915717601776123,0.00020813172159250826,0.0018122055334970355,1.9930134840251412e-06,0.09997432678937912,0.13346077501773834,0.0,0.0]",1.2473292350769043,0.13346077501773834,1.4912865161895752,0.20736992359161377,0,0.04892992973327637,1.8046884717188094,1,1,84,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,88,17.6,"[-12.251838684082031,-3.5182037353515625,1.5]","[-1.1992943286895752,1.1632685661315918,0.0]","[-0.5364283323287964,0.4567036032676697,1.0]","[-0.5364283323287964,0.4567036032676697,1.0]",False,False,0.0,1.525219440460205,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.2573978896628195,1.8836599588394165,1.8836599588394165,"[3.5575899914874753e-07,0.33174899220466614,0.4217115640640259,0.0002612128737382591,0.0017397027695551515,2.3977850815981583e-09,0.10435076057910919,0.14018742740154266,0.0,0.0]",1.2546477317810059,0.14018742740154266,1.2232471704483032,0.4089086651802063,0,0.36404988169670105,4.227759502169147,1,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,89,17.8,"[-12.206238746643066,-3.476917028427124,1.5]","[0.22800147533416748,0.20643365383148193,0.0]","[0.696313202381134,-0.2871555984020233,1.0]","[0.696313202381134,-0.2871555984020233,1.0]",False,False,0.0,-0.14639519155025482,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.0573978896628202,1.3715420961380005,1.3715420961380005,"[9.188604963128455e-06,0.1823374330997467,0.6186988353729248,0.00044933322351425886,0.0016172523610293865,1.5772318420204101e-06,0.07157931476831436,0.125307098031044,0.0,0.0]",1.0703767538070679,0.125307098031044,1.2519227266311646,1.4397841691970825,0,1.5602110624313354,0.3973177484348349,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,90,18.0,"[-11.976438522338867,-3.5269734859466553,1.5]","[1.1490033864974976,-0.2502819895744324,0.0]","[1.0,-0.3277786374092102,-0.11956901848316193]","[1.0,-0.3277786374092102,-0.11956901848316193]",False,False,0.0,-1.1676346063613892,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.8573978896628209,1.2134721279144287,1.2134721279144287,"[0.005929966457188129,0.04521508142352104,0.5155367255210876,0.06382802128791809,0.012847524136304855,0.00013877684250473976,0.06290183216333389,0.2936020791530609,0.0,0.0]",1.2785964012145996,0.2936020791530609,1.0591201782226562,1.160737156867981,0,1.3536638021469116,0.07544851687048022,0,1,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,91,18.2,"[-11.667668342590332,-3.62872576713562,1.5]","[1.5438497066497803,-0.5087616443634033,0.0]","[1.0,-0.38567012548446655,-0.39905714988708496]","[1.0,-0.38567012548446655,-0.39905714988708496]",False,False,0.0,-1.6253538131713867,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.6573978896628216,1.3880031108856201,1.2134721279144287,"[0.06572621315717697,0.015629373490810394,0.010421806015074253,0.4786255657672882,0.026108035817742348,0.00917391013354063,0.04550300911068916,0.3488120138645172,0.0,0.0]",1.2903478145599365,0.3488120138645172,1.143673062324524,0.28542083501815796,0,1.2130450010299683,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,92,18.400000000000002,"[-11.342095375061035,-3.7911136150360107,1.5]","[1.6278648376464844,-0.8119397163391113,0.0]","[1.0,-0.6244466304779053,-0.3789041340351105]","[1.0,-0.6244466304779053,-0.3789041340351105]",False,False,0.0,-1.8055450916290283,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.4573978896628188,1.730932593345642,1.2134721279144287,"[0.13568677008152008,0.005662051495164633,0.0006228212732821703,0.5586116313934326,0.026051227003335953,0.029449371621012688,0.023343518376350403,0.22057263553142548,0.0,0.0]",1.2501459121704102,0.22057263553142548,1.2383464574813843,0.2396254688501358,0,1.3874248266220093,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,93,18.6,"[-11.020697593688965,-3.997702121734619,1.5]","[1.6069905757904053,-1.0329430103302002,0.0]","[0.996245801448822,-0.760221004486084,-0.3878032863140106]","[0.996245801448822,-0.760221004486084,-0.3878032863140106]",False,False,0.0,-1.8654800653457642,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.2573978896628195,2.1210250854492188,1.2134721279144287,"[0.2515406012535095,0.005031784530729055,0.00016910039994399995,0.41464510560035706,0.03650956600904465,0.08257056772708893,0.025531161576509476,0.1840021312236786,0.0,0.0]",1.4722037315368652,0.1840021312236786,1.311805248260498,0.13611748814582825,0,1.7302688360214233,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,94,18.8,"[-10.730486869812012,-4.255638122558594,1.5]","[1.4510550498962402,-1.2896802425384521,0.0]","[0.6621094942092896,-0.749812126159668,-0.4462524950504303]","[0.6621094942092896,-0.749812126159668,-0.4462524950504303]",False,False,0.0,-1.8226709365844727,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.05739788966282022,2.4878389835357666,1.2134721279144287,"[0.35315486788749695,0.006574139930307865,8.965977031039074e-05,0.2285425364971161,0.059979621320962906,0.13547605276107788,0.03822716698050499,0.17795594036579132,0.0,0.0]",1.6103365421295166,0.17795594036579132,1.0953303575515747,0.33936959505081177,0,2.120290994644165,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,95,19.0,"[-10.549561500549316,-4.509298801422119,1.5]","[0.9046266078948975,-1.2683024406433105,0.0]","[0.22937969863414764,-0.6254293918609619,-0.5560420155525208]","[0.22937969863414764,-0.6254293918609619,-0.5560420155525208]",False,False,0.0,-1.3265964984893799,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.734649658203125,1.2134721279144287,"[0.31168442964553833,0.0129318218678236,8.109558984870091e-05,0.12302429229021072,0.12130482494831085,0.13462910056114197,0.08679203689098358,0.20955242216587067,0.0,0.0]",1.7435986995697021,0.20955242216587067,0.8677325248718262,0.46344348788261414,0,2.4870240688323975,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,96,19.200000000000003,"[-10.528350830078125,-4.6668219566345215,1.5]","[0.10605144500732422,-0.7876161336898804,0.0]","[-0.2727794349193573,-0.19769620895385742,-0.693463146686554]","[-0.2727794349193573,-0.19769620895385742,-0.693463146686554]",False,False,0.0,-0.41710591316223145,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.916761875152588,1.2134721279144287,"[0.13973788917064667,0.016621675342321396,4.9644972023088485e-05,0.07333911955356598,0.26015692949295044,0.06356640160083771,0.21151278913021088,0.23501558601856232,0.0,0.0]",1.7295715808868408,0.23501558601856232,0.7709627151489258,0.6737982034683228,0,2.5053582191467285,2.280806618196284,0,0,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,97,19.400000000000002,"[-10.637070655822754,-4.6652045249938965,1.5]","[-0.543598473072052,0.008086800575256348,0.0]","[-0.5368454456329346,0.3286767601966858,-0.8974587917327881]","[-0.5368454456329346,0.3286767601966858,-0.8974587917327881]",False,False,0.0,0.49861574172973633,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.143392324447632,1.2134721279144287,"[0.06978236883878708,0.005738311912864447,1.183136828331044e-05,0.06748949736356735,0.381521612405777,0.034922804683446884,0.27595165371894836,0.16458187997341156,0.0,0.0]",1.5345120429992676,0.16458187997341156,1.0962042808532715,0.6232283711433411,0,2.638563394546509,1.1376676510048993,0,0,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,98,19.6,"[-10.814208030700684,-4.485422611236572,1.5]","[-0.885685384273529,0.8989105224609375,0.0]","[-0.6621113419532776,0.9241417646408081,-0.7742210626602173]","[-0.6621113419532776,0.9241417646408081,-0.7742210626602173]",False,False,0.0,1.1712305545806885,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.3777029514312744,1.2134721279144287,"[0.08796600252389908,0.0009384903823956847,2.5331967208330752e-06,0.12182848155498505,0.49329814314842224,0.037514206022024155,0.15950101613998413,0.09895118325948715,0.0,0.0]",1.4702985286712646,0.09895118325948715,1.3754445314407349,0.6208523511886597,0,1.2512792348861694,4.158997293517711,0,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,99,19.8,"[-11.041570663452148,-4.2412943840026855,1.5]","[-1.136814832687378,1.2206401824951172,0.0]","[-0.9046409726142883,1.0,-0.38344064354896545]","[-0.9046409726142883,1.0,-0.38344064354896545]",False,False,0.0,1.5160346031188965,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.0958516597747803,1.2134721279144287,"[0.13981473445892334,0.0001626204903004691,8.236773396674835e-07,0.2198232263326645,0.526416540145874,0.03317919000983238,0.031194087117910385,0.049408815801143646,0.0,0.0]",1.3170781135559082,0.049408815801143646,1.4019279479980469,0.46613776683807373,0,0.2174866944551468,3.51592756510758,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,100,20.0,"[-11.298047065734863,-3.9744226932525635,1.5]","[-1.2823811769485474,1.334358811378479,0.0]","[-0.9817882180213928,1.0,0.009149434044957161]","[-0.9817882180213928,1.0,0.009149434044957161]",False,False,0.0,1.6752421855926514,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.8925163745880127,1.2134721279144287,"[0.14362883567810059,4.162604454904795e-05,3.2553219853070914e-07,0.2806910574436188,0.4992120862007141,0.033086132258176804,0.009158555418252945,0.03418140113353729,0.0,0.0]",1.2537320852279663,0.03418140113353729,1.4014248847961426,0.4000983238220215,0,0.10992559790611267,3.104039377121534,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,101,20.200000000000003,"[-11.561129570007324,-3.691226005554199,1.5]","[-1.315410852432251,1.4159836769104004,0.0]","[-0.9054188132286072,1.0,0.3202468156814575]","[-0.9054188132286072,1.0,0.3202468156814575]",False,False,0.0,1.70943284034729,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.825049877166748,1.2134721279144287,"[0.132751002907753,8.405739208683372e-06,1.1361689900013516e-07,0.3138592839241028,0.5007480978965759,0.033697616308927536,0.0018427245086058974,0.017092721536755562,0.0,0.0]",1.1736091375350952,0.017092721536755562,1.38648521900177,0.32033398747444153,0,0.34607580304145813,3.005859695056136,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,102,20.400000000000002,"[-11.824995040893555,-3.3987419605255127,1.5]","[-1.319327712059021,1.4624197483062744,0.0]","[-0.8815003037452698,1.0,0.400564581155777]","[-0.8815003037452698,1.0,0.400564581155777]",False,False,0.0,1.694523572921753,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.9149069786071777,1.2134721279144287,"[0.16934125125408173,2.424335434625391e-06,0.014065980911254883,0.43355825543403625,0.3336113393306732,0.04252631962299347,0.0003940062306355685,0.0065004159696400166,0.0,0.0]",1.2594066858291626,0.0065004159696400166,1.3919391632080078,0.08380357176065445,0,0.41775593161582947,2.7079249543989166,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,103,20.6,"[-12.093818664550781,-3.106262683868408,1.5]","[-1.3441202640533447,1.4623966217041016,0.0]","[-0.8816878199577332,0.9450364112854004,0.2908281981945038]","[-0.8816878199577332,0.9450364112854004,0.2908281981945038]",False,False,0.0,1.6777703762054443,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.1443376541137695,1.2134721279144287,"[0.24629463255405426,9.36897208703158e-07,3.726282739080489e-05,0.6287668347358704,0.07338519394397736,0.04986899346113205,8.94967743079178e-05,0.0015566677320748568,0.0,0.0]",0.9893600344657898,0.0015566677320748568,1.324782371520996,0.12273184210062027,0,0.6621707081794739,2.4834105482668845,1,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,104,20.8,"[-12.374796867370605,-2.8236546516418457,1.5]","[-1.404892086982727,1.4130399227142334,0.0]","[-0.8696829080581665,0.8208237290382385,0.22451287508010864]","[-0.8696829080581665,0.8208237290382385,0.22451287508010864]",False,False,0.0,1.6799341440200806,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.3994834423065186,1.2134721279144287,"[0.2791295051574707,3.309473015633557e-07,0.00424999138340354,0.6630259156227112,0.012516184709966183,0.040852732956409454,1.7918393496074714e-05,0.00020744639914482832,0.0,0.0]",0.8392928242683411,0.00020744639914482832,1.2167603969573975,0.1413174867630005,0,0.0010524657554924488,2.408009204599137,1,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,105,21.0,"[-12.674686431884766,-2.5611412525177,1.5]","[-1.4994454383850098,1.3125672340393066,0.0]","[-0.8646959662437439,0.6749228239059448,0.22381076216697693]","[-0.8646959662437439,0.6749228239059448,0.22381076216697693]",False,False,0.0,1.7072526216506958,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.272740602493286,1.2134721279144287,"[0.299361914396286,1.2000688798252668e-07,0.04006131738424301,0.6310374140739441,0.001116693252697587,0.028392290696501732,4.278288088244153e-06,2.5979972633649595e-05,0.0,0.0]",0.889518141746521,2.5979972633649595e-05,1.119513750076294,0.14598779380321503,0,0.33118897676467896,2.4352112249156805,1,1,105,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,106,21.200000000000003,"[-12.994682312011719,-2.3240151405334473,1.5]","[-1.5999784469604492,1.1856306791305542,0.0]","[-0.9134210348129272,0.5876133441925049,0.2767886817455292]","[-0.9134210348129272,0.5876133441925049,0.2767886817455292]",False,False,0.0,1.7433571815490723,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.240391731262207,1.2134721279144287,"[0.33698269724845886,4.553379184812911e-08,0.046308018267154694,0.599928081035614,0.0001476961188018322,0.01662847027182579,1.149588342741481e-06,3.933296284230892e-06,0.0,0.0]",0.8848422765731812,3.933296284230892e-06,1.1208208799362183,0.1131535992026329,0,0.5607813000679016,2.2338712943260446,1,1,105,accel_decel,medium
