method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,74,14.8,"[-9.00369930267334,-4.075582027435303,1.5]","[-1.5219838619232178,1.290771245956421,0.0]","[-1.0,0.9298320412635803,0.9695699214935303]","[-1.0,0.9298320412635803,0.9695699214935303]",False,False,0.0,1.9790500402450562,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.8747927287231914,1.4612396955490112,1.3922516107559204,"[0.03189055249094963,0.39951756596565247,0.20078472793102264,0.10520782321691513,0.262599378824234,0.0,0.0,0.0,0.0,0.0]",1.386834979057312,0.39951756596565247,1.6747099161148071,0.15659402310848236,0,0.40443384647369385,3.2726977101352506,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,75,15.0,"[-9.290534019470215,-3.7983407974243164,1.5]","[-1.4341742992401123,1.3862066268920898,0.0]","[-0.9306361675262451,1.0,1.0]","[-0.9306361675262451,1.0,1.0]",False,False,0.0,1.95387864112854,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.674792728723192,1.5716469287872314,1.3922516107559204,"[0.03330059349536896,0.4972645938396454,0.05248766019940376,0.04346892610192299,0.3734782338142395,0.0,0.0,0.0,0.0,0.0]",1.1195334196090698,0.4972645938396454,1.6929512023925781,0.10325150936841965,0,1.1290470361709595,2.997303191870417,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,76,15.200000000000001,"[-9.567937850952148,-3.511103630065918,1.5]","[-1.387019395828247,1.4361859560012817,0.0]","[-0.9130483865737915,1.0,1.0]","[-0.9130483865737915,1.0,1.0]",False,False,0.0,1.93574857711792,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.474792728723191,1.7225559949874878,1.3922516107559204,"[0.03179487958550453,0.5359640717506409,0.012746707536280155,0.013697534799575806,0.4057967960834503,0.0,0.0,0.0,0.0,0.0]",0.9242838621139526,0.5359640717506409,1.6833469867706299,0.017587780952453613,0,1.2306256294250488,2.8425121419542503,0,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,77,15.4,"[-9.842744827270508,-3.220888614654541,1.5]","[-1.3740358352661133,1.451075553894043,0.0]","[-0.9318059086799622,1.0,1.0]","[-0.9318059086799622,1.0,1.0]",False,False,0.0,1.9262311458587646,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.2747927287231917,1.9106229543685913,1.3922516107559204,"[0.027393003925681114,0.5583450198173523,0.0028708085883408785,0.006632265634834766,0.40475893020629883,0.0,0.0,0.0,0.0,0.0]",0.8400959968566895,0.5583450198173523,1.6935944557189941,0.018757522106170654,0,1.1654554605484009,2.6670378535659505,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,78,15.600000000000001,"[-10.119275093078613,-2.932077407836914,1.5]","[-1.3826507329940796,1.4440560340881348,0.0]","[-0.9661772847175598,1.0,1.0]","[-0.9661772847175598,1.0,1.0]",False,False,0.0,1.9229869842529297,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.0747927287231906,2.1311092376708984,1.3922516107559204,"[0.02190059795975685,0.5760350823402405,0.0006552360719069839,0.0033424515277147293,0.39806658029556274,0.0,0.0,0.0,0.0,0.0]",0.7919529676437378,0.5760350823402405,1.7127459049224854,0.034371376037597656,0,1.048203706741333,2.4849684419864184,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,79,15.8,"[-10.39928150177002,-2.646552801132202,1.5]","[-1.4000314474105835,1.427622675895691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9222564697265625,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,0.8747927287231914,3.3041796684265137,1.3922516107559204,"[0.016436323523521423,0.5903413891792297,0.00016460588085465133,0.001624983036890626,0.39143267273902893,0.0,0.0,0.0,0.0,0.0]",0.7576778531074524,0.5903413891792297,1.7320507764816284,0.033822715282440186,0,0.9526447653770447,2.3054282467491145,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,80,16.0,"[-10.6808500289917,-2.3625049591064453,1.5]","[-1.4078410863876343,1.4202386140823364,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9170849323272705,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,0.6747927287231921,3.0416934490203857,1.3922516107559204,"[0.011923792771995068,0.5940049290657043,3.685876072268002e-05,0.0006298671942204237,0.3934045433998108,0.0,0.0,0.0,0.0,0.0]",0.7342431545257568,0.5940049290657043,1.7320507764816284,0.0,0,0.9966728687286377,2.1430969995943285,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,81,16.2,"[-10.963120460510254,-2.0791208744049072,1.5]","[-1.4113502502441406,1.416920781135559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.908963918685913,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,0.4747927287231928,2.7910234928131104,1.3922516107559204,"[0.00850345753133297,0.5521234273910522,0.03511173650622368,0.00024217995814979076,0.40401920676231384,0.0,0.0,0.0,0.0,0.0]",0.8542636632919312,0.5521234273910522,1.7320507764816284,0.0,0,0.5492300987243652,3.044012596962716,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,82,16.400000000000002,"[-11.245705604553223,-1.796034812927246,1.5]","[-1.4129270315170288,1.415429949760437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8983802795410156,24,2,high,linear,0.5929530878173219,6.5588036725081444,6.358803672508142,2.556255340576172,1.3922516107559204,"[0.006676869932562113,0.5171337723731995,0.00021392579947132617,0.00010770583321573213,0.47586768865585327,0.0,0.0,0.0,0.0,0.0]",0.7306492924690247,0.00021392579947132617,1.7320507764816284,0.0,0,1.079587459564209,1.8187008594967524,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,83,16.6,"[-11.528432846069336,-1.51308274269104,1.5]","[-1.413635492324829,1.4147601127624512,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8852815628051758,24,2,high,linear,0.5929530878173219,6.5588036725081444,6.158803672508142,2.3424603939056396,1.3922516107559204,"[0.004888494499027729,0.394209086894989,0.05527091771364212,5.659867747453973e-05,0.5455749034881592,0.0,0.0,0.0,0.0,0.0]",0.8841330409049988,0.05527091771364212,1.7320507764816284,0.0,0,1.1096184253692627,2.971895303857112,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,84,16.8,"[-11.811223983764648,-1.2301908731460571,1.5]","[-1.4139537811279297,1.4144591093063354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8692700862884521,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.958803672508143,2.169339179992676,1.3922516107559204,"[0.004578401334583759,0.3365797996520996,0.0744728371500969,4.0107777749653906e-05,0.584328830242157,0.0,0.0,0.0,0.0,0.0]",0.8989603519439697,0.0744728371500969,1.7320507764816284,0.0,0,0.9894186854362488,1.5882062787845594,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,85,17.0,"[-12.094043731689453,-0.9473260641098022,1.5]","[-1.4140968322753906,1.4143239259719849,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8496564626693726,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.758803672508144,2.052910327911377,1.3922516107559204,"[0.004728950094431639,0.16923056542873383,0.1171223595738411,3.301677861600183e-05,0.708885133266449,0.0,0.0,0.0,0.0,0.0]",0.8213700652122498,0.1171223595738411,1.7320507764816284,0.0,0,0.8525959253311157,1.5222052946887403,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,86,17.2,"[-12.376875877380371,-0.6644734144210815,1.5]","[-1.4141610860824585,1.414263129234314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8254308700561523,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.5588036725081444,2.0063605308532715,1.3922516107559204,"[0.004258332774043083,0.0561816468834877,0.1712934374809265,2.4891229259083048e-05,0.7682417035102844,0.0,0.0,0.0,0.0,0.0]",0.6900396347045898,0.1712934374809265,1.7320507764816284,0.0,0,0.7089062929153442,1.4585842990764357,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,87,17.400000000000002,"[-12.659713745117188,-0.3816262483596802,1.5]","[-1.4141899347305298,1.4142358303070068,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.795168161392212,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.358803672508142,2.0227673053741455,1.3922516107559204,"[0.003366880351677537,0.014212085865437984,0.23640698194503784,1.7246004063053988e-05,0.74599689245224,0.0,0.0,0.0,0.0,0.0]",0.6393613815307617,0.23640698194503784,1.7320507764816284,0.0,0,0.5574445724487305,1.3972747020270537,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,88,17.6,"[-12.953876495361328,-0.11099362373352051,1.5]","[-1.470812201499939,1.3531631231307983,0.0]","[-1.0,0.8591415882110596,1.0]","[-1.0,0.8591415882110596,1.0]",False,False,0.0,1.7969658374786377,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.158803672508142,2.0853822231292725,1.3922516107559204,"[0.0018159617902711034,0.0033736240584403276,0.24068401753902435,8.496837835991755e-06,0.7541179060935974,0.0,0.0,0.0,0.0,0.0]",0.5863780379295349,0.24068401753902435,1.6547279357910156,0.14085841178894043,0,0.34707897901535034,1.3399784541750266,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,89,17.8,"[-13.266581535339355,0.13681328296661377,1.5]","[-1.5635241270065308,1.2390345335006714,0.0]","[-1.0,0.6990774273872375,1.0]","[-1.0,0.6990774273872375,1.0]",False,False,0.0,1.8233925104141235,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.958803672508143,2.179762601852417,1.3922516107559204,"[0.0008993768715299666,0.0009124777861870825,0.2384309470653534,5.235013759374851e-06,0.7597519755363464,0.0,0.0,0.0,0.0,0.0]",0.5633429884910583,0.2384309470653534,1.5775643587112427,0.16006416082382202,0,0.11481831222772598,1.2783912022681425,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,90,18.0,"[-13.599517822265625,0.3553488254547119,1.5]","[-1.6646795272827148,1.0926775932312012,0.0]","[-1.0,0.5570311546325684,1.0]","[-1.0,0.5570311546325684,1.0]",False,False,0.0,1.8598039150238037,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.758803672508144,2.227778196334839,1.3922516107559204,"[0.0004278730193618685,0.0002583774330560118,0.2260161191225052,1.8461871150066145e-05,0.7732791304588318,0.0,0.0,0.0,0.0,0.0]",0.5405960083007812,0.2260161191225052,1.5199617147445679,0.1420462727546692,0,0.08145509660243988,1.1856166139956934,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,91,18.2,"[-13.955047607421875,0.5317096710205078,1.5]","[-1.7776508331298828,0.881804347038269,0.0]","[-1.0,0.3795737326145172,1.0]","[-1.0,0.3795737326145172,1.0]",False,False,0.0,1.9091871976852417,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.5588036725081444,2.219705104827881,1.3922516107559204,"[0.00017625835607759655,0.0002529816993046552,0.16819167137145996,9.891503395920154e-06,0.8313693404197693,0.0,0.0,0.0,0.0,0.0]",0.4570980370044708,0.16819167137145996,1.4642664194107056,0.17745742201805115,0,0.40391016006469727,1.0519657488376153,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,92,18.400000000000002,"[-14.332513809204102,0.6443888545036316,1.5]","[-1.8873300552368164,0.5633958578109741,0.0]","[-1.0,0.1535722017288208,1.0]","[-1.0,0.1535722017288208,1.0]",False,False,0.0,1.9552078247070312,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.358803672508142,1.7526185512542725,1.3922516107559204,"[6.993218994466588e-05,0.00024675996974110603,0.09109488129615784,4.54532346338965e-06,0.9085838794708252,0.0,0.0,0.0,0.0,0.0]",0.30812907218933105,0.09109488129615784,1.4225274324417114,0.2260015308856964,0,0.6172330975532532,0.885758772273093,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,93,18.6,"[-14.68224048614502,0.7044197916984558,1.5]","[-1.7486332654953003,0.3001547157764435,0.0]","[-0.817730724811554,0.042679429054260254,0.8879926204681396]","[-0.817730724811554,0.042679429054260254,0.8879926204681396]",False,False,0.0,1.7742059230804443,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.158803672508142,1.2908138036727905,1.2908138036727905,"[0.003009181935340166,0.00020227859204169363,0.036809299141168594,1.7672874719210085e-06,0.9599775075912476,0.0,0.0,0.0,0.0,0.0]",0.17997071146965027,0.036809299141168594,1.207905650138855,0.24096670746803284,0,0.506561279296875,0.8006655615798537,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,94,18.8,"[-14.862792015075684,0.7168025374412537,1.5]","[-0.9027581214904785,0.06191384792327881,0.0]","[-0.10627629607915878,-0.0662413239479065,0.45516538619995117]","[-0.10627629607915878,-0.0662413239479065,0.45516538619995117]",False,False,0.0,0.899533212184906,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.958803672508143,0.9618244767189026,0.9618244767189026,"[0.005422441754490137,0.00015422348224092275,0.013319947756826878,5.499053941093734e-07,0.9811028838157654,0.0,0.0,0.0,0.0,0.0]",0.10589110106229782,0.013319947756826878,0.47207847237586975,0.8398634195327759,0,0.30746445059776306,1.271795336933548,1,1,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,95,19.0,"[-14.765580177307129,0.5930866599082947,1.5]","[0.4860612154006958,-0.6185792684555054,0.0]","[1.0,-0.7249090671539307,0.28239384293556213]","[1.0,-0.7249090671539307,0.28239384293556213]",False,False,0.0,-0.6107856631278992,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.7588036725081437,0.9024150371551514,0.9024150371551514,"[0.020760666579008102,0.001012567663565278,0.007281877566128969,4.232814490023884e-07,0.9709444046020508,0.0,0.0,0.0,0.0,0.0]",0.15190279483795166,0.007281877566128969,1.2669804096221924,1.29905366897583,0,0.4322337508201599,0.4657887423469027,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,96,19.200000000000003,"[-14.565122604370117,0.38277506828308105,1.5]","[1.0022878646850586,-1.051558017730713,0.0]","[1.0,-0.9868935346603394,0.6150253415107727]","[1.0,-0.9868935346603394,0.6150253415107727]",False,False,0.0,-1.2584590911865234,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.558803672508141,0.99202561378479,0.9024150371551514,"[0.3057858347892761,0.0002434740454191342,0.015837833285331726,8.31531906442251e-06,0.6781245470046997,0.0,0.0,0.0,0.0,0.0]",0.693493127822876,0.015837833285331726,1.5336933135986328,0.4234141707420349,0,0.9021622538566589,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,97,19.400000000000002,"[-14.275540351867676,0.1949291229248047,1.5]","[1.4479106664657593,-0.9392297267913818,0.0]","[1.0,-0.4678788185119629,0.27042385935783386]","[1.0,-0.4678788185119629,0.27042385935783386]",False,False,0.0,-1.6701178550720215,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.3588036725081416,1.1613109111785889,0.9024150371551514,"[0.2573254406452179,0.4163273572921753,0.015638308599591255,4.289256321499124e-05,0.3106660842895508,0.0,0.0,0.0,0.0,0.0]",1.1427538394927979,0.015638308599591255,1.1366791725158691,0.6229979395866394,0,0.9917347431182861,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,98,19.6,"[-13.942474365234375,0.024908438324928284,1.5]","[1.6653302907943726,-0.8501033782958984,0.0]","[1.0,-0.4218611419200897,0.14167749881744385]","[1.0,-0.4218611419200897,0.14167749881744385]",False,False,0.0,-1.853000283241272,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.1588036725081423,1.3868937492370605,0.9024150371551514,"[0.17004665732383728,0.5853748917579651,0.042996764183044434,0.0002457576338201761,0.20133596658706665,0.0,0.0,0.0,0.0,0.0]",1.0747733116149902,0.042996764183044434,1.0945497751235962,0.13672326505184174,0,1.1610043048858643,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,99,19.8,"[-13.597758293151855,-0.1538081169128418,1.5]","[1.7235826253890991,-0.8935827612876892,0.0]","[1.0,-0.5245625972747803,0.07237380743026733]","[1.0,-0.5245625972747803,0.07237380743026733]",False,False,0.0,-1.9262243509292603,24,2,high,linear,0.5929530878173219,6.5588036725081444,2.958803672508143,1.644074559211731,0.9024150371551514,"[0.23622006177902222,0.3670192360877991,0.18876539170742035,0.0050774249248206615,0.20291782915592194,0.0,0.0,0.0,0.0,0.0]",1.373929500579834,0.18876539170742035,1.13154935836792,0.1238974928855896,0,1.3865832090377808,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,100,20.0,"[-13.28370189666748,-0.2893102765083313,1.5]","[1.570284128189087,-0.6775108575820923,0.0]","[0.7225989103317261,-0.25060173869132996,-0.0729343593120575]","[0.7225989103317261,-0.25060173869132996,-0.0729343593120575]",False,False,0.0,-1.708099365234375,24,2,high,linear,0.5929530878173219,6.5588036725081444,2.7588036725081437,1.874266266822815,0.9024150371551514,"[0.25396424531936646,0.15386730432510376,0.42134571075439453,0.01517475675791502,0.15564797818660736,0.0,0.0,0.0,0.0,0.0]",1.3533151149749756,0.42134571075439453,0.7682902216911316,0.4160773754119873,0,1.6437623500823975,0.0,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,101,20.200000000000003,"[-13.154155731201172,-0.3361200988292694,1.5]","[0.6477296948432922,-0.23404911160469055,0.0]","[-0.05252178758382797,0.06390035152435303,-0.0906352698802948]","[-0.05252178758382797,0.06390035152435303,-0.0906352698802948]",False,False,0.0,-0.6886798143386841,24,2,high,linear,0.5929530878173219,6.5588036725081444,2.558803672508141,1.926229476928711,0.9024150371551514,"[0.18873398005962372,0.05557037889957428,0.6729404926300049,0.0140251899138093,0.06872989237308502,0.0,0.0,0.0,0.0,0.0]",0.9857262969017029,0.6729404926300049,0.1227051168680191,0.8366820812225342,0,1.7026089429855347,0.5509222914084867,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,102,20.400000000000002,"[-13.272257804870605,-0.2251203954219818,1.5]","[-0.5905107855796814,0.554998517036438,0.0]","[-0.8807976841926575,0.6595968008041382,-0.21616123616695404]","[-0.8807976841926575,0.6595968008041382,-0.21616123616695404]",False,False,0.0,0.7422627210617065,24,2,high,linear,0.5929530878173219,6.5588036725081444,2.3588036725081416,1.770890712738037,0.9024150371551514,"[0.10972556471824646,0.011738992296159267,0.8518860340118408,0.002843141322955489,0.02380622737109661,0.0,0.0,0.0,0.0,0.0]",0.5368579626083374,0.8518860340118408,1.1214268207550049,1.0279358625411987,0,0.35457322001457214,1.9146984354171048,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,103,20.6,"[-13.481078147888184,-0.019491717219352722,1.5]","[-1.044100046157837,1.0281434059143066,0.0]","[-1.0,1.0,-0.11503790318965912]","[-1.0,1.0,-0.11503790318965912]",False,False,0.0,1.3065879344940186,24,2,high,linear,0.5929530878173219,6.5588036725081444,2.1588036725081423,1.655331015586853,0.9024150371551514,"[0.10036948323249817,0.003495963988825679,0.8914645314216614,0.00045665790094062686,0.004213348031044006,0.0,0.0,0.0,0.0,0.0]",0.37949010729789734,0.8914645314216614,1.4188846349716187,0.3745790421962738,0,0.08624229580163956,1.4558467681396117,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,104,20.8,"[-13.730660438537598,0.22865648567676544,1.5]","[-1.2479108572006226,1.2407410144805908,0.0]","[-1.0,1.0,0.23214495182037354]","[-1.0,1.0,0.23214495182037354]",False,False,0.0,1.5252439975738525,24,2,high,linear,0.5929530878173219,6.5588036725081444,1.958803672508143,1.7060450315475464,0.9024150371551514,"[0.07906385511159897,0.0009147005621343851,0.9194773435592651,0.00011648048530332744,0.0004275735991541296,0.0,0.0,0.0,0.0,0.0]",0.28858646750450134,0.9194773435592651,1.4331402778625488,0.34718286991119385,0,0.1310599148273468,1.3326814811778642,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,105,21.0,"[-14.009259223937988,0.48441725969314575,1.5]","[-1.3929944038391113,1.278803825378418,0.0]","[-0.9739771485328674,0.8441142439842224,0.6150258183479309]","[-0.9739771485328674,0.8441142439842224,0.6150258183479309]",False,False,0.0,1.6220749616622925,24,2,high,linear,0.5929530878173219,6.5588036725081444,1.7588036725081437,2.4989802837371826,0.9024150371551514,"[0.06442750245332718,0.00019204874115530401,0.9352927803993225,4.128347791265696e-05,4.6403874875977635e-05,0.0,0.0,0.0,0.0,0.0]",0.2417643517255783,0.9352927803993225,1.4280816316604614,0.4142164885997772,0,0.010331051424145699,1.298524808034741,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,106,21.200000000000003,"[-14.31627082824707,0.7236618399620056,1.5]","[-1.5350571870803833,1.1962229013442993,0.0]","[-1.0,0.68374103307724,0.8874945044517517]","[-1.0,0.68374103307724,0.8874945044517517]",False,False,0.0,1.6861573457717896,24,2,high,linear,0.5929530878173219,6.5588036725081444,1.558803672508141,2.2492830753326416,0.9024150371551514,"[0.055856022983789444,3.2449239370180294e-05,0.9440256357192993,2.088495239149779e-05,6.495373963844031e-05,0.0,0.0,0.0,0.0,0.0]",0.21670784056186676,0.9440256357192993,1.501715064048767,0.317231684923172,0,0.26093125343322754,1.217633242238045,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,107,21.400000000000002,"[-14.659423828125,0.9112198352813721,1.5]","[-1.7157673835754395,0.9377899765968323,0.0]","[-1.0,0.3901402950286865,1.0]","[-1.0,0.3901402950286865,1.0]",False,False,0.0,1.7854671478271484,24,2,high,linear,0.5929530878173219,6.5588036725081444,1.3588036725081416,1.9964622259140015,0.9024150371551514,"[0.050451841205358505,5.230270289757755e-06,0.9494929909706116,1.418250485585304e-05,3.5761160688707605e-05,0.0,0.0,0.0,0.0,0.0]",0.20048390328884125,0.9494929909706116,1.4670411348342896,0.31441831588745117,0,0.6880444884300232,1.1841372780570123,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,108,21.6,"[-15.033631324768066,1.0059715509414673,1.5]","[-1.8710397481918335,0.4737585484981537,0.0]","[-1.0,0.04761618375778198,1.0]","[-1.0,0.04761618375778198,1.0]",False,False,0.0,1.891452431678772,24,2,high,linear,0.5929530878173219,6.5588036725081444,1.1588036725081423,1.793017864227295,0.9024150371551514,"[0.038428131490945816,1.0468239679539693e-06,0.9615346193313599,1.3363296602619812e-05,2.2813414034317248e-05,0.0,0.0,0.0,0.0,0.0]",0.1633600890636444,0.9615346193313599,1.4150149822235107,0.34252411127090454,0,1.2237513065338135,1.0579586549170736,0,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,109,21.8,"[-15.416925430297852,1.0013437271118164,1.5]","[-1.9164690971374512,-0.02313917875289917,0.0]","[-1.0,-0.21939218044281006,1.0]","[-1.0,-0.21939218044281006,1.0]",False,False,0.0,1.911355972290039,24,2,high,linear,0.5929530878173219,6.5588036725081444,0.958803672508143,1.7222623825073242,0.9024150371551514,"[0.02196597307920456,8.909445909921487e-07,0.9779842495918274,1.8457059923093766e-05,3.0396669899346307e-05,0.0,0.0,0.0,0.0,0.0]",0.10617317259311676,0.9779842495918274,1.4311299324035645,0.26700836420059204,0,1.5584471225738525,0.7692122393755189,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,110,22.0,"[-15.80936050415039,0.9941816329956055,1.5]","[-1.9621739387512207,-0.03581035137176514,0.0]","[-1.0,-0.023080945014953613,1.0]","[-1.0,-0.023080945014953613,1.0]",False,False,0.0,1.9513717889785767,24,2,high,linear,0.5929530878173219,6.5588036725081444,0.7588036725081437,1.581781029701233,0.9024150371551514,"[0.012169887311756611,0.019877970218658447,0.9678231477737427,2.2278107280726545e-05,0.00010681412823032588,0.0,0.0,0.0,0.0,0.0]",0.16440816223621368,0.9678231477737427,1.414401888847351,0.19631123542785645,0,1.2435840368270874,0.6500819237251576,0,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,40,111,22.200000000000003,"[-16.2047061920166,1.0144410133361816,1.5]","[-1.9767299890518188,0.10129678249359131,0.0]","[-1.0,0.10719642043113708,1.0]","[-1.0,0.10719642043113708,1.0]",False,False,0.0,1.976280927658081,24,2,high,linear,0.5929530878173219,6.5588036725081444,0.5588036725081409,1.3258399963378906,0.9024150371551514,"[0.007706041447818279,0.027019668370485306,0.9650408625602722,1.5998419257812202e-05,0.00021746325364802033,0.0,0.0,0.0,0.0,0.0]",0.17142030596733093,0.9650408625602722,1.418270468711853,0.1302773654460907,0,1.1278812885284424,0.48589636546233966,1,1,24,linear,high
