method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,72,14.4,"[7.657261848449707,7.458625793457031,1.5]","[1.6965759992599487,-1.0318264961242676,0.0]","[1.0,-0.7514423131942749,0.8388736844062805]","[1.0,-0.7514423131942749,0.8388736844062805]",False,False,0.0,1.9670095443725586,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.4787305790217444,3.4773526191711426,3.3657147884368896,"[0.027923759073019028,0.11961201578378677,0.058837078511714935,0.05360232666134834,0.020093552768230438,0.5257885456085205,0.018388990312814713,0.07630753517150879,0.09944619983434677,0.0]",1.593324065208435,0.018388990312814713,1.5061124563217163,0.2482045441865921,0,0.28821268677711487,4.497680051701109,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,73,14.600000000000001,"[7.9678425788879395,7.212546348571777,1.5]","[1.5529026985168457,-1.2303982973098755,0.0]","[1.0,-0.9698787927627563,0.9904956817626953]","[1.0,-0.9698787927627563,0.9904956817626953]",False,False,0.0,1.9810597896575928,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.2787305790217434,3.192991018295288,3.192991018295288,"[0.02231629006564617,0.10097427666187286,0.06845644861459732,0.0365329347550869,0.013403926976025105,0.5513429045677185,0.014561189338564873,0.08658275753259659,0.10582924634218216,0.0]",1.518033504486084,0.014561189338564873,1.7093117237091064,0.26590171456336975,0,0.6220811009407043,2.7513174380179692,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,74,14.8,"[8.263148307800293,6.946222305297852,1.5]","[1.4765305519104004,-1.3316199779510498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856812953948975,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.078730579021744,2.9512763023376465,2.9512763023376465,"[0.023951787501573563,0.10031528025865555,0.10161212086677551,0.03400484472513199,0.016654513776302338,0.44083088636398315,0.016430966556072235,0.12223160266876221,0.14396797120571136,0.0]",1.7001103162765503,0.016430966556072235,1.7320507764816284,0.03158511221408844,0,0.3011905252933502,2.7547497442955344,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,75,15.0,"[8.551590919494629,6.670802116394043,1.5]","[1.4422143697738647,-1.3771018981933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9872632026672363,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.8787305790217448,2.7622780799865723,2.7622780799865723,"[0.029427306726574898,0.09862629324197769,0.12447059899568558,0.03724781796336174,0.03084191307425499,0.29755899310112,0.02073669247329235,0.14364901185035706,0.2174413651227951,0.0]",1.8729877471923828,0.02073669247329235,1.7320507764816284,0.0,0,0.10821375995874405,2.7767992393064143,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,76,15.200000000000001,"[8.836950302124023,6.391294479370117,1.5]","[1.4267951250076294,-1.397538185119629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987405776977539,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.6787305790217437,2.638068914413452,2.638068914413452,"[0.035899095237255096,0.09989383816719055,0.14113697409629822,0.04245772212743759,0.03528198227286339,0.16647197306156158,0.026612358167767525,0.15878532826900482,0.29346075654029846,0.0]",1.9250006675720215,0.026612358167767525,1.7320507764816284,0.0,0,0.053486667573451996,2.7668628752416997,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,77,15.4,"[9.12092399597168,6.109950065612793,1.5]","[1.4198668003082275,-1.4067208766937256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868587255477905,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.47873057902174443,2.5912487506866455,2.5912487506866455,"[0.03790710121393204,0.09458687901496887,0.13996006548404694,0.04413807764649391,0.03018942102789879,0.07439585775136948,0.030851071700453758,0.15514391660690308,0.3928276300430298,0.0]",1.8225040435791016,0.030851071700453758,1.7320507764816284,0.0,0,0.15629145503044128,2.716811259432666,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,78,15.600000000000001,"[9.404274940490723,5.827780723571777,1.5]","[1.4167537689208984,-1.4108468294143677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859437942504883,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.27873057902174336,2.58225679397583,2.58225679397583,"[0.03443709388375282,0.08402083069086075,0.12340383976697922,0.04164469242095947,0.030097486451268196,0.027230622246861458,0.03226155787706375,0.1356973797082901,0.49120640754699707,0.0]",1.6492400169372559,0.03226155787706375,1.7320507764816284,0.0,0,0.1842174530029297,2.6235934497031597,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,79,15.8,"[9.687345504760742,5.54524040222168,1.5]","[1.4153549671173096,-1.4127007722854614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9847848415374756,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.07873057902174407,2.6116104125976562,2.58225679397583,"[0.03517935052514076,0.09186910837888718,0.12759925425052643,0.04651394113898277,0.030765850096940994,0.02108064293861389,0.03974519670009613,0.13984133303165436,0.4674053490161896,0.0]",1.6897428035736084,0.03974519670009613,1.7320507764816284,0.0,0,0.13458803296089172,2.4880046406436955,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,80,16.0,"[9.970291137695312,5.262533664703369,1.5]","[1.4147263765335083,-1.4135338068008423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834167957305908,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,2.678128242492676,2.58225679397583,"[0.027114082127809525,0.08282701671123505,0.1040402203798294,0.04104923829436302,0.01844552718102932,0.012742104008793831,0.038515616208314896,0.11405093222856522,0.561215341091156,0.0]",1.4971325397491455,0.038515616208314896,1.7320507764816284,0.0,0,0.017461877316236496,2.31377368884381,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,81,16.2,"[10.253179550170898,4.979752063751221,1.5]","[1.4144439697265625,-1.4139081239700317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981832504272461,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,2.7791876792907715,2.58225679397583,"[0.023967036977410316,0.09278592467308044,0.10142937302589417,0.04319005087018013,0.02000570483505726,0.00914263166487217,0.04424666240811348,0.10532847046852112,0.5599040985107422,0.0]",1.498775601387024,0.04424666240811348,1.7320507764816284,0.0,0,0.1478326916694641,2.107761666389937,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,82,16.400000000000002,"[10.536043167114258,4.69693660736084,1.5]","[1.4143171310424805,-1.414076328277588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800018072128296,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,2.911217212677002,2.58225679397583,"[0.024491719901561737,0.12802670896053314,0.11856938153505325,0.054201509803533554,0.023298628628253937,0.007798594422638416,0.060074396431446075,0.11457331478595734,0.4689657390117645,0.0]",1.6625523567199707,0.060074396431446075,1.7320507764816284,0.0,0,0.3381519913673401,1.8800760307362476,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,83,16.6,"[10.81889533996582,4.414106369018555,1.5]","[1.4142600297927856,-1.414151906967163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977878212928772,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,3.0702364444732666,2.58225679397583,"[0.020389113575220108,0.14972376823425293,0.11660750955343246,0.056884001940488815,0.0203133225440979,0.0055193123407661915,0.06718766689300537,0.10295245051383972,0.4604228734970093,0.0]",1.65778648853302,0.06718766689300537,1.7320507764816284,0.0,0,0.5321087837219238,1.6427018936870637,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,84,16.8,"[11.101741790771484,4.1312689781188965,1.5]","[1.4142343997955322,-1.414185881614685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9753987789154053,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,3.0825271606445312,2.58225679397583,"[0.017423849552869797,0.18205726146697998,0.12174036353826523,0.06293972581624985,0.0154403792694211,0.004431475885212421,0.0774267315864563,0.09635788947343826,0.42218226194381714,0.0]",1.687126636505127,0.0774267315864563,1.7320507764816284,0.0,0,0.7138358950614929,1.40696728931304,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,85,17.0,"[11.384586334228516,3.848428726196289,1.5]","[1.4142229557037354,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972481369972229,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,2.751664876937866,2.58225679397583,"[0.015179683454334736,0.2234402745962143,0.1357753574848175,0.07354777306318283,0.021784521639347076,0.004306344781070948,0.09130970388650894,0.10609160363674164,0.32856470346450806,0.0]",1.790555715560913,0.09130970388650894,1.7320507764816284,0.0,0,0.8447890877723694,2.38968504131287,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,86,17.2,"[11.66742992401123,3.565587043762207,1.5]","[1.4142177104949951,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690165519714355,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,2.4167470932006836,2.4167470932006836,"[0.012167846783995628,0.20805206894874573,0.1504414826631546,0.08332090079784393,0.01728678308427334,0.004165000282227993,0.10037852823734283,0.11691663414239883,0.30727076530456543,0.0]",1.809553861618042,0.10037852823734283,1.7320507764816284,0.0,0,0.7898244857788086,2.2600202798928404,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,87,17.400000000000002,"[11.950272560119629,3.282744884490967,1.5]","[1.4142154455184937,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964860439300537,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,2.0930094718933105,2.0930094718933105,"[0.007096489891409874,0.13977660238742828,0.13733921945095062,0.07376274466514587,0.006785467732697725,0.003227395238354802,0.08259018510580063,0.10546991974115372,0.44395190477371216,0.0]",1.6312100887298584,0.08259018510580063,1.7320507764816284,0.0,0,0.734861433506012,2.1303557115846647,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,88,17.6,"[12.233115196228027,2.9999024868011475,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9598181247711182,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,1.803069829940796,1.803069829940796,"[0.003849410219117999,0.10132056474685669,0.13994348049163818,0.06547040492296219,0.008502785116434097,0.008444802835583687,0.06570246070623398,0.10509267449378967,0.5016734600067139,0.0]",1.5496137142181396,0.06570246070623398,1.7320507764816284,0.0,0,0.6798994541168213,2.000691336388343,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,89,17.8,"[12.515957832336426,2.717059850692749,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9536219835281372,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,1.5781992673873901,1.5781992673873901,"[0.0024069088976830244,0.10364124923944473,0.20718999207019806,0.057490259408950806,0.008478432893753052,0.011329324916005135,0.06134137511253357,0.15001694858074188,0.3981054723262787,0.0]",1.6534695625305176,0.06134137511253357,1.7320507764816284,0.0,0,0.6249373555183411,1.871027154303876,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,90,18.0,"[12.798800468444824,2.4342172145843506,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9458963871002197,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,0.0,1.4535778760910034,1.4535778760910034,"[0.12201152741909027,0.08843512833118439,0.2749096751213074,0.033714164048433304,0.011496353894472122,0.012092254124581814,0.03911317139863968,0.18861334025859833,0.22961442172527313,0.0]",1.824414610862732,0.03911317139863968,1.7320507764816284,0.0,0,0.569975733757019,1.7413627791075543,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,91,18.2,"[13.071974754333496,2.142272472381592,1.5]","[1.3658736944198608,-1.4597232341766357,0.0]","[0.8861429691314697,-1.0,1.0]","[0.8861429691314697,-1.0,1.0]",False,False,0.0,1.9159348011016846,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,4.69457240036588,1.437847375869751,1.437847375869751,"[0.10865398496389389,0.06627243757247925,0.3462320864200592,0.012616705149412155,0.010128448717296124,0.014705856330692768,0.019250988960266113,0.22058604657649994,0.20155344903469086,0.0]",1.68427574634552,0.010128448717296124,1.668906569480896,0.11385703086853027,0,0.6890825629234314,1.759097624307427,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,92,18.400000000000002,"[13.350473403930664,1.8553400039672852,1.5]","[1.3924930095672607,-1.4346623420715332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9118592739105225,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,4.494572400365877,1.537575364112854,1.437847375869751,"[0.15552400052547455,0.050367169082164764,0.41109567880630493,1.2649282155052788e-07,0.00542623782530427,0.014457366429269314,9.174179285764694e-05,0.25454816222190857,0.10848947614431381,0.0]",1.4850420951843262,0.00542623782530427,1.7320507764816284,0.11385703086853027,0,0.4724406898021698,1.4841852947711855,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,93,18.6,"[13.631363868713379,1.5706596374511719,1.5]","[1.4044538736343384,-1.4234018325805664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8989124298095703,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,4.294572400365878,2.1355020999908447,1.437847375869751,"[0.16177622973918915,0.02774118073284626,0.43286049365997314,0.009145456366240978,0.0017480773385614157,0.011820509098470211,0.0002444212441332638,0.22768853604793549,0.12697510421276093,0.0]",1.4640793800354004,0.0017480773385614157,1.7320507764816284,0.0,0,0.4230453073978424,1.3554873478494263,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,94,18.8,"[13.913329124450684,1.2869912385940552,1.5]","[1.4098281860351562,-1.418342113494873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8775854110717773,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,4.0945724003658786,2.0440800189971924,1.437847375869751,"[0.19572927057743073,0.0027199427131563425,0.4415263235569,5.557931785915571e-07,0.000837172323372215,0.010721837170422077,0.06294780969619751,0.21417857706546783,0.07133854180574417,0.0]",1.443302869796753,0.000837172323372215,1.7320507764816284,0.0,0,0.3705848753452301,1.2262572812132988,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,95,19.0,"[14.195777893066406,1.0037775039672852,1.5]","[1.412243127822876,-1.41606867313385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8459280729293823,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,3.8945724003658793,1.9239987134933472,1.437847375869751,"[0.16447021067142487,0.005322180688381195,0.30066564679145813,0.014920340850949287,0.0003592886496335268,0.006724418606609106,0.053736668080091476,0.3903033137321472,0.06349801272153854,0.0]",1.4846570491790771,0.0003592886496335268,1.7320507764816284,0.0,0,0.31674715876579285,1.0967881421016175,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,96,19.200000000000003,"[14.478443145751953,0.7207680940628052,1.5]","[1.4133281707763672,-1.4150470495224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7992609739303589,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,3.6945724003658764,1.8512061834335327,1.437847375869751,"[0.1330452263355255,0.0044509656727313995,0.20121979713439941,0.007449423894286156,0.0003775005752686411,0.0032533728517591953,0.03334831818938255,0.5698375105857849,0.04701794311404228,0.0]",1.2508316040039062,0.0003775005752686411,1.7320507764816284,0.0,0,0.06625106930732727,1.761264688151347,1,1,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,97,19.400000000000002,"[14.694229125976562,0.39201751351356506,1.5]","[1.0789287090301514,-1.643752932548523,0.0]","[0.440386563539505,-1.0,1.0]","[0.440386563539505,-1.0,1.0]",False,False,0.0,1.4290502071380615,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,3.494572400365877,1.6291277408599854,1.437847375869751,"[0.11652679741382599,0.002467603422701359,0.1582757979631424,0.0038299865555018187,0.00020713933918159455,0.0010757707059383392,0.02023519203066826,0.6805022358894348,0.01687948778271675,0.0]",0.9972599148750305,0.00020713933918159455,1.4811955690383911,0.5596134662628174,0,0.31450074911117554,2.5265136475440415,1,1,41,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,98,19.6,"[14.758397102355957,0.026486366987228394,1.5]","[0.32083946466445923,-1.8276556730270386,0.0]","[-0.15054535865783691,-1.0,1.0]","[-0.15054535865783691,-1.0,1.0]",False,False,0.0,0.46703729033470154,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,3.294572400365878,1.5247905254364014,1.437847375869751,"[0.1918139010667801,0.0009762980625964701,0.12338410317897797,0.001274839392863214,0.00037439321749843657,0.0003078159352298826,0.007621305529028177,0.6635263562202454,0.010720987804234028,0.0]",0.9535743594169617,0.00037439321749843657,1.4222038984298706,0.5909318923950195,0,1.6290485858917236,0.01595635793125575,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,99,19.8,"[14.694507598876953,-0.21030889451503754,1.5]","[-0.3194469213485718,-1.1839762926101685,0.0]","[-0.4209494888782501,-0.32937780022621155,0.7051189541816711]","[-0.4209494888782501,-0.32937780022621155,0.7051189541816711]",False,False,0.0,-0.3479076027870178,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,3.0945724003658786,1.580477237701416,1.437847375869751,"[0.34785592555999756,0.00027668356779031456,0.10093193501234055,0.0003135169972665608,0.001263791462406516,4.3167518015252426e-05,0.002119834069162607,0.536825954914093,0.01036922913044691,0.0]",1.0068325996398926,0.001263791462406516,0.8848056197166443,0.7809016704559326,0,1.5247905254364014,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,100,20.0,"[14.593481063842773,-0.3042113184928894,1.5]","[-0.5051310062408447,-0.46951204538345337,0.0]","[-0.3283214867115021,0.05673334002494812,1.0]","[-0.3283214867115021,0.05673334002494812,1.0]",False,False,0.0,-0.5332739949226379,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,2.8945724003658793,1.5411940813064575,1.437847375869751,"[0.6014301180839539,0.00028782186564058065,0.10639340430498123,0.00020706294162664562,0.00485385674983263,0.0001212033603223972,0.006020952016115189,0.26963356137275696,0.011052056215703487,0.0]",1.009217381477356,0.00485385674983263,1.0540462732315063,0.4945873022079468,0,1.5349210500717163,0.2413429321508442,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,101,20.200000000000003,"[14.580038070678711,-0.29463064670562744,1.5]","[-0.06721487641334534,0.04790341854095459,0.0]","[0.1450549215078354,0.23504847288131714,1.0]","[0.1450549215078354,0.23504847288131714,1.0]",False,False,0.0,-0.06433729082345963,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,2.6945724003658764,1.4260265827178955,1.4260265827178955,"[0.8090885281562805,0.0006610534619539976,0.04726745933294296,0.0005294401780702174,0.008137709461152554,0.0007962177623994648,0.0250848401337862,0.10527939349412918,0.0031553355511277914,0.0]",0.7169468998908997,0.008137709461152554,1.0374433994293213,0.5058472752571106,0,0.013911939226090908,2.5946528957314716,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,102,20.400000000000002,"[14.633116722106934,-0.19755202531814575,1.5]","[0.2653946280479431,0.48539313673973083,0.0]","[0.2683963477611542,0.4211849868297577,1.0]","[0.2683963477611542,0.4211849868297577,1.0]",False,False,0.0,0.2741393446922302,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,2.494572400365877,1.3705850839614868,1.3705850839614868,"[0.8738411664962769,0.0013104187091812491,0.0214808639138937,0.0006046548369340599,0.0063383751548826694,0.001491383882239461,0.0412958525121212,0.0503324531018734,0.00330490549094975,0.0]",0.5562440752983093,0.0063383751548826694,1.1177805662155151,0.22329333424568176,0,0.6338063478469849,2.013108442827265,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,103,20.6,"[14.75612735748291,-0.07901667058467865,1.5]","[0.6150528192520142,0.5926767587661743,0.0]","[0.4501810073852539,0.3401082754135132,1.0]","[0.4501810073852539,0.3401082754135132,1.0]",False,False,0.0,0.5947265028953552,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,2.294572400365878,1.3418371677398682,1.3418371677398682,"[0.8719346523284912,0.0015426076715812087,0.01237417757511139,0.0007006068481132388,0.02236972376704216,0.003643214935436845,0.04553968831896782,0.036738768219947815,0.005156522151082754,0.0]",0.5836021304130554,0.02236972376704216,1.1481883525848389,0.19904546439647675,0,0.8903188109397888,1.6265501009507692,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,104,20.8,"[14.997196197509766,-0.012057267129421234,1.5]","[1.2053425312042236,0.3347970247268677,0.0]","[0.8434995412826538,0.06218793988227844,1.0]","[0.8434995412826538,0.06218793988227844,1.0]",False,False,0.0,1.1785142421722412,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,2.0945724003658786,1.217076301574707,1.217076301574707,"[0.8762869238853455,0.0012216281611472368,0.010082490742206573,0.0005248695961199701,0.022947322577238083,0.00395641103386879,0.03760583698749542,0.04309945926070213,0.004275129176676273,0.0]",0.5649406909942627,0.022947322577238083,1.309717059135437,0.48160067200660706,0,0.16920772194862366,0.9653508684049281,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,105,21.0,"[15.298196792602539,-0.08870427310466766,1.5]","[1.5050015449523926,-0.38323503732681274,0.0]","[1.0,-0.553939700126648,1.0]","[1.0,-0.553939700126648,1.0]",False,False,0.0,1.518720269203186,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,1.8945724003658793,0.993503987789154,0.993503987789154,"[0.824901819229126,0.0006508331280201674,0.00950535573065281,0.0003423430898692459,0.006889594718813896,0.0027032620273530483,0.021326245740056038,0.12412849813699722,0.009552087634801865,0.0]",0.6463016867637634,0.006889594718813896,1.518831491470337,0.6356930136680603,0,0.4238188862800598,0.7274122894466849,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,106,21.200000000000003,"[15.580079078674316,-0.28751134872436523,1.5]","[1.4094111919403076,-0.9940353035926819,0.0]","[0.7416560053825378,-0.8313484191894531,1.0]","[0.7416560053825378,-0.8313484191894531,1.0]",False,False,0.0,1.3107073307037354,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,1.6945724003658764,0.7247166037559509,0.7247166037559509,"[0.6555308699607849,6.035474507370964e-05,0.04143989086151123,6.405018211808056e-05,0.0010470928391441703,0.0007532460731454194,0.009489142335951328,0.28235572576522827,0.009259599260985851,0.0]",0.8671824932098389,0.0010470928391441703,1.4970617294311523,0.3790741562843323,0,0.17714343965053558,0.4849147780651518,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,107,21.400000000000002,"[15.814556121826172,-0.31510406732559204,1.5]","[1.172384262084961,-0.1379636526107788,0.0]","[0.4894891083240509,0.2802809476852417,0.7872757315635681]","[0.4894891083240509,0.2802809476852417,0.7872757315635681]",False,False,0.0,1.1432952880859375,45,4,high,ar1_velocity,0.4388895954344087,4.894572400365879,1.4945724003658771,0.6908602714538574,0.6908602714538574,"[0.4777262210845947,3.2500868201168487e-06,0.013389309868216515,1.1736694432329386e-05,0.0005085402517579496,0.00019312046060804278,0.0075161037966609,0.49289369583129883,0.007758026476949453,0.0]",0.8394984602928162,0.0005085402517579496,0.9684833884239197,1.1595515012741089,0,0.3380318284034729,0.4391189099694386,1,1,42,sinusoidal_lateral,high
