method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,71,14.200000000000001,"[-7.214466571807861,-7.504334449768066,1.5]","[-1.4954718351364136,1.327271580696106,0.0]","[-1.0,0.8901481628417969,1.0]","[-1.0,0.8901481628417969,1.0]",False,False,0.0,1.9608047008514404,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.274866580963135,1.296743392944336,"[0.08860466629266739,0.0005601446609944105,0.08264781534671783,0.014706283807754517,0.5114644169807434,0.10557936877012253,0.0005831460584886372,0.19585414230823517,0.0,0.0]",1.3910002708435059,0.014706283807754517,1.671036720275879,0.005153298377990723,0,0.7598209977149963,3.7889495936418642,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,72,14.4,"[-7.518049240112305,-7.244016647338867,1.5]","[-1.5179123878479004,1.301588535308838,0.0]","[-1.0,0.8336237668991089,1.0]","[-1.0,0.8336237668991089,1.0]",False,False,0.0,1.9648380279541016,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.173619747161865,1.296743392944336,"[0.08999042212963104,0.0005650678649544716,0.07079967856407166,0.0058410922065377235,0.37816545367240906,0.13693620264530182,0.000469481892650947,0.317232608795166,0.0,0.0]",1.4462560415267944,0.0058410922065377235,1.6416237354278564,0.05652439594268799,0,0.5048678517341614,2.3510906173623747,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,73,14.600000000000001,"[-7.829472541809082,-6.993302345275879,1.5]","[-1.5571157932281494,1.253571629524231,0.0]","[-1.0,0.7641986012458801,1.0]","[-1.0,0.7641986012458801,1.0]",False,False,0.0,1.973010540008545,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,4.968338966369629,1.296743392944336,"[0.17838524281978607,0.0005230192909948528,0.09981778264045715,0.002574304351583123,0.20587581396102905,0.15075848996639252,0.00039058487163856626,0.36167478561401367,0.0,0.0]",1.5383450984954834,0.002574304351583123,1.6074824333190918,0.06942516565322876,0,0.17821407318115234,2.6237129196298943,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,74,14.8,"[-8.144837379455566,-6.747452259063721,1.5]","[-1.5768224000930786,1.2292506694793701,0.0]","[-1.0,0.7592464685440063,1.0]","[-1.0,0.7592464685440063,1.0]",False,False,0.0,1.976445198059082,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,4.571689605712891,1.296743392944336,"[0.12257592380046844,0.000382601167075336,0.09722036868333817,0.0008529230253770947,0.4309525191783905,0.12298121303319931,0.0002473086060490459,0.22478707134723663,0.0,0.0]",1.4509902000427246,0.0008529230253770947,1.6051340103149414,0.004952132701873779,0,0.1317296177148819,4.292562060235307,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,75,15.0,"[-8.458745956420898,-6.4996418952941895,1.5]","[-1.5695445537567139,1.2390527725219727,0.0]","[-1.0,0.7975481152534485,1.0]","[-1.0,0.7975481152534485,1.0]",False,False,0.0,1.9728249311447144,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,4.187531471252441,1.296743392944336,"[0.09507853537797928,0.0045293839648365974,0.09398525208234787,0.00027006337768398225,0.615273118019104,0.09054732322692871,0.00014824382378719747,0.10016808658838272,0.0,0.0]",1.2207286357879639,0.00027006337768398225,1.6236019134521484,0.03830164670944214,0,0.5754860639572144,1.8157923837772572,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,76,15.200000000000001,"[-8.768353462219238,-6.24649715423584,1.5]","[-1.5480353832244873,1.2657228708267212,0.0]","[-1.0,0.8412268757820129,1.0]","[-1.0,0.8412268757820129,1.0]",False,False,0.0,1.9640439748764038,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.652224771655886,3.804450511932373,1.296743392944336,"[0.08336229622364044,0.0009191874414682388,0.06825370341539383,0.00012021132715744898,0.7485719919204712,0.06676717102527618,9.313410555478185e-05,0.03191226348280907,0.0,0.0]",0.906139612197876,0.08336229622364044,1.6454976797103882,0.04367876052856445,0,0.02317403256893158,1.7068419425152246,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,77,15.4,"[-9.075106620788574,-5.989867687225342,1.5]","[-1.5337642431259155,1.2831463813781738,0.0]","[-1.0,0.8523399829864502,1.0]","[-1.0,0.8523399829864502,1.0]",False,False,0.0,1.9561936855316162,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.452224771655887,3.3899645805358887,1.296743392944336,"[0.039467114955186844,0.007197462022304535,0.06018349528312683,0.00040177060873247683,0.8255324363708496,0.046163056045770645,0.013674871064722538,0.0073798117227852345,0.0,0.0]",0.7305377125740051,0.039467114955186844,1.651206612586975,0.011113107204437256,0,0.003210867289453745,3.7966557649376687,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,78,15.600000000000001,"[-9.38210391998291,-5.733483791351318,1.5]","[-1.5349857807159424,1.2819205522537231,0.0]","[-1.0,0.8339419960975647,1.0]","[-1.0,0.8339419960975647,1.0]",False,False,0.0,1.9526255130767822,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.252224771655886,2.947983503341675,1.296743392944336,"[0.017241161316633224,0.00552426278591156,0.03520990535616875,0.005549092777073383,0.9113448858261108,0.020610522478818893,0.0035098297521471977,0.0010103394743055105,0.0,0.0]",0.43679529428482056,0.017241161316633224,1.6417853832244873,0.018397986888885498,0,0.18399107456207275,1.282322686961865,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,79,15.8,"[-9.689603805541992,-5.477682590484619,1.5]","[-1.5374995470046997,1.2790069580078125,0.0]","[-0.9932140707969666,0.8235950469970703,1.0]","[-0.9932140707969666,0.8235950469970703,1.0]",False,False,0.0,1.948927879333496,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.0522247716558866,2.5047764778137207,1.296743392944336,"[0.011476114392280579,0.003393772291019559,0.02593185566365719,0.0023815222084522247,0.9451451897621155,0.0094238156452775,0.0020932864863425493,0.00015443828306160867,0.0,0.0]",0.29120904207229614,0.011476114392280579,1.6324162483215332,0.01237368956208229,0,0.2415264993906021,3.139681697040341,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,80,16.0,"[-9.99735164642334,-5.222168922424316,1.5]","[-1.5387375354766846,1.2775671482086182,0.0]","[-0.9070724844932556,0.7519285678863525,1.0]","[-0.9070724844932556,0.7519285678863525,1.0]",False,False,0.0,1.9441330432891846,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.8522247716558873,2.105017900466919,1.296743392944336,"[0.015812929719686508,0.0036114887334406376,0.030558031052350998,0.0013599744997918606,0.9376949667930603,0.008446471765637398,0.002458186587318778,5.790428622276522e-05,0.0,0.0]",0.31743183732032776,0.015812929719686508,1.545372724533081,0.11205559968948364,0,0.06333731859922409,3.66994526577182,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,81,16.2,"[-10.28098201751709,-4.972243309020996,1.5]","[-1.4181506633758545,1.2496281862258911,0.0]","[-0.6598779559135437,0.6134154796600342,1.0]","[-0.6598779559135437,0.6134154796600342,1.0]",False,False,0.0,1.8167507648468018,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.652224771655888,1.771025538444519,1.296743392944336,"[0.027876505628228188,0.005378873087465763,0.04920458048582077,0.002167637227103114,0.8975383639335632,0.012693935073912144,0.005084689240902662,5.553459777729586e-05,0.0,0.0]",0.46924468874931335,0.027876505628228188,1.3460005521774292,0.2833566963672638,0,0.33680132031440735,4.146231128034862,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,82,16.400000000000002,"[-10.483171463012695,-4.75689697265625,1.5]","[-1.0109472274780273,1.0767326354980469,0.0]","[-0.33934152126312256,0.46782785654067993,1.0]","[-0.33934152126312256,0.46782785654067993,1.0]",False,False,0.0,1.3664413690567017,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.4522247716558851,1.4852393865585327,1.296743392944336,"[0.02894805558025837,0.00853438675403595,0.11227508634328842,0.003292725421488285,0.8161489963531494,0.019404783844947815,0.011342063546180725,5.386498014559038e-05,0.0,0.0]",0.7011799812316895,0.02894805558025837,1.1549959182739258,0.35205021500587463,0,0.6867818832397461,4.318973248845044,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,83,16.6,"[-10.502553939819336,-4.627878665924072,1.5]","[-0.09691160917282104,0.6450923681259155,0.0]","[0.32445529103279114,0.14644426107406616,1.0]","[0.32445529103279114,0.14644426107406616,1.0]",False,False,0.0,0.34723061323165894,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.2522247716558859,1.4327338933944702,1.296743392944336,"[0.025635387748479843,0.0065739997662603855,0.08739562332630157,0.0018043579766526818,0.8547159433364868,0.011815298348665237,0.011957630515098572,0.00010187803854933009,0.0,0.0]",0.5918483734130859,0.025635387748479843,1.061469316482544,0.7375049591064453,0,1.410640001296997,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,84,16.8,"[-10.562127113342285,-4.4141645431518555,1.5]","[-0.2978671193122864,1.0685702562332153,0.0]","[-0.23092003166675568,0.7070569396018982,0.7567625045776367]","[-0.23092003166675568,0.7070569396018982,0.7567625045776367]",False,False,0.0,0.6795331835746765,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.0522247716558866,1.3803348541259766,1.296743392944336,"[0.13943134248256683,0.025712186470627785,0.4137958288192749,0.005193576216697693,0.33325499296188354,0.029206451028585434,0.0523737296462059,0.0010318444110453129,0.0,0.0]",1.3922356367111206,0.13943134248256683,1.061104655265808,0.825767993927002,0,0.30745604634284973,1.497719782604703,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,85,17.0,"[-10.734421730041504,-4.152787685394287,1.5]","[-0.8614720702171326,1.3068839311599731,0.0]","[-0.8801169991493225,1.0,0.7090184092521667]","[-0.8801169991493225,1.0,0.7090184092521667]",False,False,0.0,1.2675893306732178,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.8522247716558873,1.2631984949111938,1.2631984949111938,"[0.14498993754386902,0.02827593684196472,0.5359723567962646,0.005643049720674753,0.15904149413108826,0.04322958365082741,0.0826319009065628,0.00021573065896518528,0.0,0.0]",1.380359172821045,0.14498993754386902,1.5090768337249756,0.7138290405273438,0,0.21964304149150848,2.0118313788016287,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,86,17.2,"[-10.967592239379883,-3.8795902729034424,1.5]","[-1.1658507585525513,1.3659871816635132,0.0]","[-1.0,1.0,0.8616920709609985]","[-1.0,1.0,0.8616920709609985]",False,False,0.0,1.5491482019424438,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.652224771655888,1.1215404272079468,1.1215404272079468,"[0.12380820512771606,0.03009873256087303,0.5317938327789307,0.005455829203128815,0.13919062912464142,0.06595368683338165,0.10363788157701492,6.120161560829729e-05,0.0,0.0]",1.4176523685455322,0.12380820512771606,1.6560535430908203,0.19411641359329224,0,0.21105517446994781,0.4582345101750209,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,87,17.400000000000002,"[-11.236824035644531,-3.610306739807129,1.5]","[-1.3461605310440063,1.3464171886444092,0.0]","[-0.90875244140625,0.8096556067466736,1.0]","[-0.90875244140625,0.8096556067466736,1.0]",False,False,0.0,1.6895968914031982,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.45222477165588515,0.920587420463562,0.920587420463562,"[0.10089383274316788,0.027116982266306877,0.44792070984840393,0.004614851903170347,0.09948892891407013,0.23053744435310364,0.0893939658999443,3.321174153825268e-05,0.0,0.0]",1.497880458831787,0.10089383274316788,1.575237512588501,0.2523612380027771,0,0.12528805434703827,0.4126838072761785,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,88,17.6,"[-11.472494125366211,-3.3884894847869873,1.5]","[-1.1783521175384521,1.109086513519287,0.0]","[-0.5207130908966064,0.45771631598472595,1.0]","[-0.5207130908966064,0.45771631598472595,1.0]",False,False,0.0,1.4404559135437012,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.25222477165588586,0.8616668581962585,0.8616668581962585,"[0.03385104984045029,0.017452750355005264,0.286737859249115,0.0027011146303266287,0.04963057488203049,0.5602436065673828,0.04936930537223816,1.368817720504012e-05,0.0,0.0]",1.1817505359649658,0.03385104984045029,1.21681809425354,0.5238661766052246,0,0.2678593695163727,0.20471964793368763,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,89,17.8,"[-11.583304405212402,-3.252272367477417,1.5]","[-0.5540527701377869,0.681085467338562,0.0]","[-0.022322796285152435,0.165925532579422,1.0]","[-0.022322796285152435,0.165925532579422,1.0]",False,False,0.0,0.7126836776733398,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.05222477165588657,0.9484250545501709,0.8616668581962585,"[0.04231821745634079,0.011913059279322624,0.23328867554664612,0.0013261429267004132,0.004399427212774754,0.6817551255226135,0.02494576945900917,5.361536386772059e-05,0.0,0.0]",0.9125880599021912,0.04231821745634079,1.0139179229736328,0.5775246620178223,0,0.2100330889225006,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,90,18.0,"[-11.7041015625,-3.126028537750244,1.5]","[-0.6039838194847107,0.631218671798706,0.0]","[-0.3223629295825958,0.2952645421028137,0.692965567111969]","[-0.3223629295825958,0.2952645421028137,0.692965567111969]",False,False,0.0,0.7402912378311157,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.03739333152771,0.8616668581962585,"[0.0684603899717331,0.018470000475645065,0.5603384375572205,0.0013934768503531814,0.0029955448117107153,0.3251572251319885,0.022880060598254204,0.00030491765937767923,0.0,0.0]",1.0626213550567627,0.0684603899717331,0.8193291425704956,0.44835567474365234,0,0.4081045091152191,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,91,18.2,"[-11.891775131225586,-2.9745543003082275,1.5]","[-0.9383677244186401,0.7573711276054382,0.0]","[-0.6056068539619446,0.43015363812446594,0.3597296476364136]","[-0.6056068539619446,0.43015363812446594,0.3597296476364136]",False,False,0.0,1.0854988098144531,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.229202389717102,0.8616668581962585,"[0.04770706593990326,0.025296805426478386,0.6596351861953735,0.0013437505112960935,0.0013921811478212476,0.24390648305416107,0.020204685628414154,0.0005138659616932273,0.0,0.0]",0.9575423002243042,0.04770706593990326,0.8253467082977295,0.45767712593078613,0,0.6340634822845459,2.2467135835183685,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,92,18.400000000000002,"[-12.126565933227539,-2.796161651611328,1.5]","[-1.1739555597305298,0.8919633626937866,0.0]","[-0.6830936074256897,0.5008930563926697,0.22110013663768768]","[-0.6830936074256897,0.5008930563926697,0.22110013663768768]",False,False,0.0,1.330440640449524,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.4300423860549927,0.8616668581962585,"[0.03209437429904938,0.028745947405695915,0.7262589931488037,0.002632691990584135,6.927076901774853e-05,0.19271521270275116,0.017158502712845802,0.00032499595545232296,0.0,0.0]",0.8506733775138855,0.03209437429904938,0.8754404783248901,0.1738574206829071,0,0.871978759765625,1.9340005651978733,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,93,18.6,"[-12.378777503967285,-2.608882427215576,1.5]","[-1.2610588073730469,0.9363964200019836,0.0]","[-0.6660661101341248,0.4863261580467224,0.2558300495147705]","[-0.6660661101341248,0.4863261580467224,0.2558300495147705]",False,False,0.0,1.4055495262145996,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.6048898696899414,0.8616668581962585,"[0.016402296721935272,0.029716983437538147,0.8670065402984619,0.004823296330869198,1.1289032954664435e-05,0.07012629508972168,0.011782592162489891,0.00013075747119728476,0.0,0.0]",0.5613467693328857,0.016402296721935272,0.8634849190711975,0.04133155196905136,0,1.0552741289138794,1.7668497481284613,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,94,18.8,"[-12.632819175720215,-2.4278924465179443,1.5]","[-1.270206332206726,0.9049496054649353,0.0]","[-0.6388352513313293,0.43964505195617676,0.3369658887386322]","[-0.6388352513313293,0.43964505195617676,0.3369658887386322]",False,False,0.0,1.3881510496139526,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.5289894342422485,0.8616668581962585,"[0.010575360618531704,0.02873692661523819,0.9351763129234314,0.00826083030551672,3.6239969176676823e-06,0.00923839583992958,0.007955554872751236,5.310291817295365e-05,0.0,0.0]",0.33471065759658813,0.010575360618531704,0.8455437421798706,0.09748676419258118,0,1.2095556259155273,1.5005057666445436,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,95,19.0,"[-12.880096435546875,-2.2865374088287354,1.5]","[-1.2363858222961426,0.7067753076553345,0.0]","[-0.6043946743011475,0.27253592014312744,0.2188074290752411]","[-0.6043946743011475,0.27253592014312744,0.2188074290752411]",False,False,0.0,1.3124775886535645,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,4.452511877276024,1.5552417039871216,0.8616668581962585,"[0.15955553948879242,0.5471927523612976,6.189767276509883e-08,0.1644444316625595,4.417107629706152e-05,0.008007210679352283,0.11959613114595413,0.001159718376584351,0.0,0.0]",1.2205424308776855,6.189767276509883e-08,0.698172926902771,0.20754043757915497,0,1.3201220035552979,2.454166329199155,0,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,96,19.200000000000003,"[-13.144525527954102,-2.1585652828216553,1.5]","[-1.3221474885940552,0.6398604512214661,0.0]","[-0.6960631012916565,0.29263007640838623,0.15766489505767822]","[-0.6960631012916565,0.29263007640838623,0.15766489505767822]",False,False,0.0,1.377439022064209,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,4.252511877276021,1.7846293449401855,0.8616668581962585,"[0.11134833097457886,0.6407244205474854,1.834029535530135e-05,0.11043498665094376,4.2715560994111e-05,0.0004674967494793236,0.13440945744514465,0.0025542338844388723,0.0,0.0]",1.062171459197998,1.834029535530135e-05,0.7713587880134583,0.11200573295354843,0,1.1787662506103516,2.053472736736691,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,97,19.400000000000002,"[-13.427250862121582,-2.0397696495056152,1.5]","[-1.4136247634887695,0.593978226184845,0.0]","[-0.7441335320472717,0.2782699465751648,0.21093834936618805]","[-0.7441335320472717,0.2782699465751648,0.21093834936618805]",False,False,0.0,1.4520270824432373,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,4.052511877276022,3.617722749710083,0.8616668581962585,"[0.09870951622724533,0.6718780994415283,1.0306256626790855e-05,0.06500828266143799,2.2439837266574614e-05,3.573609501472674e-05,0.16110433638095856,0.003231228794902563,0.0,0.0]",0.9868277311325073,1.0306256626790855e-05,0.8219877481460571,0.07317814230918884,0,0.8539177179336548,2.6359492122990136,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,98,19.6,"[-13.766437530517578,-1.9271411895751953,1.5]","[-1.695932149887085,0.5631425976753235,0.0]","[-1.0,0.2792845666408539,0.3989783823490143]","[-1.0,0.2792845666408539,0.3989783823490143]",False,False,0.0,1.7187342643737793,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.8525118772760223,3.3188424110412598,0.8616668581962585,"[0.046889275312423706,0.6735241413116455,6.331962595140794e-06,0.03598332777619362,1.2315929780015722e-05,0.013395782560110092,0.22467246651649475,0.00551631161943078,0.0,0.0]",0.9514459371566772,6.331962595140794e-06,1.1122875213623047,0.31753382086753845,0,0.17585740983486176,1.75104339258255,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,99,19.8,"[-14.133158683776855,-1.8256701231002808,1.5]","[-1.8336079120635986,0.5073555111885071,0.0]","[-1.0,0.2373318374156952,0.788022518157959]","[-1.0,0.2373318374156952,0.788022518157959]",False,False,0.0,1.8402940034866333,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.652511877276023,2.8260743618011475,0.8616668581962585,"[0.058378737419843674,0.6332104206085205,2.32611273531802e-06,0.015207339078187943,4.867539701081114e-06,0.0054375771433115005,0.28476905822753906,0.0029897037893533707,0.0,0.0]",0.9223604202270508,2.32611273531802e-06,1.295108437538147,0.39129960536956787,0,0.4895899295806885,1.3061913179314373,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,100,20.0,"[-14.515657424926758,-1.746666431427002,1.5]","[-1.9124927520751953,0.3950185179710388,0.0]","[-1.0,0.15345311164855957,1.0]","[-1.0,0.15345311164855957,1.0]",False,False,0.0,1.9058387279510498,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.4525118772760237,2.2977347373962402,0.8616668581962585,"[0.036842163652181625,0.5417315363883972,1.5756152151880087e-06,0.006673033349215984,2.9454731702571735e-06,0.0032160950358957052,0.4096699357032776,0.0018626594683155417,0.0,0.0]",0.8829396963119507,1.5756152151880087e-06,1.4225146770477295,0.22796949744224548,0,0.09807207435369492,1.2674294666861552,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,101,20.200000000000003,"[-14.907386779785156,-1.6977932453155518,1.5]","[-1.9586483240127563,0.24436622858047485,0.0]","[-1.0,0.06083175539970398,1.0]","[-1.0,0.06083175539970398,1.0]",False,False,0.0,1.9464726448059082,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.252511877276021,1.775330662727356,0.8616668581962585,"[0.03407944366335869,0.4405673146247864,1.2631927575057489e-06,0.00321433087810874,2.0301638414821355e-06,0.0019748506601899862,0.5183733105659485,0.001787451677955687,0.0,0.0]",0.8589897155761719,1.2631927575057489e-06,1.415521264076233,0.09262135624885559,0,0.34023183584213257,1.1909231639787146,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,102,20.400000000000002,"[-15.303304672241211,-1.688528060913086,1.5]","[-1.9795887470245361,0.046326205134391785,0.0]","[-1.0,-0.05772984027862549,0.9300949573516846]","[-1.0,-0.05772984027862549,0.9300949573516846]",False,False,0.0,1.973584771156311,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.0525118772760216,1.3376010656356812,0.8616668581962585,"[0.03403846174478531,0.4157121777534485,1.5201575251921895e-06,0.001950740348547697,2.0682641661551315e-06,0.001634482410736382,0.5434181690216064,0.0032424137461930513,0.0,0.0]",0.8526635766029358,1.5201575251921895e-06,1.366897702217102,0.13763563334941864,0,0.8278152346611023,1.03510600670015,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,103,20.6,"[-15.700650215148926,-1.7033554315567017,1.5]","[-1.9867278337478638,-0.0741368904709816,0.0]","[-1.0,-0.08653756976127625,0.4948916435241699]","[-1.0,-0.08653756976127625,0.4948916435241699]",False,False,0.0,1.987389087677002,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,2.8525118772760223,1.1028410196304321,0.8616668581962585,"[0.002407452557235956,0.5108597278594971,0.00018719171930570155,0.002156680915504694,3.493553094813251e-06,0.002089089248329401,0.47592851519584656,0.006367843132466078,0.0,0.0]",0.7709919214248657,0.00018719171930570155,1.1191096305847168,0.4361557364463806,0,1.1015640497207642,0.7904345081424835,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,104,20.8,"[-16.097631454467773,-1.7383198738098145,1.5]","[-1.9849072694778442,-0.1748221516609192,0.0]","[-1.0,-0.12956291437149048,0.23451757431030273]","[-1.0,-0.12956291437149048,0.23451757431030273]",False,False,0.0,1.9914380311965942,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,2.652511877276023,1.1779602766036987,0.8616668581962585,"[0.5731360912322998,0.36857378482818604,0.0001295023103011772,0.0010178391821682453,2.28929297918512e-06,0.0009577958262525499,0.05341900885105133,0.002763667143881321,0.0,0.0]",0.8745412826538086,0.0001295023103011772,1.0352705717086792,0.26390498876571655,0,1.0976530313491821,0.03505457449863794,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,105,21.0,"[-16.491851806640625,-1.7979519367218018,1.5]","[-1.9711014032363892,-0.2981606125831604,0.0]","[-1.0,-0.20348671078681946,-0.22326713800430298]","[-1.0,-0.20348671078681946,-0.22326713800430298]",False,False,0.0,1.9641786813735962,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,2.4525118772760237,1.18131422996521,0.8616668581962585,"[0.6201732754707336,0.3711608648300171,0.00010786870552692562,0.0008501337724737823,9.401241186424159e-06,0.000539477274287492,0.005856163799762726,0.0013028206303715706,0.0,0.0]",0.714077889919281,0.00010786870552692562,1.0446316003799438,0.46371498703956604,0,1.16629958152771,0.5722343044971654,1,1,52,crossing_or_sudden_threat,high
