method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,74,14.8,"[8.246563911437988,5.572600364685059,1.5]","[1.6376873254776,-1.1295478343963623,0.0]","[1.0,-0.820732593536377,0.9570715427398682]","[1.0,-0.820732593536377,0.9570715427398682]",False,False,0.0,1.9855093955993652,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,2.458958888012141,4.902978897094727,2.926168441772461,"[0.19090339541435242,0.039952609688043594,0.05042427405714989,0.19008271396160126,0.44339248538017273,0.06922630220651627,0.016018273308873177,0.0,0.0,0.0]",1.5226997137069702,0.039952609688043594,1.6092196702957153,0.22872395813465118,0,1.641499638557434,2.7675153620319226,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,75,15.0,"[8.54948902130127,5.3153395652771,1.5]","[1.5146267414093018,-1.2863049507141113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856374263763428,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,2.258958888012142,4.598945140838623,2.926168441772461,"[0.1940820813179016,0.04426735267043114,0.04531314969062805,0.26854169368743896,0.3554495573043823,0.08054699003696442,0.011799199506640434,0.0,0.0,0.0]",1.5724105834960938,0.04426735267043114,1.7320507764816284,0.18433570861816406,0,0.5524866580963135,2.70277390825631,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,76,15.200000000000001,"[8.841355323791504,5.043991565704346,1.5]","[1.4593321084976196,-1.3567404747009277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9850718975067139,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,2.0589588880121408,4.294156074523926,2.926168441772461,"[0.1916321963071823,0.03420127183198929,0.04124855622649193,0.3657275140285492,0.2739175260066986,0.08523428440093994,0.008038648404181004,0.0,0.0,0.0]",1.5347905158996582,0.03420127183198929,1.7320507764816284,0.0,0,0.1239994615316391,2.7107940943594553,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,77,15.4,"[9.128252983093262,4.766313552856445,1.5]","[1.4344866275787354,-1.388389229774475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9840025901794434,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,1.8589588880121415,4.015444278717041,2.926168441772461,"[0.23506714403629303,0.04165387153625488,0.04956281930208206,0.28716862201690674,0.26608243584632874,0.1136428564786911,0.0068222214467823505,0.0,0.0,0.0]",1.613393783569336,0.04165387153625488,1.7320507764816284,0.0,0,0.08721751719713211,2.497211443165482,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,78,15.600000000000001,"[9.412917137145996,4.4857916831970215,1.5]","[1.4233227968215942,-1.402609944343567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9826347827911377,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,1.6589588880121404,3.7524337768554688,2.926168441772461,"[0.23577038943767548,0.062064893543720245,0.05678926780819893,0.24254357814788818,0.2536371946334839,0.14369457960128784,0.005500140134245157,0.0,0.0,0.0]",1.6749998331069946,0.062064893543720245,1.7320507764816284,0.0,0,0.49098581075668335,2.2668210246669855,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,79,15.8,"[9.696578025817871,4.203991889953613,1.5]","[1.418306589126587,-1.4089996814727783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981048583984375,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,1.4589588880121411,3.5291683673858643,2.926168441772461,"[0.2746298909187317,0.06516721844673157,0.061537180095911026,0.1852799654006958,0.23544585704803467,0.17366306483745575,0.0042768376879394054,0.0,0.0,0.0]",1.68467378616333,0.06516721844673157,1.7320507764816284,0.0,0,0.16738899052143097,2.1622343719254298,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,80,16.0,"[9.979788780212402,3.9216177463531494,1.5]","[1.4160526990890503,-1.4118708372116089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9792466163635254,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,1.2589588880121418,3.3181352615356445,2.926168441772461,"[0.29719212651252747,0.06081033870577812,0.06809590756893158,0.1228310689330101,0.2292940467596054,0.2188625931739807,0.0029139581602066755,0.0,0.0,0.0]",1.6586329936981201,0.06081033870577812,1.7320507764816284,0.0,0,0.030513806268572807,2.0352502338936027,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,81,16.2,"[10.262796401977539,3.6389856338500977,1.5]","[1.4150398969650269,-1.4131609201431274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9771959781646729,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,1.0589588880121426,3.0938284397125244,2.926168441772461,"[0.2293001264333725,0.06864716857671738,0.07232242822647095,0.1353093832731247,0.21928894519805908,0.27309104800224304,0.0020409286953508854,0.0,0.0,0.0]",1.6820363998413086,0.06864716857671738,1.7320507764816284,0.0,0,0.5400217175483704,1.9598837360275225,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,82,16.400000000000002,"[10.545713424682617,3.3562374114990234,1.5]","[1.4145848751068115,-1.4137405157089233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9748449325561523,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.8589588880121397,2.8494513034820557,2.8494513034820557,"[0.21736137568950653,0.0881502628326416,0.0669601634144783,0.13044221699237823,0.18631862103939056,0.30942681431770325,0.0013404851779341698,0.0,0.0,0.0]",1.6774582862854004,0.0881502628326416,1.7320507764816284,0.0,0,0.6576905250549316,1.757114688927114,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,83,16.6,"[10.82858943939209,3.073437213897705,1.5]","[1.414380431175232,-1.4140009880065918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9721248149871826,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.6589588880121404,2.6328742504119873,2.6328742504119873,"[0.2072526067495346,0.11965809017419815,0.05798466503620148,0.12019964307546616,0.15064269304275513,0.3433709740638733,0.0008913089404813945,0.0,0.0,0.0]",1.6584436893463135,0.11965809017419815,1.7320507764816284,0.0,0,0.3471260368824005,1.716452171335252,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,84,16.8,"[11.11144733428955,2.7906136512756348,1.5]","[1.4142885208129883,-1.4141180515289307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689490795135498,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.45895888801214113,2.453622579574585,2.453622579574585,"[0.1649036407470703,0.14440053701400757,0.05365494638681412,0.08018573373556137,0.13291099667549133,0.42322948575019836,0.0007146660936996341,0.0,0.0,0.0]",1.573263168334961,0.14440053701400757,1.7320507764816284,0.0,0,0.6902372241020203,1.6189067955891911,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,85,17.0,"[11.394296646118164,2.507779598236084,1.5]","[1.4142472743988037,-1.4141706228256226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9652080535888672,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.25895888801214184,2.258561611175537,2.258561611175537,"[0.16205994784832,0.1651596575975418,0.044020406901836395,0.051955610513687134,0.10760629922151566,0.46858543157577515,0.0006127259694039822,0.0,0.0,0.0]",1.4830952882766724,0.1651596575975418,1.7320507764816284,0.0,0,0.593390166759491,1.5549748766530782,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,86,17.2,"[11.677142143249512,2.224940776824951,1.5]","[1.4142286777496338,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9607572555541992,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.05895888801214255,1.8664969205856323,1.8664969205856323,"[0.1955137550830841,0.1922571063041687,0.03616654500365257,0.055104635655879974,0.09273704886436462,0.42760831117630005,0.0006125758518464863,0.0,0.0,0.0]",1.5042338371276855,0.1922571063041687,1.7320507764816284,0.0,0,0.4163610339164734,1.496565026614593,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,87,17.400000000000002,"[11.959985733032227,1.9420998096466064,1.5]","[1.4142203330993652,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9554071426391602,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,1.3006380796432495,1.3006380796432495,"[0.20499441027641296,0.24864301085472107,0.02571483701467514,0.04144283011555672,0.0764123722910881,0.40212881565093994,0.0006637561600655317,0.0,0.0,0.0]",1.4646724462509155,0.24864301085472107,1.7320507764816284,0.0,0,0.5135898590087891,1.417107627153801,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,88,17.6,"[12.220499992370605,1.6397510766983032,1.5]","[1.3025720119476318,-1.5117437839508057,0.0]","[0.7612935304641724,-1.0,1.0]","[0.7612935304641724,-1.0,1.0]",False,False,0.0,1.9029462337493896,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,0.941153347492218,0.941153347492218,"[0.26973795890808105,0.28161725401878357,0.01397796906530857,0.04234825074672699,0.05935835465788841,0.3311729431152344,0.0017873271135613322,0.0,0.0,0.0]",1.4488238096237183,0.28161725401878357,1.6061033010482788,0.23870646953582764,0,0.0908815860748291,1.7047296341236733,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,89,17.8,"[12.359289169311523,1.284703254699707,1.5]","[0.6939458250999451,-1.7752387523651123,0.0]","[0.09914741665124893,-1.0,1.0]","[0.09914741665124893,-1.0,1.0]",False,False,0.0,1.4731779098510742,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,0.9689785838127136,0.941153347492218,"[0.5125312805175781,0.31672921776771545,0.009138735011219978,0.040746454149484634,0.05916760861873627,0.06041741743683815,0.0012692961608991027,0.0,0.0,0.0]",1.2253464460372925,0.31672921776771545,1.41768479347229,0.6621460914611816,0,0.29229360818862915,0.6501047486249062,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,90,18.0,"[12.312444686889648,0.9338792562484741,1.5]","[-0.2342214584350586,-1.754120111465454,0.0]","[-0.5708914995193481,-1.0,1.0]","[-0.5708914995193481,-1.0,1.0]",False,False,0.0,0.5477756261825562,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,1.331250786781311,0.941153347492218,"[0.28235822916030884,0.0775282010436058,0.25918614864349365,0.34482070803642273,0.03294249624013901,0.002544670831412077,0.0006195822497829795,0.0,0.0,0.0]",1.4046194553375244,0.0775282010436058,1.5250957012176514,0.6700389385223389,0,0.35610681772232056,0.43883081459170914,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,91,18.2,"[12.135643005371094,0.620490550994873,1.5]","[-0.8840089440345764,-1.5669434070587158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.2418540120124817,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,1.0462331771850586,0.941153347492218,"[0.20220020413398743,0.02218787930905819,0.2807316482067108,0.47047802805900574,0.022488679736852646,0.0006935713463462889,0.0012199168559163809,0.0,0.0,0.0]",1.2176529169082642,0.02218787930905819,1.7320507764816284,0.42910850048065186,0,0.3619637191295624,0.2280493596699174,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,92,18.400000000000002,"[11.900447845458984,0.32392266392707825,1.5]","[-1.1759772300720215,-1.4828394651412964,0.0]","[-1.0,-1.0,0.9568011164665222]","[-1.0,-1.0,0.9568011164665222]",False,False,0.0,-0.6656501293182373,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,1.1433919668197632,0.941153347492218,"[0.14349707961082458,0.00887318979948759,0.2929252088069916,0.4911811649799347,0.017834655940532684,0.04224110394716263,0.0034476593136787415,0.0,0.0,0.0]",1.254408359527588,0.00887318979948759,1.7074742317199707,0.04319888353347778,0,0.24888290464878082,0.06685092661573609,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,93,18.6,"[11.627962112426758,0.04681175947189331,1.5]","[-1.3624284267425537,-1.3855544328689575,0.0]","[-0.9741215109825134,-0.8400895595550537,0.8326235413551331]","[-0.9741215109825134,-0.8400895595550537,0.8326235413551331]",False,False,0.0,-0.9799808859825134,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,1.6314876079559326,0.941153347492218,"[0.08327913284301758,0.003204207168892026,0.29007458686828613,0.5261975526809692,0.015279495157301426,0.07682156562805176,0.00514337420463562,0.0,0.0,0.0]",1.2103972434997559,0.003204207168892026,1.5322940349578857,0.2041105479001999,0,0.4657939672470093,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,94,18.8,"[11.361319541931152,-0.22074615955352783,1.5]","[-1.3332151174545288,-1.337789535522461,0.0]","[-0.6546890139579773,-0.6494074463844299,0.708423912525177]","[-0.6546890139579773,-0.6494074463844299,0.708423912525177]",False,False,0.0,-1.0537512302398682,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,1.8859153985977173,0.941153347492218,"[0.0523412860929966,0.0012974231503903866,0.28497883677482605,0.5460991263389587,0.012771437875926495,0.09355286508798599,0.008959013968706131,0.0,0.0,0.0]",1.1707215309143066,0.0012974231503903866,1.162846565246582,0.39220190048217773,0,1.1331522464752197,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,95,19.0,"[11.182195663452148,-0.4708688259124756,1.5]","[-0.8956203460693359,-1.2506133317947388,0.0]","[-0.269278883934021,-0.5897402763366699,0.5896211266517639]","[-0.269278883934021,-0.5897402763366699,0.5896211266517639]",False,False,0.0,-0.7066015601158142,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,2.7755768299102783,0.941153347492218,"[0.04180459678173065,0.0008257707813754678,0.28045740723609924,0.5711762309074402,0.010072153061628342,0.08987049758434296,0.005793340969830751,0.0,0.0,0.0]",1.1077139377593994,0.0008257707813754678,0.8763319849967957,0.4076950252056122,0,0.17698247730731964,4.11391933050353,1,1,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,96,19.200000000000003,"[11.190425872802734,-0.7549585103988647,1.5]","[0.04114878177642822,-1.4204483032226562,0.0]","[0.40276041626930237,-0.7795138955116272,0.5999864935874939]","[0.40276041626930237,-0.7795138955116272,0.5999864935874939]",False,False,0.0,0.17742617428302765,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,3.3246774673461914,0.941153347492218,"[0.052560899406671524,0.00043588047265075147,0.2486633062362671,0.6195270419120789,0.008128607645630836,0.06803842633962631,0.0026457749772816896,0.0,0.0,0.0]",1.0385740995407104,0.00043588047265075147,1.0629401206970215,0.6983969211578369,0,1.8276382684707642,3.6293130092597283,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,97,19.400000000000002,"[11.348295211791992,-1.0399274826049805,1.5]","[0.7893461585044861,-1.4248450994491577,0.0]","[0.9015219211578369,-0.9199296236038208,0.4702843725681305]","[0.9015219211578369,-0.9199296236038208,0.4702843725681305]",False,False,0.0,0.8578501343727112,31,1,high,ar1_velocity,0.3873387965069775,5.258958888012142,0.0,3.2632992267608643,0.941153347492218,"[0.07307956367731094,0.00021624998771585524,0.16708701848983765,0.7327412366867065,0.0004667838220484555,0.02314317226409912,0.0032658909913152456,0.0,0.0,0.0]",0.82926344871521,0.00021624998771585524,1.3711963891983032,0.534136950969696,0,0.03640252724289894,2.9361153387340653,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,98,19.6,"[11.582294464111328,-1.3160548210144043,1.5]","[1.1699941158294678,-1.3806368112564087,0.0]","[1.0,-0.9081274271011353,0.4271548092365265]","[1.0,-0.9081274271011353,0.4271548092365265]",False,False,0.0,1.1699036359786987,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,3.1600208246662547,3.0567898750305176,0.941153347492218,"[0.030653588473796844,7.841183833079413e-05,0.10664045065641403,0.8434969186782837,0.0063185482285916805,0.007959922775626183,0.004852158483117819,0.0,0.0,0.0]",0.5861498117446899,0.8434969186782837,1.4167414903640747,0.10815443843603134,0,0.3192363977432251,1.612871928751262,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,99,19.8,"[11.860761642456055,-1.5760562419891357,1.5]","[1.3923346996307373,-1.3000069856643677,0.0]","[1.0,-0.7842479944229126,0.4123300015926361]","[1.0,-0.7842479944229126,0.4123300015926361]",False,False,0.0,1.3247767686843872,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,2.9600208246662554,2.8075499534606934,0.941153347492218,"[0.009933306835591793,0.0002603854227345437,0.06768450886011124,0.9079937934875488,0.005698873195797205,0.0032616371754556894,0.005167478229850531,0.0,0.0,0.0]",0.393197238445282,0.9079937934875488,1.336061716079712,0.12476333230733871,0,0.1310972422361374,1.623517572681051,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,100,20.0,"[12.174736022949219,-1.8062559366226196,1.5]","[1.5698699951171875,-1.150998592376709,0.0]","[1.0,-0.6003341674804688,0.4697788655757904]","[1.0,-0.6003341674804688,0.4697788655757904]",False,False,0.0,1.445404291152954,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,2.760020824666256,2.5039780139923096,0.941153347492218,"[0.005053234752267599,9.175444574793801e-05,0.04227713495492935,0.9363413453102112,0.00507343327626586,0.0013948112027719617,0.009768282063305378,0.0,0.0,0.0]",0.30409640073776245,0.9363413453102112,1.2574152946472168,0.19267763197422028,0,0.5428217649459839,1.503101457624716,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,101,20.200000000000003,"[12.52478313446045,-1.9793329238891602,1.5]","[1.7502351999282837,-0.8653849363327026,0.0]","[0.9590346217155457,-0.3196098804473877,0.7076067328453064]","[0.9590346217155457,-0.3196098804473877,0.7076067328453064]",False,False,0.0,1.6043624877929688,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,2.5600208246662532,2.1878604888916016,0.941153347492218,"[0.003578122239559889,3.8350652175722644e-05,0.028811415657401085,0.9565631151199341,0.004692107904702425,0.0007520245853811502,0.0055648526176810265,0.0,0.0,0.0]",0.2246747612953186,0.9565631151199341,1.2339389324188232,0.37019777297973633,0,0.3415049612522125,1.8348107316166369,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,102,20.400000000000002,"[12.875968933105469,-2.035628080368042,1.5]","[1.7559266090393066,-0.281475305557251,0.0]","[0.8802853226661682,0.09748762845993042,0.9940105676651001]","[0.8802853226661682,0.09748762845993042,0.9940105676651001]",False,False,0.0,1.6813628673553467,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,2.360020824666254,1.928870677947998,0.941153347492218,"[0.0019806441850960255,2.021351428993512e-05,0.025202035903930664,0.9616807103157043,0.005092217121273279,0.0006317947409115732,0.005392482504248619,0.0,0.0,0.0]",0.20259174704551697,0.9616807103157043,1.331338882446289,0.5120536088943481,0,0.1922605335712433,3.4578762786940582,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,103,20.6,"[13.220927238464355,-1.944780707359314,1.5]","[1.724792242050171,0.45423686504364014,0.0]","[0.9832461476325989,0.6101523637771606,1.0]","[0.9832461476325989,0.6101523637771606,1.0]",False,False,0.0,1.775968313217163,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,2.1600208246662547,1.8114562034606934,0.941153347492218,"[0.0013576929923146963,3.872632441925816e-05,0.03418486565351486,0.9508110880851746,0.006076117977499962,0.0014099925756454468,0.006121502257883549,0.0,0.0,0.0]",0.24418191611766815,0.9508110880851746,1.5293982028961182,0.5229358673095703,0,0.5304368138313293,2.1819638719072287,1,1,36,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,104,20.8,"[13.566429138183594,-1.7933844327926636,1.5]","[1.7275108098983765,0.756981372833252,0.0]","[1.0,0.5804439187049866,0.9882075786590576]","[1.0,0.5804439187049866,0.9882075786590576]",False,False,0.0,1.8153398036956787,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,1.9600208246662554,1.843418836593628,0.941153347492218,"[0.0010481447679921985,0.0001484028616687283,0.05784418433904648,0.9213384389877319,0.006409579422324896,0.00468045100569725,0.008530749008059502,0.0,0.0,0.0]",0.3469555377960205,0.9213384389877319,1.5210093259811401,0.0360880121588707,0,0.56265789270401,1.803972608800969,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,105,21.0,"[13.921764373779297,-1.6332623958587646,1.5]","[1.776678442955017,0.8006102442741394,0.0]","[1.0,0.4602658748626709,0.7811364531517029]","[1.0,0.4602658748626709,0.7811364531517029]",False,False,0.0,1.849456787109375,39,3,high,sinusoidal_lateral,0.6700603836650425,5.160020824666255,1.760020824666256,2.8769946098327637,0.941153347492218,"[0.0010850551771000028,0.00024371122708544135,0.06506563723087311,0.9132882356643677,0.0077089895494282246,0.00839382503181696,0.0042145708575844765,0.0,0.0,0.0]",0.3707376718521118,0.9132882356643677,1.3498218059539795,0.23941849172115326,0,0.034507688134908676,1.609195783159259,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,106,21.200000000000003,"[14.291584014892578,-1.4953440427780151,1.5]","[1.8490986824035645,0.6895917654037476,0.0]","[1.0,0.31391215324401855,0.5985182523727417]","[1.0,0.31391215324401855,0.5985182523727417]",False,False,0.0,1.8906835317611694,47,0,high,ar1_velocity,0.6632886180694296,6.682820250056185,6.482820250056182,2.47942852973938,0.941153347492218,"[2.96339771921339e-06,0.0003364172007422894,0.05705951154232025,0.9130071997642517,0.010474649257957935,0.011771316640079021,0.007348007056862116,0.0,0.0,0.0]",0.3853655457496643,2.96339771921339e-06,1.2069652080535889,0.23402738571166992,0,0.5503914952278137,1.3898693654196068,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,107,21.400000000000002,"[14.673635482788086,-1.3896273374557495,1.5]","[1.9102569818496704,0.5285833477973938,0.0]","[1.0,0.20263952016830444,0.5640595555305481]","[1.0,0.20263952016830444,0.5640595555305481]",False,False,0.0,1.9260820150375366,47,0,high,ar1_velocity,0.6632886180694296,6.682820250056185,6.282820250056183,2.1014726161956787,0.941153347492218,"[0.007753446698188782,0.00042656506411731243,0.04027042165398598,0.9131855964660645,0.015091290697455406,0.013526152819395065,0.009746527299284935,0.0,0.0,0.0]",0.4199018180370331,0.007753446698188782,1.165858507156372,0.11648605763912201,0,0.850132942199707,1.1485676113971581,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,108,21.6,"[15.065401077270508,-1.3507556915283203,1.5]","[1.9588302373886108,0.19435825943946838,0.0]","[1.0,-0.03920915722846985,0.6036058068275452]","[1.0,-0.03920915722846985,0.6036058068275452]",False,False,0.0,1.962030053138733,47,0,high,ar1_velocity,0.6632886180694296,6.682820250056185,6.082820250056184,1.7277683019638062,0.941153347492218,"[0.007521502207964659,0.0005136769614182413,0.03319717198610306,0.9126415848731995,0.022346310317516327,0.014582758769392967,0.009197033941745758,0.0,0.0,0.0]",0.42686188220977783,0.007521502207964659,1.1687076091766357,0.24506057798862457,0,1.1332732439041138,0.6427817713907156,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,109,21.8,"[15.440669059753418,-1.4272212982177734,1.5]","[1.8763394355773926,-0.38232794404029846,0.0]","[1.0,-0.47145959734916687,0.7136695981025696]","[1.0,-0.47145959734916687,0.7136695981025696]",False,False,0.0,1.844285011291504,47,0,high,ar1_velocity,0.6632886180694296,6.682820250056185,5.882820250056184,1.3296964168548584,0.941153347492218,"[0.00826231762766838,0.0005755573511123657,0.050980981439352036,0.868240237236023,0.0454745814204216,0.017618399113416672,0.008847936056554317,0.0,0.0,0.0]",0.5718564987182617,0.00826231762766838,1.3159021139144897,0.44604313373565674,0,0.7854000329971313,0.49613679035291147,1,1,37,sinusoidal_lateral,medium
