method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,76,15.200000000000001,"[8.462264060974121,8.458503723144531,1.5]","[1.4189038276672363,-1.4090492725372314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976258277893066,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.739973373284986,5.845067024230957,2.094346284866333,"[0.00034074217546731234,0.3089365065097809,0.2566032409667969,0.39248353242874146,0.04163600504398346,0.0,0.0,0.0,0.0,0.0]",1.2140679359436035,0.2566032409667969,1.7320507764816284,0.0,0,0.12131889164447784,2.662733148080275,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,77,15.4,"[8.745528221130371,8.176125526428223,1.5]","[1.416321039199829,-1.4118931293487549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997460126876831,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.5399733732849867,5.461447238922119,2.094346284866333,"[0.00030823599081486464,0.31939616799354553,0.2673802673816681,0.37205809354782104,0.0408572293817997,0.0,0.0,0.0,0.0,0.0]",1.2182269096374512,0.2673802673816681,1.7320507764816284,0.0,0,0.007778528146445751,2.4484018363186726,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,78,15.600000000000001,"[9.028560638427734,7.893491268157959,1.5]","[1.4151605367660522,-1.4131709337234497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972679615020752,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.3399733732849857,5.095276832580566,2.094346284866333,"[0.0003182634827680886,0.33119240403175354,0.27863195538520813,0.3480938673019409,0.04176357388496399,0.0,0.0,0.0,0.0,0.0]",1.2245700359344482,0.27863195538520813,1.7320507764816284,0.0,0,0.04414009675383568,2.2862654292304962,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,79,15.8,"[9.311488151550293,7.610742092132568,1.5]","[1.4146389961242676,-1.4137450456619263,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970512390136719,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,3.111906841450563,4.747875213623047,2.094346284866333,"[0.0182257741689682,0.3387458324432373,0.28397324681282043,0.3155926764011383,0.04346250742673874,0.0,0.0,0.0,0.0,0.0]",1.2974399328231812,0.0182257741689682,1.7320507764816284,0.0,0,0.04864942654967308,2.142214894592017,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,80,16.0,"[9.594368934631348,7.327941417694092,1.5]","[1.4144047498703003,-1.4140030145645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99680757522583,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.9119068414505636,4.419490337371826,2.094346284866333,"[0.18653655052185059,0.29451873898506165,0.24331820011138916,0.2366323471069336,0.03899417072534561,0.0,0.0,0.0,0.0,0.0]",1.4847007989883423,0.18653655052185059,1.7320507764816284,0.0,0,0.05453844740986824,1.9974740430225577,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,81,16.2,"[9.877228736877441,7.0451178550720215,1.5]","[1.414299488067627,-1.4141188859939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965332746505737,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.7119068414505643,4.109318733215332,2.094346284866333,"[0.1656026542186737,0.32160311937332153,0.24964365363121033,0.21867315471172333,0.04447740316390991,0.0,0.0,0.0,0.0,0.0]",1.4799250364303589,0.1656026542186737,1.7320507764816284,0.0,0,0.061753641813993454,1.8520350543126838,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,82,16.400000000000002,"[10.160079002380371,6.762283802032471,1.5]","[1.4142521619796753,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996222734451294,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.5119068414505614,3.8155786991119385,2.094346284866333,"[0.1828242838382721,0.34457579255104065,0.22826087474822998,0.1945708841085434,0.049768153578042984,0.0,0.0,0.0,0.0,0.0]",1.4828156232833862,0.1828242838382721,1.7320507764816284,0.0,0,0.07419601827859879,1.7320896859571404,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,83,16.6,"[10.442925453186035,6.479444980621338,1.5]","[1.4142309427261353,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958686828613281,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.311906841450562,3.5356295108795166,2.094346284866333,"[0.18550743162631989,0.38308027386665344,0.19720271229743958,0.1769748032093048,0.057234764099121094,0.0,0.0,0.0,0.0,0.0]",1.4704508781433105,0.18550743162631989,1.7320507764816284,0.0,0,0.01531996950507164,1.665933196081314,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,84,16.8,"[10.725769996643066,6.196603775024414,1.5]","[1.4142214059829712,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954625368118286,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.111906841450563,3.2661168575286865,2.094346284866333,"[0.19565214216709137,0.42099711298942566,0.15905296802520752,0.15956653654575348,0.06473127752542496,0.0,0.0,0.0,0.0,0.0]",1.44588303565979,0.19565214216709137,1.7320507764816284,0.0,0,0.09112351387739182,1.5902955370139733,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,85,17.0,"[11.008613586425781,5.913761615753174,1.5]","[1.4142171144485474,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949939250946045,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.9119068414505636,3.003138303756714,2.094346284866333,"[0.20478303730487823,0.46094003319740295,0.11778560280799866,0.14447732269763947,0.07201400399208069,0.0,0.0,0.0,0.0,0.0]",1.4026401042938232,0.20478303730487823,1.7320507764816284,0.0,0,0.030596785247325897,2.5220168693380236,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,86,17.2,"[11.29145622253418,5.630919456481934,1.5]","[1.414215087890625,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944486618041992,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.7119068414505643,2.7424309253692627,2.094346284866333,"[0.20067627727985382,0.5071251392364502,0.07953128218650818,0.13350200653076172,0.07916535437107086,0.0,0.0,0.0,0.0,0.0]",1.3375823497772217,0.20067627727985382,1.7320507764816284,0.0,0,0.1420736312866211,2.4964576487225782,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,87,17.400000000000002,"[11.574298858642578,5.348076820373535,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938099384307861,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.5119068414505614,2.479583978652954,2.094346284866333,"[0.18272893130779266,0.5852562785148621,0.04694470390677452,0.10383079946041107,0.0812392458319664,0.0,0.0,0.0,0.0,0.0]",1.2068281173706055,0.18272893130779266,1.7320507764816284,0.0,0,0.17967379093170166,1.2848339061766256,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,88,17.6,"[11.857141494750977,5.065234184265137,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993053913116455,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.3119068414505621,2.1052703857421875,2.094346284866333,"[0.19391271471977234,0.5918568968772888,0.026620421558618546,0.09643775969743729,0.09117218106985092,0.0,0.0,0.0,0.0,0.0]",1.1689472198486328,0.19391271471977234,1.7320507764816284,0.0,0,0.008970623835921288,2.335217559209227,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,89,17.8,"[12.132569313049316,4.775313377380371,1.5]","[1.3771374225616455,-1.4496029615402222,0.0]","[0.9109928011894226,-1.0,1.0]","[0.9109928011894226,-1.0,1.0]",False,False,0.0,1.9860588312149048,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.1119068414505628,1.3269168138504028,1.3269168138504028,"[0.27209722995758057,0.43215230107307434,0.017305292189121246,0.13861489295959473,0.13983023166656494,0.0,0.0,0.0,0.0,0.0]",1.3359320163726807,0.27209722995758057,1.6822329759597778,0.08900719881057739,0,0.05251677706837654,2.3233919391100795,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,90,18.0,"[12.387126922607422,4.4678168296813965,1.5]","[1.2727904319763184,-1.5374833345413208,0.0]","[0.7380397915840149,-1.0,1.0]","[0.7380397915840149,-1.0,1.0]",False,False,0.0,1.9575737714767456,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.9119068414505636,0.8353272080421448,0.8353272080421448,"[0.3360016644001007,0.2758601903915405,0.007572435773909092,0.19797630608081818,0.18258938193321228,0.0,0.0,0.0,0.0,0.0]",1.389844298362732,0.3360016644001007,1.595212459564209,0.17295300960540771,0,0.3600928485393524,2.160750954786218,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,91,18.2,"[12.627118110656738,4.148707389831543,1.5]","[1.1999554634094238,-1.5955471992492676,0.0]","[0.6942034959793091,-1.0,1.0]","[0.6942034959793091,-1.0,1.0]",False,False,0.0,1.9291136264801025,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.7119068414505643,1.1268240213394165,0.8353272080421448,"[0.4183918237686157,0.010056235827505589,0.0028688947204500437,0.33808308839797974,0.23059998452663422,0.0,0.0,0.0,0.0,0.0]",1.1325538158416748,0.4183918237686157,1.5754106044769287,0.04383629560470581,0,0.31589195132255554,1.9091840929040986,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,92,18.400000000000002,"[12.79004955291748,3.79205584526062,1.5]","[0.8146578073501587,-1.783257246017456,0.0]","[0.2583465278148651,-1.0,1.0]","[0.2583465278148651,-1.0,1.0]",False,False,0.0,1.7098948955535889,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.5119068414505614,1.0797029733657837,0.8353272080421448,"[0.30792316794395447,0.00015282307867892087,0.0008345293463207781,0.5099875330924988,0.18110190331935883,0.0,0.0,0.0,0.0,0.0]",1.0228204727172852,0.30792316794395447,1.4376170635223389,0.43585696816444397,0,0.5148232579231262,1.0980031815059232,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,93,18.6,"[12.762438774108887,3.4359617233276367,1.5]","[-0.1380535364151001,-1.7804702520370483,0.0]","[-0.5148103833198547,-1.0,1.0]","[-0.5148103833198547,-1.0,1.0]",False,False,0.0,0.8456859588623047,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.31190684145056213,0.9821744561195374,0.8353272080421448,"[0.17785324156284332,3.1822222808841616e-05,0.0007013425347395241,0.710489809513092,0.11092372983694077,0.0,0.0,0.0,0.0,0.0]",0.7992969155311584,0.17785324156284332,1.5050015449523926,0.7731568813323975,0,0.8007547855377197,0.8319286262758251,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,94,18.8,"[12.594279289245605,3.1202051639556885,1.5]","[-0.8407979011535645,-1.5787832736968994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.018341481685638428,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.11190684145056284,1.0577365159988403,0.8353272080421448,"[0.2394373118877411,8.975738455774263e-05,0.0019978105556219816,0.6247875690460205,0.13368748128414154,0.0,0.0,0.0,0.0,0.0]",0.9183986186981201,0.2394373118877411,1.7320507764816284,0.48518961668014526,0,0.9814658761024475,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,95,19.0,"[12.362967491149902,2.822573184967041,1.5]","[-1.156561255455017,-1.4881595373153687,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.4373353123664856,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.2160210609436035,0.8353272080421448,"[0.4007522165775299,0.00013229875185061246,0.002488891826942563,0.2374294102191925,0.3591972291469574,0.0,0.0,0.0,0.0,0.0]",1.0917296409606934,0.4007522165775299,1.7320507764816284,0.0,0,1.056896686553955,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,96,19.200000000000003,"[12.105742454528809,2.5306599140167236,1.5]","[-1.2861247062683105,-1.4595659971237183,0.0]","[-0.9690925478935242,-1.0,1.0]","[-0.9690925478935242,-1.0,1.0]",False,False,0.0,-0.6983537673950195,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.4059696197509766,0.8353272080421448,"[0.4539344608783722,0.0001427950628567487,0.002562799258157611,0.09635361284017563,0.4470062851905823,0.0,0.0,0.0,0.0,0.0]",0.9604373574256897,0.4539344608783722,1.714392066001892,0.03090745210647583,0,1.2151130437850952,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,97,19.400000000000002,"[11.866485595703125,2.217226028442383,1.5]","[-1.1962833404541016,-1.5671693086624146,0.0]","[-0.6785475611686707,-1.0,0.8168007135391235]","[-0.6785475611686707,-1.0,0.8168007135391235]",False,False,0.0,-0.7081815600395203,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.5863515138626099,0.8353272080421448,"[0.4468563199043274,0.00015147104568313807,0.0029184685554355383,0.05173610523343086,0.49833762645721436,0.0,0.0,0.0,0.0,0.0]",0.8786197900772095,0.4468563199043274,1.4586261510849,0.34347978234291077,0,1.405014157295227,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,98,19.6,"[11.694378852844238,1.871629238128662,1.5]","[-0.8605333566665649,-1.727983832359314,0.0]","[-0.2932863235473633,-0.9296015501022339,0.42271336913108826]","[-0.2932863235473633,-0.9296015501022339,0.42271336913108826]",False,False,0.0,-0.4729245603084564,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.7230788469314575,0.8353272080421448,"[0.43653663992881775,0.00017891697643790394,0.0034497478045523167,0.03691644221544266,0.5229182243347168,0.0,0.0,0.0,0.0,0.0]",0.8437544107437134,0.43653663992881775,1.0624793767929077,0.5555960536003113,0,1.585339069366455,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,99,19.8,"[11.603280067443848,1.5753108263015747,1.5]","[-0.4554939568042755,-1.4815921783447266,0.0]","[-0.06249772757291794,-0.6402724981307983,0.2640470564365387]","[-0.06249772757291794,-0.6402724981307983,0.2640470564365387]",False,False,0.0,-0.216734379529953,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.935892418721519,1.7827523946762085,0.8353272080421448,"[0.3875200152397156,0.22421596944332123,0.002915484830737114,0.024754598736763,0.3605939447879791,0.0,0.0,0.0,0.0,0.0]",1.1789872646331787,0.22421596944332123,0.6953960657119751,0.40267813205718994,0,1.7046988010406494,0.301586648142885,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,100,20.0,"[11.651247024536133,1.3064066171646118,1.5]","[0.23983696103096008,-1.3445208072662354,0.0]","[0.4036017656326294,-0.6163376569747925,0.2783505618572235]","[0.4036017656326294,-0.6163376569747925,0.2783505618572235]",False,False,0.0,0.38600561022758484,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.7358924187215194,1.7301533222198486,0.8353272080421448,"[0.546620786190033,0.009676503017544746,0.0009685500408522785,0.029203057289123535,0.4135310649871826,0.0,0.0,0.0,0.0,0.0]",0.8501063585281372,0.009676503017544746,0.7875566482543945,0.4669327735900879,0,1.4358123540878296,0.7004718205408494,0,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,101,20.200000000000003,"[11.813982963562012,1.0628101825714111,1.5]","[0.8136793375015259,-1.2179820537567139,0.0]","[0.6409575939178467,-0.557365357875824,0.5064153075218201]","[0.6409575939178467,-0.557365357875824,0.5064153075218201]",False,False,0.0,0.8932293057441711,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.535892418721517,1.6091408729553223,0.8353272080421448,"[0.5765888094902039,0.01255105435848236,0.0002858547668438405,0.05089733004570007,0.35967695713043213,0.0,0.0,0.0,0.0,0.0]",0.8941220045089722,0.01255105435848236,0.9889081120491028,0.3344085216522217,0,0.22733724117279053,3.975786882402175,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,102,20.400000000000002,"[12.019819259643555,0.8570933938026428,1.5]","[1.0291812419891357,-1.0285838842391968,0.0]","[0.6025117039680481,-0.4370206594467163,0.8034650087356567]","[0.6025117039680481,-0.4370206594467163,0.8034650087356567]",False,False,0.0,1.0579816102981567,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.335892418721517,3.950819730758667,0.8353272080421448,"[0.6120420694351196,0.011579775251448154,8.937728125602007e-05,0.05695813521742821,0.3193305730819702,0.0,0.0,0.0,0.0,0.0]",0.8806812763214111,0.011579775251448154,1.0952458381652832,0.322799414396286,0,0.5569493770599365,3.9665822762500875,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,103,20.6,"[12.315959930419922,0.6807321310043335,1.5]","[1.4807052612304688,-0.8818061351776123,0.0]","[1.0,-0.41210681200027466,1.0]","[1.0,-0.41210681200027466,1.0]",False,False,0.0,1.4741039276123047,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.135892418721518,3.768519401550293,0.8353272080421448,"[0.5823387503623962,0.016840746626257896,4.580551467370242e-05,0.0003943564079236239,0.40038031339645386,0.0,0.0,0.0,0.0,0.0]",0.7536821365356445,0.016840746626257896,1.4730349779129028,0.44412121176719666,0,0.7136495113372803,2.4571457374257872,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,104,20.8,"[12.660197257995605,0.5388429164886475,1.5]","[1.7211856842041016,-0.7094460725784302,0.0]","[1.0,-0.2966533601284027,1.0]","[1.0,-0.2966533601284027,1.0]",False,False,0.0,1.690891981124878,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.7380805140683484,3.6022820472717285,0.8353272080421448,"[0.5769122242927551,0.015881601721048355,1.8738151993602514e-05,0.001335558365099132,0.40585190057754517,0.0,0.0,0.0,0.0,0.0]",0.7581573724746704,0.001335558365099132,1.4449924230575562,0.11545345187187195,0,1.054048776626587,2.385375871654068,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,105,21.0,"[13.03429126739502,0.455755352973938,1.5]","[1.8704705238342285,-0.4154377281665802,0.0]","[1.0,-0.08810845017433167,1.0]","[1.0,-0.08810845017433167,1.0]",False,False,0.0,1.839308500289917,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.538080514068349,3.384394645690918,0.8353272080421448,"[0.5445913672447205,0.013790961354970932,1.1702240044542123e-05,0.019916139543056488,0.42168986797332764,0.0,0.0,0.0,0.0,0.0]",0.8322876691818237,0.019916139543056488,1.416955590248108,0.20854490995407104,0,1.7887086868286133,2.3258461961131545,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,106,21.200000000000003,"[13.417756080627441,0.4646003544330597,1.5]","[1.9173237085342407,0.04422503709793091,0.0]","[1.0,0.21441201865673065,1.0]","[1.0,0.21441201865673065,1.0]",False,False,0.0,1.9157260656356812,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.3380805140683463,3.152387857437134,0.8353272080421448,"[0.4773299992084503,0.012782297097146511,5.476435035234317e-06,0.025305606424808502,0.48457658290863037,0.0,0.0,0.0,0.0,0.0]",0.8529091477394104,0.025305606424808502,1.4303749799728394,0.3025204539299011,0,2.2847588062286377,1.289875140520243,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,107,21.400000000000002,"[13.799079895019531,0.538057267665863,1.5]","[1.906620740890503,0.3672846257686615,0.0]","[1.0,0.3324171304702759,1.0]","[1.0,0.3324171304702759,1.0]",False,False,0.0,1.924033761024475,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.138080514068347,2.8949697017669678,0.8353272080421448,"[0.3010784089565277,0.01623430661857128,1.9567351046134718e-06,0.03456760197877884,0.64811772108078,0.0,0.0,0.0,0.0,0.0]",0.8257231712341309,0.03456760197877884,1.452756404876709,0.11800511181354523,0,2.035609006881714,1.2702204903991676,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,108,21.6,"[14.179550170898438,0.6402212381362915,1.5]","[1.9023504257202148,0.5108197927474976,0.0]","[1.0,0.3306918740272522,1.0]","[1.0,0.3306918740272522,1.0]",False,False,0.0,1.9153153896331787,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.9380805140683477,2.6523807048797607,0.8353272080421448,"[0.16794627904891968,0.019906289875507355,0.01415578555315733,0.0383201502263546,0.7596715688705444,0.0,0.0,0.0,0.0,0.0]",0.771674394607544,0.0383201502263546,1.4523626565933228,0.0017252564430236816,0,2.0002880096435547,1.0335879373156869,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,109,21.8,"[14.564075469970703,0.7400380373001099,1.5]","[1.9226261377334595,0.49908411502838135,0.0]","[1.0,0.2524317502975464,0.8468121886253357]","[1.0,0.2524317502975464,0.8468121886253357]",False,False,0.0,1.9175184965133667,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.7380805140683484,2.4328885078430176,0.8353272080421448,"[0.12383163720369339,0.0352771021425724,0.03645247966051102,0.03506837040185928,0.7693704962730408,0.0,0.0,0.0,0.0,0.0]",0.8165805339813232,0.03506837040185928,1.3344709873199463,0.1720207929611206,0,2.153228521347046,0.7521179242981664,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,110,22.0,"[14.951892852783203,0.737176239490509,1.5]","[1.939085841178894,-0.014308929443359375,0.0]","[1.0,-0.22187793254852295,0.7880964875221252]","[1.0,-0.22187793254852295,0.7880964875221252]",False,False,0.0,1.9391289949417114,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.5380805140683491,2.3513684272766113,0.8353272080421448,"[0.022322602570056915,0.010220064781606197,0.016165796667337418,0.7656621336936951,0.18562938272953033,0.0,0.0,0.0,0.0,0.0]",0.7154414653778076,0.7656621336936951,1.2924108505249023,0.47793012857437134,0,1.745410680770874,1.42209966695711,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,111,22.200000000000003,"[15.322896003723145,0.636848509311676,1.5]","[1.8550162315368652,-0.5016385316848755,0.0]","[1.0,-0.5034000873565674,0.7473756670951843]","[1.0,-0.5034000873565674,0.7473756670951843]",False,False,0.0,1.8294517993927002,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.3380805140683463,3.2725577354431152,0.8353272080421448,"[0.007046780548989773,0.010359509848058224,0.023335548117756844,0.8155926465988159,0.1436654031276703,0.0,0.0,0.0,0.0,0.0]",0.6149493455886841,0.8155926465988159,1.346098780632019,0.284451961517334,0,1.280613660812378,1.176409794629196,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,112,22.400000000000002,"[15.693737983703613,0.6745041608810425,1.5]","[1.854210376739502,0.18827825784683228,0.0]","[1.0,0.4052903652191162,1.0]","[1.0,0.4052903652191162,1.0]",False,False,0.0,1.859212040901184,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.138080514068347,2.9785616397857666,0.8353272080421448,"[0.4114631712436676,0.004827423486858606,0.017872827127575874,0.49601995944976807,0.0698167011141777,0.0,0.0,0.0,0.0,0.0]",0.9966923594474792,0.49601995944976807,1.4711425304412842,0.943152904510498,0,1.905536413192749,1.3468512151043568,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,113,22.6,"[16.078046798706055,0.6577423214912415,1.5]","[1.92154061794281,-0.08380928635597229,0.0]","[1.0,-0.15473142266273499,0.9910054206848145]","[1.0,-0.15473142266273499,0.9910054206848145]",False,False,0.0,1.9125230312347412,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,0.9380805140683477,2.6666526794433594,0.8353272080421448,"[0.03551739454269409,0.008238639682531357,0.0288601852953434,0.8316245079040527,0.0957593321800232,0.0,0.0,0.0,0.0,0.0]",0.6383755803108215,0.8316245079040527,1.4163451194763184,0.5600939989089966,0,1.96920645236969,0.8811460312107049,0,0,24,crossing_or_sudden_threat,high
