method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,76,15.200000000000001,"[8.53652286529541,5.611668586730957,1.5]","[1.4654418230056763,-1.344921350479126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9664582014083862,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,3.48130202293396,3.48130202293396,"[0.1645287275314331,0.0003495926794130355,0.0360734649002552,0.22763817012310028,0.5714100003242493,0.0,0.0,0.0,0.0,0.0]",1.0762381553649902,0.0360734649002552,1.7320507764816284,0.021947622299194336,0,0.12554985284805298,4.037829140514922,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,77,15.4,"[8.823968887329102,5.335052967071533,1.5]","[1.4372318983078003,-1.3830785751342773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9618291854858398,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,3.1874072551727295,3.1874072551727295,"[0.17727789282798767,0.00047079892829060555,0.03827422857284546,0.1911720186471939,0.592805027961731,0.0,0.0,0.0,0.0,0.0]",1.0614734888076782,0.03827422857284546,1.7320507764816284,0.0,0,0.26479706168174744,1.5154355460606281,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,78,15.600000000000001,"[9.108880043029785,5.055008411407471,1.5]","[1.4245563745498657,-1.400223731994629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9575631618499756,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.895658016204834,2.895658016204834,"[0.21491461992263794,0.0007805500645190477,0.0436469167470932,0.18028903007507324,0.5603688359260559,0.0,0.0,0.0,0.0,0.0]",1.1061185598373413,0.0436469167470932,1.7320507764816284,0.0,0,0.07668653130531311,3.816394258018763,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,79,15.8,"[9.39265251159668,4.773422718048096,1.5]","[1.418860912322998,-1.4079275131225586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9532361030578613,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.60642671585083,2.60642671585083,"[0.2275288999080658,0.0011720317415893078,0.04490441828966141,0.1566842496395111,0.5697104334831238,0.0,0.0,0.0,0.0,0.0]",1.095062255859375,0.04490441828966141,1.7320507764816284,0.0,0,0.30239951610565186,3.624569233859241,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,80,16.0,"[9.675912857055664,4.491145133972168,1.5]","[1.4163017272949219,-1.4113889932632446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9485795497894287,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.3116841316223145,2.3116841316223145,"[0.21303677558898926,0.001532592112198472,0.04370708763599396,0.13008932769298553,0.6116341948509216,0.0,0.0,0.0,0.0,0.0]",1.0421767234802246,0.04370708763599396,1.7320507764816284,0.0,0,0.4128499925136566,1.1235271156322053,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,81,16.2,"[9.958943367004395,4.208556175231934,1.5]","[1.415151834487915,-1.4129444360733032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9433915615081787,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.011389970779419,2.011389970779419,"[0.23088374733924866,0.0016787346685305238,0.04038239270448685,0.10446048527956009,0.6225946545600891,0.0,0.0,0.0,0.0,0.0]",1.0097602605819702,0.04038239270448685,1.7320507764816284,0.0,0,0.38869592547416687,0.9803022456499981,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,82,16.400000000000002,"[10.241870880126953,3.9258275032043457,1.5]","[1.414635181427002,-1.41364324092865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9374911785125732,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,1.7057981491088867,1.7057981491088867,"[0.3011966049671173,0.0015984406927600503,0.03699212148785591,0.08733367174863815,0.5728791356086731,0.0,0.0,0.0,0.0,0.0]",1.0257513523101807,0.03699212148785591,1.7320507764816284,0.0,0,0.36942341923713684,0.8377785736161499,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,83,16.6,"[10.524751663208008,3.643036127090454,1.5]","[1.414402961730957,-1.4139572381973267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9306888580322266,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,5.190643401910275,1.3960838317871094,1.3960838317871094,"[0.4281195104122162,0.0010708263143897057,0.02683950774371624,0.06394322961568832,0.48002687096595764,0.0,0.0,0.0,0.0,0.0]",0.9957488775253296,0.0010708263143897057,1.7320507764816284,0.0,0,0.35505542159080505,0.6960849252847792,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,84,16.8,"[10.718644142150879,3.306070327758789,1.5]","[0.9694619178771973,-1.684829592704773,0.0]","[0.31818056106567383,-1.0,1.0]","[0.31818056106567383,-1.0,1.0]",False,False,0.0,1.6522796154022217,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.990643401910276,1.1071239709854126,1.1071239709854126,"[0.6345018148422241,0.02621341310441494,0.010910430923104286,0.03667892515659332,0.29169538617134094,0.0,0.0,0.0,0.0,0.0]",0.9140199422836304,0.02621341310441494,1.449565052986145,0.6818194389343262,0,0.3902030885219574,0.8783146216490166,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,85,17.0,"[10.6166410446167,3.04174542427063,1.5]","[-0.5100153684616089,-1.3216242790222168,0.0]","[-0.8697083592414856,-0.5192570686340332,0.7466232180595398]","[-0.8697083592414856,-0.5192570686340332,0.7466232180595398]",False,False,0.0,0.12166514992713928,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.790643401910277,1.0791285037994385,1.0791285037994385,"[0.8146193027496338,0.013851708732545376,0.002993797417730093,0.01104853954166174,0.1574866622686386,0.0,0.0,0.0,0.0,0.0]",0.5845781564712524,0.013851708732545376,1.2583587169647217,1.3062900304794312,0,0.2860538065433502,0.7076152416751302,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,86,17.2,"[10.404929161071777,2.77805495262146,1.5]","[-1.0585606098175049,-1.318452000617981,0.0]","[-1.0,-0.8736574649810791,1.0]","[-1.0,-0.8736574649810791,1.0]",False,False,0.0,-0.44794708490371704,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.5906434019102775,1.1328003406524658,1.0791285037994385,"[0.455691397190094,0.06111457571387291,0.0038771594408899546,0.06667814403772354,0.4126386046409607,0.0,0.0,0.0,0.0,0.0]",1.0963069200515747,0.06111457571387291,1.6623108386993408,0.45472556352615356,0,0.013008974492549896,0.43915291906246806,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,87,17.400000000000002,"[10.151172637939453,2.506746768951416,1.5]","[-1.268782615661621,-1.356540560722351,0.0]","[-1.0,-0.963412880897522,0.890438973903656]","[-1.0,-0.963412880897522,0.890438973903656]",False,False,0.0,-0.7086124420166016,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.390643401910275,1.3508210182189941,0.516959547996521,"[0.23238299787044525,0.07974181324243546,0.023859040811657906,0.13909673690795898,0.5249194502830505,0.0,0.0,0.0,0.0,0.0]",1.2426203489303589,0.07974181324243546,1.6495593786239624,0.1416321098804474,0,0.11157017946243286,0.27434098464707807,1,1,15,sinusoidal_lateral,high
