method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,72,14.4,"[-7.648842811584473,-7.097020149230957,1.5]","[-1.5414535999298096,1.2650275230407715,0.0]","[-1.0,0.8700858354568481,1.0]","[-1.0,0.8700858354568481,1.0]",False,False,0.0,1.9885737895965576,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.341604232788086,1.6913728713989258,"[0.0831519216299057,0.0028176638297736645,0.5316237807273865,0.019908646121621132,0.0978495329618454,0.149638831615448,0.0021177681628614664,0.11289188265800476,0.0,0.0]",1.408186674118042,0.0021177681628614664,1.6604365110397339,0.20999859273433685,0,1.7814443111419678,4.5,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,73,14.600000000000001,"[-7.955997943878174,-6.841627597808838,1.5]","[-1.5357757806777954,1.2769628763198853,0.0]","[-1.0,0.8403537273406982,1.0]","[-1.0,0.8403537273406982,1.0]",False,False,0.0,1.9903151988983154,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.307991981506348,1.6913728713989258,"[0.028837116435170174,0.0021400467958301306,0.6496386528015137,0.015916667878627777,0.0773661658167839,0.12994356453418732,0.0016194303752854466,0.09453839063644409,0.0,0.0]",1.1580936908721924,0.0016194303752854466,1.6450514793395996,0.029732108116149902,0,1.81101393699646,4.5,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,74,14.8,"[-8.263628959655762,-6.586344242095947,1.5]","[-1.5381553173065186,1.276416540145874,0.0]","[-1.0,0.8285002708435059,1.0]","[-1.0,0.8285002708435059,1.0]",False,False,0.0,1.9914300441741943,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,5.293432712554932,1.6913728713989258,"[0.01089872419834137,0.13961689174175262,0.6069273948669434,0.0112546281889081,0.05495763197541237,0.10232705622911453,0.001607401529327035,0.07241032272577286,0.0,0.0]",1.2708563804626465,0.001607401529327035,1.6390279531478882,0.011853456497192383,0,1.34462571144104,4.061048725970461,0,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,75,15.0,"[-8.571493148803711,-6.331133842468262,1.5]","[-1.539323329925537,1.2760517597198486,0.0]","[-1.0,0.8282630443572998,1.0]","[-1.0,0.8282630443572998,1.0]",False,False,0.0,1.9916032552719116,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.6157077950454077,5.290761947631836,1.6913728713989258,"[0.006182726472616196,0.14994929730892181,0.6052088141441345,0.010218038223683834,0.05027482286095619,0.10441526770591736,0.0010674019576981664,0.07268363237380981,0.0,0.0]",1.250830054283142,0.6052088141441345,1.6389080286026,0.0002372264862060547,0,1.3118970394134521,3.888891803768389,0,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,76,15.200000000000001,"[-8.878250122070312,-6.07450532913208,1.5]","[-1.533786416053772,1.2831430435180664,0.0]","[-1.0,0.8428404331207275,1.0]","[-1.0,0.8428404331207275,1.0]",False,False,0.0,1.9903512001037598,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.41570779504540667,5.293275356292725,1.6913728713989258,"[0.0045405044220387936,0.18406184017658234,0.545721173286438,0.010448720306158066,0.051827747374773026,0.12039313465356827,2.913217213063035e-05,0.08297773450613022,0.0,0.0]",1.3293139934539795,0.545721173286438,1.6463232040405273,0.014577388763427734,0,1.2178726196289062,3.6961294950791075,0,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,77,15.4,"[-9.18274211883545,-5.815168380737305,1.5]","[-1.5224605798721313,1.2966845035552979,0.0]","[-1.0,0.8642066121101379,1.0]","[-1.0,0.8642066121101379,1.0]",False,False,0.0,1.9876806735992432,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.21570779504540738,5.040284156799316,1.6913728713989258,"[0.004022992216050625,0.2452348917722702,0.4300926625728607,0.011500246822834015,0.05741991847753525,0.14904728531837463,0.0001816720759961754,0.10250028967857361,0.0,0.0]",1.463951587677002,0.4300926625728607,1.6573632955551147,0.0213661789894104,0,1.1020671129226685,3.496375012830666,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,78,15.600000000000001,"[-9.483492851257324,-5.5515217781066895,1.5]","[-1.5037522315979004,1.318233609199524,0.0]","[-1.0,0.8974327445030212,1.0]","[-1.0,0.8974327445030212,1.0]",False,False,0.0,1.9828791618347168,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.015707795045406314,4.7618913650512695,1.6913728713989258,"[0.003460480133071542,0.29318204522132874,0.25970280170440674,0.09989915788173676,0.05652313679456711,0.16366811096668243,0.010352290235459805,0.11321207135915756,0.0,0.0]",1.7121639251708984,0.25970280170440674,1.6749285459518433,0.0332261323928833,0,0.949556291103363,3.284816611990016,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,79,15.8,"[-9.779351234436035,-5.282437324523926,1.5]","[-1.4792908430099487,1.3454228639602661,0.0]","[-1.0,0.9371474981307983,1.0]","[-1.0,0.9371474981307983,1.0]",False,False,0.0,1.975606918334961,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,4.513922691345215,1.6913728713989258,"[0.003171113785356283,0.35898542404174805,0.14976243674755096,0.11128924041986465,0.05617498606443405,0.1812339574098587,0.011692413128912449,0.1276904046535492,0.0,0.0]",1.7008286714553833,0.14976243674755096,1.696539282798767,0.0397147536277771,0,0.7853432297706604,3.0702633058627247,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,80,16.0,"[-10.06911849975586,-5.006860256195068,1.5]","[-1.4488357305526733,1.3778854608535767,0.0]","[-1.0,0.9862275719642639,1.0]","[-1.0,0.9862275719642639,1.0]",False,False,0.0,1.964963436126709,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,4.289557456970215,1.6913728713989258,"[0.0027478807605803013,0.41533076763153076,0.08371347188949585,0.11698232591152191,0.05154919624328613,0.18595372140407562,0.008423224091529846,0.13529933989048004,0.0,0.0]",1.6163458824157715,0.08371347188949585,1.7241359949111938,0.049080073833465576,0,0.6039834022521973,2.851073772229924,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,81,16.2,"[-10.355072975158691,-4.7272820472717285,1.5]","[-1.4297703504562378,1.397890329360962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9557230472564697,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,4.083493709564209,1.6913728713989258,"[0.0022044447250664234,0.46243780851364136,0.0497659295797348,0.11803416907787323,0.04384583607316017,0.17884193360805511,0.008173175156116486,0.1366967409849167,0.0,0.0]",1.527923583984375,0.0497659295797348,1.7320507764816284,0.013772428035736084,0,0.5342294573783875,2.6732234428005652,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,82,16.400000000000002,"[-10.639313697814941,-4.445906162261963,1.5]","[-1.42120361328125,1.4068790674209595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9482452869415283,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,3.890913963317871,1.6913728713989258,"[0.0016296327812597156,0.5093501806259155,0.032799169421195984,0.11678723990917206,0.03454276919364929,0.1642613708972931,0.007732318248599768,0.13289733231067657,0.0,0.0]",1.4357223510742188,0.032799169421195984,1.7320507764816284,0.0,0,0.5003452301025391,2.5095923485203997,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,83,16.6,"[-10.922784805297852,-4.163722515106201,1.5]","[-1.4173543453216553,1.4109179973602295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9410449266433716,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,3.707348585128784,1.6913728713989258,"[0.0010938330087810755,0.5616199970245361,0.02355235069990158,0.11376027017831802,0.02461816743016243,0.14256685972213745,0.007207407150417566,0.12558116018772125,0.0,0.0]",1.3320486545562744,0.02355235069990158,1.7320507764816284,0.0,0,0.46405965089797974,2.3458201776054475,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,84,16.8,"[-11.205909729003906,-3.881175994873047,1.5]","[-1.415624737739563,1.412732720375061,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.933295488357544,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,3.5294246673583984,1.6913728713989258,"[0.0006621149950660765,0.6203411221504211,0.01773289404809475,0.10872409492731094,0.015486077405512333,0.1147480234503746,0.0066332691349089146,0.11567247658967972,0.0,0.0]",1.2095575332641602,0.01773289404809475,1.7320507764816284,0.0,0,0.42669495940208435,2.181984838048054,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,85,17.0,"[-11.488879203796387,-3.598466396331787,1.5]","[-1.4148476123809814,1.4135481119155884,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.924433946609497,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,3.355145215988159,1.6913728713989258,"[0.00036017675301991403,0.6837451457977295,0.013342228718101978,0.10120022296905518,0.008364658802747726,0.08341644704341888,0.006007018499076366,0.1035640761256218,0.0,0.0]",1.0649824142456055,0.013342228718101978,1.7320507764816284,0.0,0,0.388845294713974,2.01812059405124,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,86,17.2,"[-11.77177906036377,-3.315683364868164,1.5]","[-1.4144984483718872,1.4139145612716675,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9139621257781982,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,3.184030532836914,1.6913728713989258,"[5.3846535593038425e-05,0.747856855392456,0.009556134231388569,0.09080870449542999,0.0037692387122660875,0.05274543538689613,0.0053304946050047874,0.08987937122583389,0.0,0.0]",0.9007799625396729,0.009556134231388569,1.7320507764816284,0.0,0,0.35077694058418274,1.8542435249058091,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,87,17.400000000000002,"[-12.054647445678711,-3.032867431640625,1.5]","[-1.4143415689468384,1.414079189300537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9013316631317139,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,3.017468214035034,1.6913728713989258,"[2.7522323975404106e-08,0.8070149421691895,0.006205958779901266,0.07764458656311035,0.0013852828415110707,0.027556562796235085,0.0046226149424910545,0.07556997984647751,0.0,0.0]",0.7311214804649353,0.006205958779901266,1.7320507764816284,0.0,0,0.3126112222671509,1.69036071315652,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,88,17.6,"[-12.337501525878906,-2.7500367164611816,1.5]","[-1.4142711162567139,1.4141532182693481,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.885852336883545,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,2.8595125675201416,1.6913728713989258,"[0.0067650931887328625,0.8507834076881409,0.0034308633767068386,0.06219378858804703,0.0004104805993847549,0.011059842072427273,0.003899418283253908,0.06145697832107544,0.0,0.0]",0.6095744371414185,0.0034308633767068386,1.7320507764816284,0.0,0,0.27440160512924194,1.5264753172354946,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,89,17.8,"[-12.620349884033203,-2.4671993255615234,1.5]","[-1.4142394065856934,1.4141864776611328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8665962219238281,36,2,high,sinusoidal_lateral,0.45534780415903997,4.215707795045407,0.0,2.718125581741333,1.6913728713989258,"[0.0049176886677742004,0.8900377750396729,0.0015009907074272633,0.0469970628619194,0.00010200100223300979,0.003190286923199892,0.0035903051029890776,0.04966392368078232,0.0,0.0]",0.4718797504901886,0.0015009907074272633,1.7320507764816284,0.0,0,0.2361716330051422,1.362588677083633,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,90,18.0,"[-12.90319538116455,-2.184359073638916,1.5]","[-1.4142252206802368,1.4142013788223267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8422701358795166,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.6766090393066406,1.6913728713989258,"[0.0035832475405186415,0.9181752800941467,0.0004764166078530252,0.0329454205930233,0.0006745856371708214,0.0005996296531520784,0.00333935534581542,0.040206100791692734,0.0,0.0]",0.3722715377807617,0.9181752800941467,1.7320507764816284,0.0,0,0.19793379306793213,1.19870155838145,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,91,18.2,"[-13.186038970947266,-1.901517391204834,1.5]","[-1.414218783378601,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8110241889953613,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.5593013763427734,1.6913728713989258,"[0.0026514900382608175,0.9276700615882874,3.502582785586128e-06,0.020932072773575783,0.01260850578546524,9.866015170700848e-05,0.0031430760864168406,0.032892704010009766,0.0,0.0]",0.352832555770874,0.9276700615882874,1.7320507764816284,0.0,0,0.1596919596195221,1.0348143439692028,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,92,18.400000000000002,"[-13.477303504943848,-1.6275790929794312,1.5]","[-1.456324815750122,1.369691252708435,0.0]","[-1.0,0.894467830657959,1.0]","[-1.0,0.894467830657959,1.0]",False,False,0.0,1.7997634410858154,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.1048078536987305,1.6913728713989258,"[0.0020816049072891474,0.9436334371566772,2.217063865828095e-06,0.013263002038002014,0.009723173454403877,1.37453393111997e-09,0.003057942260056734,0.028238587081432343,0.0,0.0]",0.28844648599624634,0.9436334371566772,1.6733417510986328,0.10553216934204102,0,0.22188572585582733,0.9061099279834367,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,93,18.6,"[-13.792285919189453,-1.3835690021514893,1.5]","[-1.574913740158081,1.220050573348999,0.0]","[-0.88072270154953,0.5784536600112915,1.0]","[-0.88072270154953,0.5784536600112915,1.0]",False,False,0.0,1.8376023769378662,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.7251849174499512,1.6913728713989258,"[0.001640898990444839,0.9564103484153748,1.6544918253202923e-06,0.006812343839555979,0.00788577739149332,0.0001484627864556387,0.0030624980572611094,0.02403804287314415,0.0,0.0]",0.23399785161018372,0.9564103484153748,1.4526807069778442,0.3377751410007477,0,0.30323344469070435,0.8669540964235294,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,94,18.8,"[-13.968008041381836,-1.305823802947998,1.5]","[-0.8786097764968872,0.3887261152267456,0.0]","[-0.15522463619709015,-0.14480331540107727,1.0]","[-0.15522463619709015,-0.14480331540107727,1.0]",False,False,0.0,0.9479640126228333,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.5373220443725586,1.5373220443725586,"[0.000875102705322206,0.9772476553916931,1.2076881148459506e-06,0.00167283124756068,0.0040017240680754185,1.2705702046034162e-09,0.002563806949183345,0.013637707568705082,0.0,0.0]",0.13532735407352448,0.9772476553916931,1.0222830772399902,1.024425745010376,0,0.24802465736865997,1.4789120985685662,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,95,19.0,"[-13.871631622314453,-1.404219150543213,1.5]","[0.4818803071975708,-0.49197691679000854,0.0]","[1.0,-0.7604304552078247,0.34970054030418396]","[1.0,-0.7604304552078247,0.34970054030418396]",False,False,0.0,-0.5973767042160034,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.4537180662155151,1.4537180662155151,"[0.0005163243040442467,0.9750843644142151,1.4480000572802965e-05,0.001994086429476738,0.013401082716882229,0.0003971722617279738,0.0011969282058998942,0.007395503111183643,0.0,0.0]",0.14631348848342896,0.9750843644142151,1.3040494918823242,1.461653232574463,0,1.5372003316879272,0.0,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,96,19.200000000000003,"[-13.657061576843262,-1.586945652961731,1.5]","[1.0728504657745361,-0.9136325120925903,0.0]","[1.0,-0.8087711334228516,0.19341003894805908]","[1.0,-0.8087711334228516,0.19341003894805908]",False,False,0.0,-1.2996313571929932,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.43772292137146,1.43772292137146,"[0.0017045156564563513,0.7070134282112122,0.0034431687090545893,0.17234112322330475,0.09722203761339188,0.0019393368856981397,0.0027233862783759832,0.013613075017929077,0.0,0.0]",0.8918308019638062,0.7070134282112122,1.300583839416504,0.16359566152095795,0,1.4534415006637573,0.0,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,97,19.400000000000002,"[-13.387715339660645,-1.8054757118225098,1.5]","[1.3467333316802979,-1.092650055885315,0.0]","[1.0,-0.7888883352279663,0.2647649347782135]","[1.0,-0.7888883352279663,0.2647649347782135]",False,False,0.0,-1.6349081993103027,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.7323929071426392,1.43772292137146,"[0.003567255800589919,0.3945261538028717,0.022064825519919395,0.424518346786499,0.13592539727687836,0.002750284504145384,0.002875701757147908,0.013772083446383476,0.0,0.0]",1.1982364654541016,0.3945261538028717,1.3009401559829712,0.07407324761152267,0,1.4372369050979614,0.0,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,98,19.6,"[-13.082662582397461,-2.0247128009796143,1.5]","[1.5252652168273926,-1.0961854457855225,0.0]","[1.0,-0.6577551960945129,-0.09987428784370422]","[1.0,-0.6577551960945129,-0.09987428784370422]",False,False,0.0,-1.8167438507080078,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.84084153175354,1.43772292137146,"[0.012497754767537117,0.545928955078125,0.15179443359375,0.00034685732680372894,0.238237202167511,0.010747507214546204,0.0051991380751132965,0.03524807095527649,0.0,0.0]",1.2098588943481445,0.545928955078125,1.201089859008789,0.3875018060207367,0,1.73239266872406,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,99,19.8,"[-12.757303237915039,-2.2375237941741943,1.5]","[1.6267989873886108,-1.0640548467636108,0.0]","[1.0,-0.6070476770401001,-0.2680913507938385]","[1.0,-0.6070476770401001,-0.2680913507938385]",False,False,0.0,-1.9070879220962524,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,1.9976012706756592,1.43772292137146,"[0.04481605812907219,0.31718385219573975,0.34989669919013977,0.025409258902072906,0.1894855499267578,0.0194991584867239,0.005666540004312992,0.048042863607406616,0.0,0.0]",1.5312576293945312,0.31718385219573975,1.2001582384109497,0.1756935864686966,0,1.8408410549163818,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,100,20.0,"[-12.42238712310791,-2.446732997894287,1.5]","[1.674580454826355,-1.0460454225540161,0.0]","[0.9752195477485657,-0.586958110332489,-0.37949904799461365]","[0.9752195477485657,-0.586958110332489,-0.37949904799461365]",False,False,0.0,-1.9491519927978516,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.191392421722412,1.43772292137146,"[0.04673786833882332,0.1521352082490921,0.5106983780860901,0.03862284868955612,0.17832565307617188,0.018536776304244995,0.004769511055201292,0.050173792988061905,0.0,0.0]",1.455500602722168,0.1521352082490921,1.199830174446106,0.11588501930236816,0,1.9976004362106323,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,101,20.200000000000003,"[-12.08452033996582,-2.656526803970337,1.5]","[1.6893317699432373,-1.0489689111709595,0.0]","[0.8846498131752014,-0.546666145324707,-0.46799036860466003]","[0.8846498131752014,-0.546666145324707,-0.46799036860466003]",False,False,0.0,-1.9673824310302734,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.411612033843994,1.43772292137146,"[0.04790765419602394,0.08300958573818207,0.5722984075546265,0.06571640074253082,0.15679243206977844,0.018128467723727226,0.004269597586244345,0.05187742039561272,0.0,0.0]",1.3904688358306885,0.08300958573818207,1.1403789520263672,0.13287977874279022,0,2.1913912296295166,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,102,20.400000000000002,"[-11.78899097442627,-2.8551228046417236,1.5]","[1.4776465892791748,-0.992980420589447,0.0]","[0.6524593234062195,-0.4736478626728058,-0.5281315445899963]","[0.6524593234062195,-0.4736478626728058,-0.5281315445899963]",False,False,0.0,-1.7544387578964233,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.605982542037964,1.43772292137146,"[0.05543624237179756,0.058720141649246216,0.5327146649360657,0.10566283017396927,0.16321659088134766,0.0187875647097826,0.005151030607521534,0.06031094491481781,0.0,0.0]",1.4668227434158325,0.058720141649246216,0.9638300538063049,0.2507210671901703,0,2.4116108417510986,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,103,20.6,"[-11.630969047546387,-2.9997024536132812,1.5]","[0.7901110053062439,-0.7228976488113403,0.0]","[0.11455259472131729,-0.25125959515571594,-0.5085216760635376]","[0.11455259472131729,-0.25125959515571594,-0.5085216760635376]",False,False,0.0,-1.0203355550765991,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.6738040447235107,1.43772292137146,"[0.07121171802282333,0.05235283821821213,0.37303146719932556,0.11463771760463715,0.24469998478889465,0.051557958126068115,0.0071517727337777615,0.08535657823085785,0.0,0.0]",1.7014520168304443,0.05235283821821213,0.5786604881286621,0.5823956727981567,0,2.5382001399993896,0.4533641285337369,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,104,20.8,"[-11.660942077636719,-3.020620107650757,1.5]","[-0.14986646175384521,-0.10458827018737793,0.0]","[-0.45842817425727844,0.1999656856060028,-0.48642656207084656]","[-0.45842817425727844,0.1999656856060028,-0.48642656207084656]",False,False,0.0,0.0913931131362915,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.57783842086792,1.43772292137146,"[0.09298250824213028,0.037636157125234604,0.19104278087615967,0.07455883920192719,0.27992212772369385,0.1502126157283783,0.00945067685097456,0.1641942858695984,0.0,0.0]",1.8359706401824951,0.037636157125234604,0.6976771950721741,0.7296570539474487,0,0.11866234242916107,4.275322803672822,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,105,21.0,"[-11.83630084991455,-2.880654811859131,1.5]","[-0.876791775226593,0.6998261213302612,0.0]","[-0.8519975543022156,0.7860738039016724,-0.4532390534877777]","[-0.8519975543022156,0.7860738039016724,-0.4532390534877777]",False,False,0.0,1.0883197784423828,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.4265666007995605,1.43772292137146,"[0.09066379070281982,0.007639236282557249,0.10603763908147812,0.04632651060819626,0.1929018348455429,0.23590096831321716,0.006264584604650736,0.3142654299736023,0.0,0.0]",1.6888487339019775,0.007639236282557249,1.2446837425231934,0.7067679762840271,0,0.3815126419067383,3.0429574925760337,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,106,21.200000000000003,"[-12.070847511291504,-2.66201114654541,1.5]","[-1.1727343797683716,1.0932185649871826,0.0]","[-1.0,1.0,-0.17887991666793823]","[-1.0,1.0,-0.17887991666793823]",False,False,0.0,1.5111392736434937,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.3874847888946533,1.43772292137146,"[0.08034113049507141,0.0006658512284047902,0.10994988679885864,0.0612507127225399,0.22180378437042236,0.14603997766971588,0.004513143096119165,0.37543556094169617,0.0,0.0]",1.6284153461456299,0.0006658512284047902,1.4254816770553589,0.37807679176330566,0,0.19168199598789215,2.4613449313743896,1,1,49,crossing_or_sudden_threat,medium
