method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,74,14.8,"[-6.8671135902404785,-5.215610980987549,1.5]","[-1.774326205253601,0.9218109250068665,0.0]","[-1.0,0.539249062538147,1.0]","[-1.0,0.539249062538147,1.0]",False,False,0.0,1.9994491338729858,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.8603521090123554,2.7650845050811768,1.9922571182250977,"[0.0220085047185421,0.000162162643391639,0.008843713440001011,0.92125004529953,0.04773557186126709,0.0,0.0,0.0,0.0,0.0]",0.34800010919570923,0.0220085047185421,1.513535499572754,0.03870922327041626,0,0.16132797300815582,3.4984966501993986,1,1,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,75,15.0,"[-7.217270851135254,-5.022547721862793,1.5]","[-1.750787377357483,0.965315580368042,0.0]","[-1.0,0.5779771208763123,1.0]","[-1.0,0.5779771208763123,1.0]",False,False,0.0,1.998220682144165,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.6603521090123561,2.5390987396240234,1.9922571182250977,"[0.016025401651859283,0.00011688539962051436,0.003185443812981248,0.8433478474617004,0.13732437789440155,0.0,0.0,0.0,0.0,0.0]",0.5019453763961792,0.016025401651859283,1.5277622938156128,0.03872805833816528,0,1.7669202089309692,2.8213172330343075,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,76,15.200000000000001,"[-7.566836833953857,-4.828254699707031,1.5]","[-1.7478306293487549,0.9714643955230713,0.0]","[-1.0,0.5594543218612671,1.0]","[-1.0,0.5594543218612671,1.0]",False,False,0.0,1.9982802867889404,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.460352109012355,2.3523612022399902,1.9922571182250977,"[0.018387874588370323,0.0001050827995641157,0.0016136778285726905,0.6367476582527161,0.3431456685066223,0.0,0.0,0.0,0.0,0.0]",0.7392615079879761,0.018387874588370323,1.520851492881775,0.018522799015045166,0,2.0799360275268555,0.6651047828113688,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,77,15.4,"[-7.922536373138428,-4.645745277404785,1.5]","[-1.7784974575042725,0.9125472903251648,0.0]","[-1.0,0.47932523488998413,1.0]","[-1.0,0.47932523488998413,1.0]",False,False,0.0,1.998931646347046,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.2603521090123557,2.227740526199341,1.9922571182250977,"[0.02268628217279911,0.00013830205716658384,0.000885295681655407,0.38700273633003235,0.5892874002456665,0.0,0.0,0.0,0.0,0.0]",0.7723726630210876,0.02268628217279911,1.49323570728302,0.08012908697128296,0,2.163062572479248,0.43106250606882646,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,78,15.600000000000001,"[-8.286205291748047,-4.4802751541137695,1.5]","[-1.8183467388153076,0.8273497819900513,0.0]","[-1.0,0.4094477891921997,1.0]","[-1.0,0.4094477891921997,1.0]",False,False,0.0,1.9957276582717896,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.06035210901235466,2.1830036640167236,1.9922571182250977,"[0.035462234169244766,0.00029070943128317595,0.0004598846717271954,0.22005094587802887,0.743736207485199,0.0,0.0,0.0,0.0,0.0]",0.6776512861251831,0.035462234169244766,1.4722932577133179,0.06987744569778442,0,2.191265344619751,0.18973388738814673,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,79,15.8,"[-8.650901794433594,-4.316478252410889,1.5]","[-1.8234833478927612,0.818985641002655,0.0]","[-1.0,0.4443683624267578,1.0]","[-1.0,0.4443683624267578,1.0]",False,False,0.0,1.9962891340255737,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,2.2084062099456787,1.9922571182250977,"[0.06988556683063507,0.0009149351390078664,0.000466531899292022,0.1316976547241211,0.7970353364944458,0.0,0.0,0.0,0.0,0.0]",0.6437342166900635,0.06988556683063507,1.4823843240737915,0.034920573234558105,0,2.181335210800171,0.03951713541393754,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,80,16.0,"[-9.006465911865234,-4.134384632110596,1.5]","[-1.777820348739624,0.9104671478271484,0.0]","[-1.0,0.5659744143486023,1.0]","[-1.0,0.5659744143486023,1.0]",False,False,0.0,1.9973969459533691,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,2.2795920372009277,1.9922571182250977,"[0.13130374252796173,0.002633388852700591,0.0007941591902635992,0.08216838538646698,0.7831003069877625,0.0,0.0,0.0,0.0,0.0]",0.684689462184906,0.13130374252796173,1.5232620239257812,0.12160605192184448,0,2.208371639251709,0.0,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,81,16.2,"[-9.347464561462402,-3.927375078201294,1.5]","[-1.7049953937530518,1.0350478887557983,0.0]","[-1.0,0.6907634139060974,1.0]","[-1.0,0.6907634139060974,1.0]",False,False,0.0,1.98895263671875,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,2.3818697929382324,1.9922571182250977,"[0.17290380597114563,0.005872731562703848,0.001595183159224689,0.051644038408994675,0.7679842114448547,0.0,0.0,0.0,0.0,0.0]",0.6996726989746094,0.17290380597114563,1.5738977193832397,0.12478899955749512,0,2.279569149017334,0.0,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,82,16.400000000000002,"[-9.656438827514648,-3.6786065101623535,1.5]","[-1.5448702573776245,1.24384343624115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9367125034332275,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,2.4845876693725586,1.9922571182250977,"[0.11573615670204163,0.3299724757671356,0.0013739749556407332,0.01858978345990181,0.5343275666236877,0.0,0.0,0.0,0.0,0.0]",1.0334593057632446,0.11573615670204163,1.7320507764816284,0.3092365860939026,0,2.3818559646606445,0.0,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,83,16.6,"[-9.95102310180664,-3.411074161529541,1.5]","[-1.472921371459961,1.3376612663269043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.906204104423523,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,3.65968918800354,1.9922571182250977,"[0.06796629726886749,0.1280532032251358,0.0009365680743940175,0.0072786845266819,0.7957652807235718,0.0,0.0,0.0,0.0,0.0]",0.6700887680053711,0.06796629726886749,1.7320507764816284,0.0,0,2.4845805168151855,0.0,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,84,16.8,"[-10.239141464233398,-3.135110855102539,1.5]","[-1.440592646598816,1.3798164129257202,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8845760822296143,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,3.5221030712127686,1.9922571182250977,"[0.006937486119568348,0.03859072923660278,0.00024151532852556556,0.43972867727279663,0.5145015716552734,0.0,0.0,0.0,0.0,0.0]",0.8652948141098022,0.006937486119568348,1.7320507764816284,0.0,0,0.3166269063949585,3.2625661325575304,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,85,17.0,"[-10.524354934692383,-2.8553593158721924,1.5]","[-1.4260663986206055,1.3987579345703125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8659355640411377,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,2.943638801574707,1.9922571182250977,"[0.001698455773293972,0.030877655372023582,0.00013189487799536437,0.11230500787496567,0.8549870252609253,0.0,0.0,0.0,0.0,0.0]",0.4989039897918701,0.001698455773293972,1.7320507764816284,0.0,0,1.5384963750839233,0.8998515114138068,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,86,17.2,"[-10.807890892028809,-2.5735347270965576,1.5]","[-1.4176809787750244,1.4091228246688843,0.0]","[-0.9442411661148071,0.9487529993057251,1.0]","[-0.9442411661148071,0.9487529993057251,1.0]",False,False,0.0,1.846198320388794,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,2.3547561168670654,1.9922571182250977,"[0.00031936957384459674,0.019408542662858963,5.009756932849996e-05,0.1544542759656906,0.8257677555084229,0.0,0.0,0.0,0.0,0.0]",0.5261608958244324,0.00031936957384459674,1.6708452701568604,0.0757317841053009,0,0.946364164352417,0.824596515313691,1,1,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,87,17.400000000000002,"[-10.923232078552246,-2.3887948989868164,1.5]","[-0.5767055153846741,0.9236988425254822,0.0]","[0.05475104600191116,0.2638046443462372,1.0]","[0.05475104600191116,0.2638046443462372,1.0]",False,False,0.0,0.8713676333427429,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,1.8078234195709229,1.8078234195709229,"[9.55481591518037e-05,0.0188418198376894,1.704525129753165e-05,0.11176221072673798,0.8692834377288818,0.0,0.0,0.0,0.0,0.0]",0.4425932765007019,9.55481591518037e-05,1.0356595516204834,1.211255431175232,0,1.0497795343399048,0.7065953763571864,1,1,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,88,17.6,"[-10.764897346496582,-2.371746301651001,1.5]","[0.7916716933250427,0.08524280786514282,0.0]","[1.0,-0.31385722756385803,0.0885343998670578]","[1.0,-0.31385722756385803,0.0885343998670578]",False,False,0.0,-0.7114270329475403,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,4.140191078186035,1.4037460088729858,"[1.3475797459250316e-05,0.007431875914335251,1.011719632515451e-06,0.008552140556275845,0.9840013980865479,0.0,0.0,0.0,0.0,0.0]",0.09318756312131882,1.3475797459250316e-05,1.051829218864441,1.434558629989624,0,1.5546720027923584,0.22721142817652584,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,89,17.8,"[-10.768959045410156,-2.3831050395965576,1.5]","[-0.020308852195739746,-0.05679403245449066,0.0]","[-0.3414287865161896,-0.08634564280509949,-0.11813642084598541]","[-0.3414287865161896,-0.08634564280509949,-0.11813642084598541]",False,False,0.0,-0.001019597053527832,18,0,high,accel_decel,0.44710835328733695,3.2603521090123557,0.0,4.429834842681885,1.4037460088729858,"[0.0010452717542648315,0.5672601461410522,0.017433717846870422,0.2581183612346649,0.1561424881219864,0.0,0.0,0.0,0.0,0.0]",1.038904070854187,0.0010452717542648315,0.3714638650417328,1.376192331314087,0,2.678234815597534,4.5,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,90,18.0,"[-10.92776870727539,-2.304218053817749,1.5]","[-0.7940506935119629,0.3944353461265564,0.0]","[-0.7126989364624023,0.3813116252422333,-0.4940846860408783]","[-0.7126989364624023,0.3813116252422333,-0.4940846860408783]",False,False,0.0,0.8818793296813965,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,4.028351844293268,5.321506500244141,1.4037460088729858,"[0.0010458650067448616,0.4138433635234833,0.00519479950889945,0.2545425295829773,0.32537350058555603,0.0,0.0,0.0,0.0,0.0]",1.1132341623306274,0.0010458650067448616,0.947342574596405,0.7056074738502502,0,0.9590783715248108,3.516928015601321,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,91,18.2,"[-11.161728858947754,-2.1201822757720947,1.5]","[-1.1697986125946045,0.920179009437561,0.0]","[-0.9809932112693787,0.8964564204216003,-0.6598146557807922]","[-0.9809932112693787,0.8964564204216003,-0.6598146557807922]",False,False,0.0,1.4111137390136719,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,3.8283518442932687,5.105040073394775,1.4037460088729858,"[0.015486103482544422,0.4308469891548157,0.0004389336099848151,0.16036859154701233,0.3928593695163727,0.0,0.0,0.0,0.0,0.0]",1.091280221939087,0.015486103482544422,1.4836903810501099,0.6040053367614746,0,0.6140708923339844,2.836694312823156,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,92,18.400000000000002,"[-11.422607421875,-1.881736397743225,1.5]","[-1.304390788078308,1.1922295093536377,0.0]","[-1.0,1.0,-0.5279694199562073]","[-1.0,1.0,-0.5279694199562073]",False,False,0.0,1.6129794120788574,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,3.628351844293266,4.864224910736084,1.4037460088729858,"[0.0029455164913088083,0.5698527097702026,0.013909527100622654,0.10968977957963943,0.3036024868488312,0.0,0.0,0.0,0.0,0.0]",1.001433253288269,0.0029455164913088083,1.5095534324645996,0.16871780157089233,0,0.24266470968723297,2.7156405715315115,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,93,18.6,"[-11.69558048248291,-1.6188424825668335,1.5]","[-1.3648669719696045,1.3144696950912476,0.0]","[-1.0,1.0,-0.3044925630092621]","[-1.0,1.0,-0.3044925630092621]",False,False,0.0,1.683828353881836,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,3.4283518442932666,4.6062493324279785,1.4037460088729858,"[0.001194393029436469,0.618608295917511,0.007524388376623392,0.1445886194705963,0.22808431088924408,0.0,0.0,0.0,0.0,0.0]",0.9586690068244934,0.001194393029436469,1.4466221332550049,0.2234768569469452,0,0.5754515528678894,2.656200495816751,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,94,18.8,"[-11.982470512390137,-1.3539340496063232,1.5]","[-1.4344482421875,1.3245418071746826,0.0]","[-1.0,0.8937357664108276,-0.10316428542137146]","[-1.0,0.8937357664108276,-0.10316428542137146]",False,False,0.0,1.723982572555542,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,3.2283518442932673,4.329647541046143,1.4037460088729858,"[0.0006380687700584531,0.6079701781272888,0.0012110564857721329,0.2052505910396576,0.18493014574050903,0.0,0.0,0.0,0.0,0.0]",0.9525120258331299,0.0006380687700584531,1.3451417684555054,0.2276514172554016,0,0.8664817810058594,2.6289189099062478,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,95,19.0,"[-12.289727210998535,-1.1056365966796875,1.5]","[-1.53628408908844,1.2414872646331787,0.0]","[-1.0,0.7247950434684753,0.07177415490150452]","[-1.0,0.7247950434684753,0.07177415490150452]",False,False,0.0,1.7731678485870361,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,3.028351844293268,4.033380508422852,1.4037460088729858,"[0.00038166443118825555,0.5802698731422424,0.0014914271887391806,0.2605198621749878,0.15733711421489716,0.0,0.0,0.0,0.0,0.0]",0.969921886920929,0.00038166443118825555,1.2371255159378052,0.2431962639093399,0,1.3395678997039795,2.016370416959402,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,96,19.200000000000003,"[-12.614233016967773,-0.8767838478088379,1.5]","[-1.62252938747406,1.1442636251449585,0.0]","[-1.0,0.6290571689605713,0.17587971687316895]","[-1.0,0.6290571689605713,0.17587971687316895]",False,False,0.0,1.809056043624878,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,2.828351844293265,3.7237937450408936,1.4037460088729858,"[0.00017003923130687326,0.39746543765068054,0.0013162704417482018,0.22552168369293213,0.3755265474319458,0.0,0.0,0.0,0.0,0.0]",1.0806057453155518,0.00017003923130687326,1.1944230794906616,0.1414344757795334,0,0.7392665147781372,2.2673654068413183,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,97,19.400000000000002,"[-12.954850196838379,-0.6711506247520447,1.5]","[-1.7030836343765259,1.0281661748886108,0.0]","[-1.0,0.5277180671691895,0.36549267172813416]","[-1.0,0.5277180671691895,0.36549267172813416]",False,False,0.0,1.8420588970184326,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,2.628351844293266,3.4007973670959473,1.4037460088729858,"[5.26235016877763e-05,0.1657630056142807,0.0003301992837805301,0.14130742847919464,0.6925467252731323,0.0,0.0,0.0,0.0,0.0]",0.8320143222808838,5.26235016877763e-05,1.1883059740066528,0.2149946242570877,0,0.24385540187358856,1.9006887452246353,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,98,19.6,"[-13.31303596496582,-0.4985221028327942,1.5]","[-1.7909283638000488,0.8631424903869629,0.0]","[-1.0,0.3911125063896179,0.6456606388092041]","[-1.0,0.3911125063896179,0.6456606388092041]",False,False,0.0,1.8845356702804565,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,2.4283518442932666,3.0604124069213867,1.4037460088729858,"[1.4722004380018916e-05,0.054642561823129654,0.00010925195238087326,0.08171834796667099,0.8635151982307434,0.0,0.0,0.0,0.0,0.0]",0.49138033390045166,1.4722004380018916e-05,1.2529351711273193,0.31169724464416504,0,0.03190075606107712,1.6357465404096985,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,99,19.8,"[-13.68631362915039,-0.3623693585395813,1.5]","[-1.8663878440856934,0.6807636022567749,0.0]","[-1.0,0.2759126126766205,0.8426427841186523]","[-1.0,0.2759126126766205,0.8426427841186523]",False,False,0.0,1.9242125749588013,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,2.2283518442932673,2.702585220336914,1.4037460088729858,"[0.0006337396334856749,0.028889110311865807,0.0001239133853232488,0.08411829173564911,0.8862349390983582,0.0,0.0,0.0,0.0,0.0]",0.4234437942504883,0.0006337396334856749,1.3364784717559814,0.22819504141807556,0,0.2476542443037033,1.499681963161831,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,100,20.0,"[-14.070854187011719,-0.2623462677001953,1.5]","[-1.9227020740509033,0.5001155138015747,0.0]","[-1.0,0.1791645586490631,0.9819109439849854]","[-1.0,0.1791645586490631,0.9819109439849854]",False,False,0.0,1.9555870294570923,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,2.028351844293268,2.3291702270507812,1.4037460088729858,"[0.00046605858369730413,0.018110450357198715,7.578816439490765e-05,0.0954875722527504,0.8858600854873657,0.0,0.0,0.0,0.0,0.0]",0.40858036279678345,0.00046605858369730413,1.4128867387771606,0.16957536339759827,0,0.19335198402404785,1.3629701959138232,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,101,20.200000000000003,"[-14.461880683898926,-0.18759040534496307,1.5]","[-1.9551336765289307,0.373779296875,0.0]","[-1.0,0.13660359382629395,1.0]","[-1.0,0.13660359382629395,1.0]",False,False,0.0,1.9739985466003418,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,1.8283518442932651,1.9363479614257812,1.4037460088729858,"[0.0003635015164036304,0.014212734065949917,2.501140443200711e-05,0.116423599421978,0.8689752221107483,0.0,0.0,0.0,0.0,0.0]",0.43601012229919434,0.0003635015164036304,1.4207957983016968,0.04624553397297859,0,0.12102564424276352,1.1695100084888255,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,102,20.400000000000002,"[-14.85560131072998,-0.12261303514242172,1.5]","[-1.9686014652252197,0.32488685846328735,0.0]","[-1.0,0.1439652442932129,0.9214292168617249]","[-1.0,0.1439652442932129,0.9214292168617249]",False,False,0.0,1.9801751375198364,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,1.6283518442932658,1.5347929000854492,1.4037460088729858,"[0.0002828467986546457,0.01246610190719366,3.6872959753964096e-05,0.17214985191822052,0.8150643706321716,0.0,0.0,0.0,0.0,0.0]",0.5268978476524353,0.0002828467986546457,1.3673908710479736,0.07891490310430527,0,0.21369627118110657,0.9439270870376305,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,103,20.6,"[-15.226795196533203,-0.10982901602983475,1.5]","[-1.855968713760376,0.06392008066177368,0.0]","[-0.8820320963859558,-0.07451000809669495,0.5560598969459534]","[-0.8820320963859558,-0.07451000809669495,0.5560598969459534]",False,False,0.0,1.857016682624817,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,1.4283518442932666,1.1767617464065552,1.1767617464065552,"[0.00017399010539520532,0.009146932512521744,0.00013369055523071438,0.20143622159957886,0.7891092300415039,0.0,0.0,0.0,0.0,0.0]",0.5552961230278015,0.00017399010539520532,1.045339584350586,0.4417494833469391,0,0.4311286509037018,0.8901085845214777,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,104,20.8,"[-15.45928955078125,-0.20711933076381683,1.5]","[-1.1624698638916016,-0.48645156621932983,0.0]","[-0.29829922318458557,-0.4677681028842926,0.005570778623223305]","[-0.29829922318458557,-0.4677681028842926,0.005570778623223305]",False,False,0.0,1.1014410257339478,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,1.2283518442932673,1.1213665008544922,1.1213665008544922,"[0.00012285208504181355,0.014584540389478207,6.89722946844995e-05,0.12499165534973145,0.8602319955825806,0.0,0.0,0.0,0.0,0.0]",0.4528593420982361,0.00012285208504181355,0.5548157095909119,0.8935514688491821,0,0.013064946979284286,2.3227119688569258,1,1,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,105,21.0,"[-15.355112075805664,-0.3214474320411682,1.5]","[0.5208849906921387,-0.5716405510902405,0.0]","[1.0,-0.3384377360343933,0.08644133806228638]","[1.0,-0.3384377360343933,0.08644133806228638]",False,False,0.0,-0.6111159920692444,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,1.028351844293268,0.7212370038032532,0.7212370038032532,"[0.00012982732732780278,0.23811733722686768,7.619050302309915e-05,0.00611881585791707,0.7555578947067261,0.0,0.0,0.0,0.0,0.0]",0.5865465998649597,0.00012982732732780278,1.059250831604004,1.3072288036346436,0,0.7399899363517761,0.2634895066149655,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,45,106,21.200000000000003,"[-15.097210884094238,-0.3098999559879303,1.5]","[1.2895042896270752,0.05773735046386719,0.0]","[1.0,0.2980627715587616,0.3975539207458496]","[1.0,0.2980627715587616,0.3975539207458496]",False,False,0.0,-1.2680505514144897,29,0,high,crossing_or_sudden_threat,1.0181947854744824,4.228351844293267,0.8283518442932651,0.6453703045845032,0.6453703045845032,"[0.00017705856589600444,0.9829104542732239,5.061538104200736e-05,2.7352440156391822e-05,0.016834557056427002,0.0,0.0,0.0,0.0,0.0]",0.08801806718111038,0.00017705856589600444,1.1166424751281738,0.7084658741950989,0,0.7035691738128662,0.05783742619819042,1,1,20,sinusoidal_lateral,medium
