method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,74,14.8,"[8.076963424682617,5.6548237800598145,1.5]","[1.415932297706604,-1.4121953248977661,0.0]","[1.0,-1.0,0.9584105014801025]","[1.0,-1.0,0.9584105014801025]",False,False,0.0,1.975834608078003,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.2103784239115387,7.164967060089111,3.8541784286499023,"[0.12423737347126007,0.11919140815734863,0.16734738647937775,0.28293704986572266,0.014209367334842682,0.12133687734603882,0.17074048519134521,0.0,0.0,0.0]",1.7871778011322021,0.12133687734603882,1.7083766460418701,0.010596036911010742,0,0.41181692481040955,2.8435329680341304,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,75,15.0,"[8.359960556030273,5.372162342071533,1.5]","[1.4149857759475708,-1.413306713104248,0.0]","[1.0,-1.0,0.9735005497932434]","[1.0,-1.0,0.9735005497932434]",False,False,0.0,1.9738826751708984,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.0103784239115394,6.501214027404785,3.8541784286499023,"[0.15818743407726288,0.10969091951847076,0.17346109449863434,0.2397526651620865,0.01981365866959095,0.13093116879463196,0.16816310584545135,0.0,0.0,0.0]",1.8240877389907837,0.13093116879463196,1.7168877124786377,0.01509004831314087,0,0.34330278635025024,1.8709939679951124,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,76,15.200000000000001,"[8.64287281036377,5.0894012451171875,1.5]","[1.4145605564117432,-1.4138060808181763,0.0]","[1.0,-1.0,0.9765660762786865]","[1.0,-1.0,0.9765660762786865]",False,False,0.0,1.9717634916305542,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.8103784239115384,5.83914852142334,3.8541784286499023,"[0.1718169003725052,0.09342484176158905,0.1752367913722992,0.27830007672309875,0.02371823787689209,0.1186818778514862,0.1388213038444519,0.0,0.0,0.0]",1.8010567426681519,0.1186818778514862,1.718627691268921,0.0030655264854431152,0,0.24598276615142822,1.6700092751611941,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,77,15.4,"[8.92574691772461,4.806595325469971,1.5]","[1.4143694639205933,-1.4140304327011108,0.0]","[1.0,-1.0,0.9887088537216187]","[1.0,-1.0,0.9887088537216187]",False,False,0.0,1.9694147109985352,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.610378423911539,5.178633213043213,3.8541784286499023,"[0.19468460977077484,0.08334368467330933,0.18980930745601654,0.2721715569496155,0.030576828867197037,0.11118419468402863,0.11822976917028427,0.0,0.0,0.0]",1.7985596656799316,0.11118419468402863,1.725556492805481,0.012142777442932129,0,0.15551428496837616,1.4729179045860532,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,78,15.600000000000001,"[9.208603858947754,4.523768901824951,1.5]","[1.4142836332321167,-1.4141312837600708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9667813777923584,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.410378423911538,4.52061653137207,3.8541784286499023,"[0.23654021322727203,0.08522095531225204,0.19536875188350677,0.20514081418514252,0.04660281166434288,0.11791513860225677,0.11321133375167847,0.0,0.0,0.0]",1.83642578125,0.11791513860225677,1.7320507764816284,0.011291146278381348,0,0.11791609227657318,1.308178261321595,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,79,15.8,"[9.491453170776367,4.240933418273926,1.5]","[1.4142450094223022,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9638051986694336,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.2103784239115387,3.868166923522949,3.8541784286499023,"[0.293405681848526,0.08869858086109161,0.19210472702980042,0.1188986524939537,0.07342664897441864,0.12552963197231293,0.10793609172105789,0.0,0.0,0.0]",1.8372989892959595,0.12552963197231293,1.7320507764816284,0.0,0,0.0846952572464943,1.1461420850979145,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,80,16.0,"[9.774298667907715,3.9580941200256348,1.5]","[1.4142277240753174,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960418939590454,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.0103784239115394,3.228635549545288,3.228635549545288,"[0.317230224609375,0.08923010528087616,0.16126179695129395,0.13853155076503754,0.09541512280702591,0.1125435009598732,0.08578760176897049,0.0,0.0,0.0]",1.8286421298980713,0.1125435009598732,1.7320507764816284,0.0,0,0.0514630489051342,0.9841048655715385,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,81,16.2,"[10.05714225769043,3.675252914428711,1.5]","[1.414219856262207,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9565420150756836,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.8103784239115401,2.6185426712036133,2.6185426712036133,"[0.3285510838031769,0.08769472688436508,0.1285995990037918,0.19181063771247864,0.10350947827100754,0.09594031423330307,0.06389415264129639,0.0,0.0,0.0]",1.795027256011963,0.09594031423330307,1.7320507764816284,0.0,0,0.03312383219599724,0.8312806790048999,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,82,16.400000000000002,"[10.339985847473145,3.3924107551574707,1.5]","[1.41421639919281,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9520750045776367,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.6103784239115373,2.0751430988311768,2.0751430988311768,"[0.3437231183052063,0.09870530664920807,0.11531422287225723,0.22172664105892181,0.07550503313541412,0.09224008768796921,0.05278555303812027,0.0,0.0,0.0]",1.7488932609558105,0.09224008768796921,1.7320507764816284,0.0,0,0.013228720054030418,0.6775247998880058,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,83,16.6,"[10.622828483581543,3.1095683574676514,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9468929767608643,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.410378423911538,1.5073186159133911,1.5073186159133911,"[0.30432528257369995,0.11559119075536728,0.10424899309873581,0.2969282567501068,0.03416777029633522,0.09799427539110184,0.04674432799220085,0.0,0.0,0.0]",1.6938802003860474,0.09799427539110184,1.7320507764816284,0.0,0,0.008262245915830135,0.5228160498857505,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,84,16.8,"[10.750102996826172,2.7622108459472656,1.5]","[0.6363720297813416,-1.736788034439087,0.0]","[0.0008392715826630592,-1.0,1.0]","[0.0008392715826630592,-1.0,1.0]",False,False,0.0,1.4185340404510498,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.21037842391153871,0.9030327796936035,0.9030327796936035,"[0.46366778016090393,0.1237369179725647,0.08554664254188538,0.19201204180717468,0.005600153934210539,0.09340551495552063,0.036030933260917664,0.0,0.0,0.0]",1.5123473405838013,0.09340551495552063,1.41421377658844,0.9991607069969177,0,0.7552289962768555,0.37702272392308833,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,85,17.0,"[10.648894309997559,2.453068733215332,1.5]","[-0.5060427784919739,-1.545710563659668,0.0]","[-1.0,-0.9663354754447937,0.8985231518745422]","[-1.0,-0.9663354754447937,0.8985231518745422]",False,False,0.0,0.2621224820613861,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.010378423911539425,0.7189851403236389,0.7189851403236389,"[0.45708632469177246,0.058392997831106186,0.04382871463894844,0.26230770349502563,0.0008005769923329353,0.10363418608903885,0.07394953072071075,0.0,0.0,0.0]",1.4450440406799316,0.10363418608903885,1.6556413173675537,1.0065336227416992,0,0.8742442727088928,0.059960633929396406,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,86,17.2,"[10.47520923614502,2.1350514888763428,1.5]","[-0.8684244751930237,-1.5900859832763672,0.0]","[-0.7158085107803345,-1.0,0.9092987179756165]","[-0.7158085107803345,-1.0,0.9092987179756165]",False,False,0.0,-0.13063693046569824,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.0303326845169067,0.7189851403236389,"[0.009863604791462421,0.033959098160266876,0.04543115943670273,0.6200522184371948,0.0044368356466293335,0.12789702415466309,0.1583600640296936,0.0,0.0,0.0]",1.176138162612915,0.12789702415466309,1.5294462442398071,0.28638124465942383,0,0.7188988924026489,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,87,17.400000000000002,"[10.302363395690918,1.7933344841003418,1.5]","[-0.8642271757125854,-1.7085846662521362,0.0]","[-0.4768259823322296,-1.0,0.687889814376831]","[-0.4768259823322296,-1.0,0.687889814376831]",False,False,0.0,-0.1792752742767334,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.5566238164901733,0.7189851403236389,"[0.0005451837787404656,0.008264120668172836,0.018356280401349068,0.8604724407196045,0.007000062149018049,0.045028530061244965,0.06033340096473694,0.0,0.0,0.0]",0.5901714563369751,0.045028530061244965,1.3040534257888794,0.32578298449516296,0,1.0302636623382568,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,88,17.6,"[10.195955276489258,1.4214062690734863,1.5]","[-0.5320409536361694,-1.8596410751342773,0.0]","[-0.1316196173429489,-1.0,0.41181886196136475]","[-0.1316196173429489,-1.0,0.41181886196136475]",False,False,0.0,0.0814705491065979,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.1408004760742188,0.7189851403236389,"[0.00015826642629690468,0.003126029623672366,0.013856355100870132,0.891802966594696,0.010076556354761124,0.0284037534147501,0.05257609859108925,0.0,0.0,0.0]",0.4831702411174774,0.0284037534147501,1.0894578695297241,0.44202107191085815,0,1.5565719604492188,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,89,17.8,"[10.21071720123291,1.0430948734283447,1.5]","[0.0738113522529602,-1.891556978225708,0.0]","[0.29629048705101013,-1.0,0.08163180947303772]","[0.29629048705101013,-1.0,0.08163180947303772]",False,False,0.0,0.5765222311019897,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.724095582962036,0.7189851403236389,"[8.905404683900997e-05,0.002684597158804536,0.015179921872913837,0.8629365563392639,0.012220147997140884,0.027734799310564995,0.07915487140417099,0.0,0.0,0.0]",0.5615243911743164,0.027734799310564995,1.0461604595184326,0.540490984916687,0,2.1407577991485596,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,90,18.0,"[10.353754043579102,0.7001572847366333,1.5]","[0.71518474817276,-1.7146880626678467,0.0]","[0.7886834144592285,-1.0,-0.07552853226661682]","[0.7886834144592285,-1.0,-0.07552853226661682]",False,False,0.0,1.083670735359192,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.788280963897705,0.7189851403236389,"[2.208759542554617e-05,0.002623609732836485,0.012240597046911716,0.8755447268486023,0.012512985616922379,0.022023094817996025,0.07503294199705124,0.0,0.0,0.0]",0.5192669630050659,0.022023094817996025,1.275823712348938,0.5168657302856445,0,0.8078920841217041,1.6876005959683196,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,91,18.2,"[10.57377815246582,0.39031219482421875,1.5]","[1.1001195907592773,-1.5492254495620728,0.0]","[1.0,-1.0,0.04246869683265686]","[1.0,-1.0,0.04246869683265686]",False,False,0.0,1.371674656867981,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.748401403427124,0.7189851403236389,"[2.6628729301592102e-06,0.002135849092155695,0.0091626588255167,0.9183759689331055,0.016276296228170395,0.020240385085344315,0.03380617871880531,0.0,0.0,0.0]",0.3948332667350769,0.020240385085344315,1.4148510694503784,0.24202902615070343,0,0.5051807761192322,1.3822003359056507,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,92,18.400000000000002,"[10.828394889831543,0.09533652663230896,1.5]","[1.2730820178985596,-1.4748783111572266,0.0]","[1.0,-1.0,0.21572723984718323]","[1.0,-1.0,0.21572723984718323]",False,False,0.0,1.4795751571655273,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.8549084663391113,0.7189851403236389,"[7.781476938362175e-07,0.0016320869326591492,0.013693643733859062,0.9058761596679688,0.0308391060680151,0.030031902715563774,0.017926357686519623,0.0,0.0,0.0]",0.44344639778137207,0.030031902715563774,1.430572748184204,0.17325854301452637,0,0.5285457968711853,1.2622187223287573,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,93,18.6,"[11.098554611206055,-0.19295787811279297,1.5]","[1.3507990837097168,-1.4414719343185425,0.0]","[1.0,-1.0,0.2564426362514496]","[1.0,-1.0,0.2564426362514496]",False,False,0.0,1.499711513519287,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.5524816513061523,0.7189851403236389,"[4.525668941823824e-07,0.0007716552936471999,0.0247646514326334,0.8765579462051392,0.04835997521877289,0.0400695838034153,0.009475762955844402,0.0,0.0,0.0]",0.532157301902771,0.0400695838034153,1.4372761249542236,0.04071539640426636,0,0.5205001831054688,1.1339269478978753,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,94,18.8,"[11.37569808959961,-0.4782502055168152,1.5]","[1.3857195377349854,-1.4264615774154663,0.0]","[1.0,-1.0,0.19699659943580627]","[1.0,-1.0,0.19699659943580627]",False,False,0.0,1.4742631912231445,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.219600200653076,0.7189851403236389,"[0.0016123823588714004,0.000416657974710688,0.0624203234910965,0.7367402911186218,0.10950525104999542,0.08218705654144287,0.007118093315511942,0.0,0.0,0.0]",0.8946120738983154,0.08218705654144287,1.4278682470321655,0.05944603681564331,0,0.49834129214286804,1.0019013295943164,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,95,19.0,"[11.655980110168457,-0.7621935606002808,1.5]","[1.4014103412628174,-1.4197169542312622,0.0]","[1.0,-1.0,0.13089817762374878]","[1.0,-1.0,0.13089817762374878]",False,False,0.0,1.4217545986175537,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.8850741386413574,0.7189851403236389,"[0.0010945526883006096,0.00010076993203256279,0.0476965457201004,0.7812268733978271,0.09425470978021622,0.07375196367502213,0.0018746252171695232,0.0,0.0,0.0]",0.7730545997619629,0.07375196367502213,1.4202585220336914,0.0660984218120575,0,0.46984100341796875,0.8681980975683589,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,96,19.200000000000003,"[11.942112922668457,-1.040959358215332,1.5]","[1.430666208267212,-1.3938288688659668,0.0]","[1.0,-0.9437394142150879,0.044535666704177856]","[1.0,-0.9437394142150879,0.044535666704177856]",False,False,0.0,1.374010682106018,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.547857642173767,0.7189851403236389,"[0.0008958695107139647,4.219565380481072e-05,0.03490634635090828,0.7786293625831604,0.08424435555934906,0.10061179101467133,0.0006700439262203872,0.0,0.0,0.0]",0.7630282640457153,0.10061179101467133,1.3757280111312866,0.10307151079177856,0,0.3674420416355133,0.7581453177234897,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,97,19.400000000000002,"[12.252488136291504,-1.290571928024292,1.5]","[1.551877737045288,-1.248063087463379,0.0]","[0.8267600536346436,-0.565497875213623,-0.021041182801127434]","[0.8267600536346436,-0.565497875213623,-0.021041182801127434]",False,False,0.0,1.4268211126327515,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.197543978691101,0.7189851403236389,"[0.0009705838747322559,2.4643462893436663e-05,0.032210350036621094,0.5687552690505981,0.14333561062812805,0.25433698296546936,0.00036654769792221487,0.0,0.0,0.0]",1.0681545734405518,0.25433698296546936,1.0018795728683472,0.4211639165878296,0,0.060660623013973236,0.8529102764373422,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,98,19.6,"[12.48115062713623,-1.3880058526992798,1.5]","[1.1433144807815552,-0.4871698021888733,0.0]","[0.40497031807899475,0.06684669852256775,0.022997917607426643]","[0.40497031807899475,0.06684669852256775,0.022997917607426643]",False,False,0.0,1.0762580633163452,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,6.117958309039777,4.345922470092773,0.7189851403236389,"[0.00035949141602031887,4.9371486966265365e-05,0.009324489161372185,0.5465754866600037,0.10159803181886673,0.3420235216617584,6.963412306504324e-05,0.0,0.0,0.0]",0.977053165435791,0.3420235216617584,0.411094069480896,0.7613840699195862,0,1.014841079711914,0.5390630542188605,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,99,19.8,"[12.802553176879883,-1.40519380569458,1.5]","[1.607011079788208,-0.08593964576721191,0.0]","[1.0,0.12161481380462646,1.0]","[1.0,0.12161481380462646,1.0]",False,False,0.0,1.5811223983764648,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.917958309039777,3.9881558418273926,0.7189851403236389,"[0.0017524961149320006,0.03979194536805153,0.0022100144997239113,0.7353965640068054,0.22032953798770905,0.0005129331257194281,6.559875600942178e-06,0.0,0.0,0.0]",0.7161911129951477,0.0005129331257194281,1.4194329977035522,1.1452480554580688,0,1.034506916999817,2.0393472018415535,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,100,20.0,"[13.156457901000977,-1.344854712486267,1.5]","[1.7695226669311523,0.30169522762298584,0.0]","[1.0,0.32489538192749023,1.0]","[1.0,0.32489538192749023,1.0]",False,False,0.0,1.7937548160552979,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.717958309039778,3.631340742111206,0.7189851403236389,"[0.002103948500007391,0.1496884971857071,0.0035607607569545507,0.5061300992965698,0.3377733826637268,0.000742474861908704,8.27610222131625e-07,0.0,0.0,0.0]",1.0339607000350952,0.000742474861908704,1.4510537385940552,0.20328056812286377,0,0.7230040431022644,1.7705401954649014,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,101,20.200000000000003,"[13.528177261352539,-1.2604988813400269,1.5]","[1.858598232269287,0.42177897691726685,0.0]","[1.0,0.26912879943847656,1.0]","[1.0,0.26912879943847656,1.0]",False,False,0.0,1.8958654403686523,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.517958309039775,3.2567882537841797,0.7189851403236389,"[0.002906518755480647,0.346655935049057,0.0028049468528479338,0.2537629008293152,0.39308255910873413,0.0007869654218666255,2.0594271177287737e-07,0.0,0.0,0.0]",1.121376395225525,0.0007869654218666255,1.43959379196167,0.05576658248901367,0,1.259880542755127,1.7835069717101897,0,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,102,20.400000000000002,"[13.910447120666504,-1.1758257150650024,1.5]","[1.911351203918457,0.42336609959602356,0.0]","[1.0,0.2172851264476776,1.0]","[1.0,0.2172851264476776,1.0]",False,False,0.0,1.9459542036056519,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.317958309039776,2.8764617443084717,0.7189851403236389,"[0.002387828193604946,0.4624795615673065,0.001272068708203733,0.16632166504859924,0.36703047156333923,0.0005083606229163706,7.116921096894657e-08,0.0,0.0,0.0]",1.0496279001235962,0.0005083606229163706,1.430808424949646,0.05184367299079895,0,0.7246238589286804,1.5770337202200178,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,103,20.6,"[14.297449111938477,-1.0909703969955444,1.5]","[1.9350117444992065,0.4242766499519348,0.0]","[1.0,0.2174772024154663,1.0]","[1.0,0.2174772024154663,1.0]",False,False,0.0,1.966012954711914,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.117958309039777,2.4956541061401367,0.7189851403236389,"[0.002019979991018772,0.5227740406990051,0.0006130068795755506,0.07886018604040146,0.3951837122440338,0.0005490128532983363,4.509062989654922e-08,0.0,0.0,0.0]",0.9274660348892212,0.0005490128532983363,1.430837631225586,0.0001920759677886963,0,0.714078962802887,1.3841071774392801,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,104,20.8,"[14.685547828674316,-1.0015265941619873,1.5]","[1.9404942989349365,0.44721919298171997,0.0]","[1.0,0.2395615577697754,1.0]","[1.0,0.2395615577697754,1.0]",False,False,0.0,1.9670109748840332,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.917958309039777,2.121997117996216,0.7189851403236389,"[0.0015840624691918492,0.5450870990753174,7.85610536695458e-05,0.08822175115346909,0.3644609749317169,0.0005675177671946585,3.198363529577364e-08,0.0,0.0,0.0]",0.9280198812484741,0.0005675177671946585,1.434360384941101,0.022084355354309082,0,0.7510897517204285,1.1954239292311626,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,105,21.0,"[15.073137283325195,-0.9060042500495911,1.5]","[1.9379464387893677,0.47761183977127075,0.0]","[1.0,0.25952768325805664,0.92794269323349]","[1.0,0.25952768325805664,0.92794269323349]",False,False,0.0,1.9533040523529053,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.717958309039778,1.7612305879592896,0.7189851403236389,"[0.0013128385180607438,0.6294717788696289,1.1802555491158273e-05,0.06417177617549896,0.30448809266090393,0.0005437103100121021,2.4503984619173025e-08,0.0,0.0,0.0]",0.8426010608673096,0.0005437103100121021,1.3886799812316895,0.07477233558893204,0,0.7745360732078552,1.0021394670298145,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,106,21.200000000000003,"[15.462752342224121,-0.8173085451126099,1.5]","[1.9480736255645752,0.443478524684906,0.0]","[1.0,0.21245157718658447,0.983187198638916]","[1.0,0.21245157718658447,0.983187198638916]",False,False,0.0,1.9415216445922852,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.517958309039775,1.4078114032745361,0.7189851403236389,"[0.0011095341760665178,0.7614565491676331,2.4552632567065302e-06,0.02822222001850605,0.20856013894081116,0.0006490812520496547,1.60852327013572e-08,0.0,0.0,0.0]",0.6474698781967163,0.0006490812520496547,1.4183768033981323,0.07258178293704987,0,0.6956706643104553,0.8017110054137758,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,107,21.400000000000002,"[15.857534408569336,-0.7618709802627563,1.5]","[1.9739080667495728,0.277187705039978,0.0]","[1.0,0.07092773914337158,1.0]","[1.0,0.07092773914337158,1.0]",False,False,0.0,1.950636625289917,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.317958309039776,1.0368094444274902,0.7189851403236389,"[0.0007238107500597835,0.8560599684715271,0.009134253486990929,0.021950021386146545,0.1004239171743393,0.0005311223794706166,0.011176850646734238,0.0,0.0,0.0]",0.5500395894050598,0.0005311223794706166,1.4159910678863525,0.1425189971923828,0,0.5527247190475464,0.5945906683252817,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,108,21.6,"[16.25359535217285,-0.763414204120636,1.5]","[1.9803051948547363,-0.007716178894042969,0.0]","[1.0,-0.12096959352493286,1.0]","[1.0,-0.12096959352493286,1.0]",False,False,0.0,1.9709221124649048,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.117958309039777,0.707859992980957,0.707859992980957,"[0.0004271172801963985,0.9362371563911438,0.007952631451189518,0.006462034769356251,0.040792930871248245,0.0003073523403145373,0.007820852100849152,0.0,0.0,0.0]",0.3069555163383484,0.0003073523403145373,1.4193779230117798,0.19189733266830444,0,0.5009505152702332,0.3576181765278132,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,109,21.8,"[16.6409854888916,-0.8323584794998169,1.5]","[1.9369473457336426,-0.34472137689590454,0.0]","[1.0,-0.3258920907974243,1.0]","[1.0,-0.3258920907974243,1.0]",False,False,0.0,1.9432746171951294,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,3.9179583090397774,0.5588198304176331,0.5588198304176331,"[0.00027374978526495397,0.9643085598945618,0.008503786288201809,0.0031675484497100115,0.01582738384604454,0.0002007952134590596,0.007718117907643318,0.0,0.0,0.0]",0.20093296468257904,0.0002007952134590596,1.451277256011963,0.20492249727249146,0,0.5113840699195862,0.17708340722614194,1,1,40,accel_decel,high
