method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,75,15.0,"[-8.327710151672363,-5.530190944671631,1.5]","[-1.4187746047973633,1.4095529317855835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9528743028640747,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.784387313800988,5.552745819091797,2.9897842407226562,"[0.3788001835346222,0.0004918599734082818,0.555630624294281,0.0034384450409561396,0.061638813465833664,0.0,0.0,0.0,0.0,0.0]",0.8892424702644348,0.3788001835346222,1.7320507764816284,0.004596292972564697,0,1.7060585021972656,3.797491218604152,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,76,15.200000000000001,"[-8.610962867736816,-5.247766971588135,1.5]","[-1.4162629842758179,1.4121193885803223,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9482216835021973,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.5843873138009865,5.213858127593994,2.9897842407226562,"[0.33932340145111084,0.000503599236253649,0.6028096079826355,0.0003757256781682372,0.05698762461543083,0.0,0.0,0.0,0.0,0.0]",0.8419081568717957,0.33932340145111084,1.7320507764816284,0.0,0,1.081084132194519,3.779200352848027,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,77,15.4,"[-8.893989562988281,-4.965112686157227,1.5]","[-1.4151344299316406,1.4132726192474365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9434455633163452,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.384387313800987,4.876634120941162,2.9897842407226562,"[0.27477630972862244,0.0004414428258314729,0.5940322279930115,0.08522286266088486,0.04552711546421051,0.0,0.0,0.0,0.0,0.0]",1.0182644128799438,0.27477630972862244,1.7320507764816284,0.0,0,0.3737257122993469,3.924807851097504,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,78,15.600000000000001,"[-9.176915168762207,-4.68235445022583,1.5]","[-1.4146273136138916,1.4137907028198242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9382610321044922,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.184387313800986,4.541317939758301,2.9897842407226562,"[0.24269647896289825,0.0003880469303112477,0.6353045105934143,0.08459916710853577,0.03701180964708328,0.0,0.0,0.0,0.0,0.0]",0.9658546447753906,0.24269647896289825,1.7320507764816284,0.0,0,0.1750037521123886,3.698447994688702,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,79,15.8,"[-9.459794998168945,-4.399549961090088,1.5]","[-1.41439950466156,1.414023518562317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.932471513748169,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,4.984387313800987,4.20830774307251,2.9897842407226562,"[0.21587225794792175,0.00031384153407998383,0.672594428062439,0.0836881697177887,0.027531316503882408,0.0,0.0,0.0,0.0,0.0]",0.9067442417144775,0.21587225794792175,1.7320507764816284,0.0,0,0.35084953904151917,3.633400696509419,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,80,16.0,"[-9.742654800415039,-4.116724491119385,1.5]","[-1.414297103881836,1.4141281843185425,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9259052276611328,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,4.784387313800988,3.878168821334839,2.9897842407226562,"[0.19566349685192108,0.0002384938416071236,0.7034140825271606,0.08227700740098953,0.018406903371214867,0.0,0.0,0.0,0.0,0.0]",0.8476908802986145,0.19566349685192108,1.7320507764816284,0.0,0,0.3343619406223297,3.4859637197051465,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,81,16.2,"[-10.025505065917969,-3.8338894844055176,1.5]","[-1.4142510890960693,1.4141751527786255,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.918383240699768,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,4.584387313800988,3.551689863204956,2.9897842407226562,"[0.183173269033432,0.0001747081259964034,0.7249311208724976,0.08084402978420258,0.010876855812966824,0.0,0.0,0.0,0.0,0.0]",0.7981278300285339,0.183173269033432,1.7320507764816284,0.0,0,0.31276464462280273,3.336738714472132,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,82,16.400000000000002,"[-10.308351516723633,-3.5510501861572266,1.5]","[-1.414230465888977,1.414196252822876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9096980094909668,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.9800093849492555,3.229973554611206,2.9897842407226562,"[0.17991028726100922,0.0007106169941835105,0.7342828512191772,0.07948081195354462,0.005615482106804848,0.0,0.0,0.0,0.0,0.0]",0.7709075808525085,0.0007106169941835105,1.7320507764816284,0.0,0,0.29115426540374756,3.1875129803469253,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,83,16.6,"[-10.591196060180664,-3.2682089805603027,1.5]","[-1.414221167564392,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.899595022201538,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.780009384949256,2.914595365524292,2.914595365524292,"[0.17820997536182404,0.057245586067438126,0.6877130270004272,0.0744437500834465,0.0023877101484686136,0.0,0.0,0.0,0.0,0.0]",0.936388373374939,0.057245586067438126,1.7320507764816284,0.0,0,0.2695373296737671,3.0382868817756226,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,84,16.8,"[-10.874039649963379,-2.9853670597076416,1.5]","[-1.4142169952392578,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.887754201889038,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.580009384949257,2.6078543663024902,2.6078543663024902,"[0.2043236941099167,0.06341279298067093,0.6403708457946777,0.0756523385643959,0.016240326687693596,0.0,0.0,0.0,0.0,0.0]",1.0470116138458252,0.06341279298067093,1.7320507764816284,0.0,0,0.24791859090328217,2.8890607832043194,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,85,17.0,"[-11.156882286071777,-2.7025246620178223,1.5]","[-1.414215087890625,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8737655878067017,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.3800093849492576,2.3131885528564453,2.3131885528564453,"[0.29001232981681824,0.06653771549463272,0.5480673313140869,0.08876579254865646,0.0066168480552732944,0.0,0.0,0.0,0.0,0.0]",1.1170600652694702,0.06653771549463272,1.7320507764816284,0.0,0,0.22629854083061218,2.739834684633016,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,86,17.2,"[-11.439724922180176,-2.419682025909424,1.5]","[-1.4142142534255981,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8570988178253174,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.1800093849492583,2.035846710205078,2.035846710205078,"[0.4288276433944702,0.06760391592979431,0.39722228050231934,0.10108012706041336,0.00526610529050231,0.0,0.0,0.0,0.0,0.0]",1.1712466478347778,0.06760391592979431,1.7320507764816284,0.0,0,0.20467695593833923,2.590608403838665,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,87,17.400000000000002,"[-11.722567558288574,-2.1368393898010254,1.5]","[-1.4142138957977295,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8370575904846191,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.9800093849492555,1.7839274406433105,1.7839274406433105,"[0.562276303768158,0.057723306119441986,0.21922563016414642,0.15646038949489594,0.004314342048019171,0.0,0.0,0.0,0.0,0.0]",1.134799838066101,0.057723306119441986,1.7320507764816284,0.0,0,0.2117430865764618,2.295937142774817,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,88,17.6,"[-12.005410194396973,-1.853996753692627,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8127192258834839,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.780009384949256,1.5697184801101685,1.5697184801101685,"[0.6514841318130493,0.04236793890595436,0.09638768434524536,0.20605216920375824,0.0037081276532262564,0.0,0.0,0.0,0.0,0.0]",0.9848305583000183,0.04236793890595436,1.7320507764816284,0.0,0,0.571985125541687,2.01276572436718,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,89,17.8,"[-12.291709899902344,-1.5746893882751465,1.5]","[-1.4314979314804077,1.3965368270874023,0.0]","[-1.0,0.9560819864273071,1.0]","[-1.0,0.9560819864273071,1.0]",False,False,0.0,1.7945936918258667,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.580009384949257,1.4055674076080322,1.4055674076080322,"[0.6899573802947998,0.02860289253294468,0.03465597704052925,0.24320083856582642,0.003582943696528673,0.0,0.0,0.0,0.0,0.0]",0.8382772207260132,0.02860289253294468,1.7070714235305786,0.04391801357269287,0,0.555961012840271,2.073303037619364,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,90,18.0,"[-12.592265129089355,-1.3114774227142334,1.5]","[-1.5027750730514526,1.3160597085952759,0.0]","[-0.9588460326194763,0.7680875658988953,1.0]","[-0.9588460326194763,0.7680875658988953,1.0]",False,False,0.0,1.809476613998413,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.3800093849492576,1.2953227758407593,1.2953227758407593,"[0.6930540204048157,0.01988064870238304,0.01072236243635416,0.272143691778183,0.0041992878541350365,0.0,0.0,0.0,0.0,0.0]",0.7577860355377197,0.01988064870238304,1.5840909481048584,0.19244623184204102,0,0.04381478577852249,2.0627609428807245,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,91,18.2,"[-12.902335166931152,-1.070486307144165,1.5]","[-1.5503485202789307,1.2049554586410522,0.0]","[-0.7945833802223206,0.5571490526199341,1.0]","[-0.7945833802223206,0.5571490526199341,1.0]",False,False,0.0,1.7982364892959595,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.1800093849492583,1.2548928260803223,1.2548928260803223,"[0.7114998698234558,0.017952043563127518,0.0035939342342317104,0.26081016659736633,0.006143906619399786,0.0,0.0,0.0,0.0,0.0]",0.716382622718811,0.017952043563127518,1.3934768438339233,0.2673523426055908,0,0.3627675175666809,2.1587993594604735,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,92,18.400000000000002,"[-13.182342529296875,-0.8888521790504456,1.5]","[-1.4000346660614014,0.9081705808639526,0.0]","[-0.6386918425559998,0.3330020606517792,1.0]","[-0.6386918425559998,0.3330020606517792,1.0]",False,False,0.0,1.5644406080245972,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.9800093849492555,1.2562894821166992,1.2548928260803223,"[0.7249923944473267,0.020232703536748886,0.0011740738991647959,0.24487170577049255,0.008729120716452599,0.0,0.0,0.0,0.0,0.0]",0.7059170007705688,0.020232703536748886,1.2324031591415405,0.27302753925323486,0,0.32427409291267395,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,93,18.6,"[-13.446669578552246,-0.768825113773346,1.5]","[-1.321634292602539,0.6001354455947876,0.0]","[-0.6288310885429382,0.17439457774162292,1.0]","[-0.6288310885429382,0.17439457774162292,1.0]",False,False,0.0,1.415662169456482,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.7800093849492562,1.2708827257156372,1.2548928260803223,"[0.7490244507789612,0.026551207527518272,0.0007933604647405446,0.21346263587474823,0.01016831025481224,0.0,0.0,0.0,0.0,0.0]",0.6947717070579529,0.026551207527518272,1.1940863132476807,0.158913716673851,0,0.7197483777999878,3.676278911947861,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,94,18.8,"[-13.741625785827637,-0.6820679306983948,1.5]","[-1.4747816324234009,0.4337860345840454,0.0]","[-0.7998723387718201,0.14902526140213013,1.0]","[-0.7998723387718201,0.14902526140213013,1.0]",False,False,0.0,1.5310109853744507,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.580009384949257,1.3340805768966675,1.2548928260803223,"[0.7410203218460083,0.037816762924194336,0.0006757759256288409,0.21007181704044342,0.010415328666567802,0.0,0.0,0.0,0.0,0.0]",0.7262037396430969,0.037816762924194336,1.2891874313354492,0.17291243374347687,0,0.16662698984146118,2.6356663282193504,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,95,19.0,"[-14.084039688110352,-0.5762417316436768,1.5]","[-1.7120678424835205,0.5291310548782349,0.0]","[-1.0,0.31848353147506714,1.0]","[-1.0,0.31848353147506714,1.0]",False,False,0.0,1.7798516750335693,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.3800093849492576,2.832608222961426,1.2548928260803223,"[0.6437637805938721,0.05948208272457123,0.00023976080410648137,0.28687331080436707,0.009641102515161037,0.0,0.0,0.0,0.0,0.0]",0.8563646078109741,0.05948208272457123,1.4496315717697144,0.26223498582839966,0,0.47478747367858887,1.1135283459677683,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,96,19.200000000000003,"[-14.427765846252441,-0.4170320928096771,1.5]","[-1.7186298370361328,0.7960481643676758,0.0]","[-1.0,0.5880817174911499,1.0]","[-1.0,0.5880817174911499,1.0]",False,False,0.0,1.8168443441390991,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.1800093849492548,2.341221570968628,1.2548928260803223,"[0.43660885095596313,0.1219014897942543,5.4251377150649205e-06,0.43295690417289734,0.008527364581823349,0.0,0.0,0.0,0.0,0.0]",1.0215020179748535,0.1219014897942543,1.5316134691238403,0.26959818601608276,0,0.6024684906005859,0.8745687044333497,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,97,19.400000000000002,"[-14.793641090393066,-0.28372061252593994,1.5]","[-1.8293743133544922,0.6665573716163635,0.0]","[-1.0,0.2921738028526306,1.0]","[-1.0,0.2921738028526306,1.0]",False,False,0.0,1.8924412727355957,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.9800093849492555,1.8825434446334839,1.2548928260803223,"[0.2360258400440216,0.24240319430828094,3.686276841108338e-06,0.5137462019920349,0.007821029983460903,0.0,0.0,0.0,0.0,0.0]",1.0644536018371582,0.24240319430828094,1.4440795183181763,0.2959079146385193,0,0.06420557200908661,0.9212336624827044,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,98,19.6,"[-15.110499382019043,-0.2127569615840912,1.5]","[-1.584291696548462,0.3548182249069214,0.0]","[-0.6921562552452087,0.05022481083869934,0.9552515149116516]","[-0.6921562552452087,0.05022481083869934,0.9552515149116516]",False,False,0.0,1.6105149984359741,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.7800093849492562,1.530146598815918,1.2548928260803223,"[0.05310759320855141,0.45348936319351196,4.2416540964040905e-06,0.48802080750465393,0.005378000438213348,0.0,0.0,0.0,0.0,0.0]",0.892765462398529,0.45348936319351196,1.1807236671447754,0.39409327507019043,0,0.040383949875831604,1.5053127965735764,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,99,19.8,"[-15.23927116394043,-0.19914264976978302,1.5]","[-0.6438595056533813,0.06807157397270203,0.0]","[0.061750687658786774,-0.08295199275016785,0.43092939257621765]","[0.061750687658786774,-0.08295199275016785,0.43092939257621765]",False,False,0.0,0.6473963856697083,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.5800093849492569,1.3592621088027954,1.2548928260803223,"[0.010416916571557522,0.6141844391822815,4.413250735524343e-06,0.3713853359222412,0.004008827731013298,0.0,0.0,0.0,0.0,0.0]",0.7369794845581055,0.6141844391822815,0.44316399097442627,0.9279146194458008,0,0.48439526557922363,4.028137647656737,1,1,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,100,20.0,"[-15.1165771484375,-0.31919196248054504,1.5]","[0.6134707927703857,-0.6002465486526489,0.0]","[1.0,-0.6987706422805786,0.29601261019706726]","[1.0,-0.6987706422805786,0.29601261019706726]",False,False,0.0,-0.6960523128509521,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.3800093849492576,1.4686062335968018,1.2548928260803223,"[0.017986955121159554,0.7491708397865295,1.1911554793186951e-05,0.22777479887008667,0.005055487621575594,0.0,0.0,0.0,0.0,0.0]",0.6524596214294434,0.7491708397865295,1.255350112915039,1.1303746700286865,0,1.3590726852416992,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,101,20.200000000000003,"[-14.905694007873535,-0.5288868546485901,1.5]","[1.0544166564941406,-1.0484745502471924,0.0]","[1.0,-1.0,0.6035798788070679]","[1.0,-1.0,0.6035798788070679]",False,False,0.0,-1.2667713165283203,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.18000938494925478,1.7047022581100464,1.2548928260803223,"[0.4144793748855591,0.4694000482559204,0.0004522699455264956,0.11000251024961472,0.005665821023285389,0.0,0.0,0.0,0.0,0.0]",0.9956497550010681,0.4694000482559204,1.5376307964324951,0.4305075407028198,0,1.4683893918991089,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,102,20.400000000000002,"[-14.632343292236328,-0.752035915851593,1.5]","[1.3667523860931396,-1.1157453060150146,0.0]","[1.0,-0.7218983769416809,0.6106503009796143]","[1.0,-0.7218983769416809,0.6106503009796143]",False,False,0.0,-1.6313670873641968,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.8479679822921753,1.2548928260803223,"[0.8292469382286072,0.12653402984142303,0.002135704504325986,0.039801325649023056,0.0022819170262664557,0.0,0.0,0.0,0.0,0.0]",0.5721690654754639,0.12653402984142303,1.3762379884719849,0.2781915068626404,0,1.7044758796691895,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,103,20.6,"[-14.318829536437988,-0.962556779384613,1.5]","[1.5675668716430664,-1.0526043176651,0.0]","[1.0,-0.5781847238540649,0.5518686175346375]","[1.0,-0.5781847238540649,0.5518686175346375]",False,False,0.0,-1.8254923820495605,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.9085439443588257,1.2548928260803223,"[0.9151031970977783,0.05661419406533241,0.00740179605782032,0.019476572051644325,0.0014042871771380305,0.0,0.0,0.0,0.0,0.0]",0.36600038409233093,0.05661419406533241,1.2801783084869385,0.15527041256427765,0,1.8479602336883545,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,104,20.8,"[-13.980133056640625,-1.1540154218673706,1.5]","[1.6934847831726074,-0.9572930335998535,0.0]","[1.0,-0.48964911699295044,0.4743155539035797]","[1.0,-0.48964911699295044,0.4743155539035797]",False,False,0.0,-1.9205560684204102,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.020486831665039,1.2548928260803223,"[0.9106627106666565,0.04642205312848091,0.025191577151417732,0.015938913449645042,0.001784703228622675,0.0,0.0,0.0,0.0,0.0]",0.3977389931678772,0.04642205312848091,1.2102608680725098,0.11769890040159225,0,1.9085407257080078,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,105,21.0,"[-13.619308471679688,-1.3106712102890015,1.5]","[1.8041223287582397,-0.7832791209220886,0.0]","[1.0,-0.33851879835128784,0.31039848923683167]","[1.0,-0.33851879835128784,0.31039848923683167]",False,False,0.0,-1.9644702672958374,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.1917836666107178,1.2548928260803223,"[0.86922687292099,0.052142150700092316,0.05456453934311867,0.01983954943716526,0.004226945340633392,0.0,0.0,0.0,0.0,0.0]",0.5354117155075073,0.052142150700092316,1.1004282236099243,0.22295555472373962,0,2.0204861164093018,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,106,21.200000000000003,"[-13.238550186157227,-1.407883644104004,1.5]","[1.9037904739379883,-0.486062228679657,0.0]","[1.0,-0.12268462777137756,0.019358636811375618]","[1.0,-0.12268462777137756,0.019358636811375618]",False,False,0.0,-1.9550648927688599,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.4199748039245605,1.2548928260803223,"[0.8263270854949951,0.065011166036129,0.0615060068666935,0.03172794729471207,0.015427841804921627,0.0,0.0,0.0,0.0,0.0]",0.6806766986846924,0.065011166036129,1.0076836347579956,0.3623376786708832,0,2.1917836666107178,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,107,21.400000000000002,"[-12.863798141479492,-1.435394048690796,1.5]","[1.8737587928771973,-0.1375519335269928,0.0]","[0.9246270060539246,0.07341033220291138,-0.2353968322277069]","[0.9246270060539246,0.07341033220291138,-0.2353968322277069]",False,False,0.0,-1.8189502954483032,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.6930506229400635,1.2548928260803223,"[0.7183796763420105,0.1052071675658226,0.0485207661986351,0.06788984686136246,0.06000257283449173,0.0,0.0,0.0,0.0,0.0]",0.9727535843849182,0.1052071675658226,0.9569408893585205,0.33020398020744324,0,2.4199740886688232,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,108,21.6,"[-12.662174224853516,-1.3876636028289795,1.5]","[1.0081208944320679,0.23865234851837158,0.0]","[0.15089480578899384,0.2728111743927002,-0.39094841480255127]","[0.15089480578899384,0.2728111743927002,-0.39094841480255127]",False,False,0.0,-0.8914164304733276,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.863621950149536,1.2548928260803223,"[0.5817994475364685,0.15004490315914154,0.0303493682295084,0.07724883407354355,0.16055746376514435,0.0,0.0,0.0,0.0,0.0]",1.1972875595092773,0.15004490315914154,0.50003582239151,0.8140137791633606,0,2.686800956726074,0.10455332522306121,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,109,21.8,"[-12.744627952575684,-1.2299374341964722,1.5]","[-0.4122689962387085,0.7886307239532471,0.0]","[-0.8285871148109436,0.6525270938873291,-0.6346560120582581]","[-0.8285871148109436,0.6525270938873291,-0.6346560120582581]",False,False,0.0,0.610063910484314,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.789990186691284,1.2548928260803223,"[0.5715391635894775,0.1762155294418335,0.01068856567144394,0.03423978388309479,0.2073170244693756,0.0,0.0,0.0,0.0,0.0]",1.1159133911132812,0.1762155294418335,1.230908751487732,1.0784074068069458,0,1.2353312969207764,2.012826555605147,0,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,110,22.0,"[-12.937430381774902,-1.0033131837844849,1.5]","[-0.9640108346939087,1.1331210136413574,0.0]","[-1.0,1.0,-0.6765525341033936]","[-1.0,1.0,-0.6765525341033936]",False,False,0.0,1.2003753185272217,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.641315221786499,1.2548928260803223,"[0.39818236231803894,0.17841295897960663,0.004939272999763489,0.0061398944817483425,0.4123254418373108,0.0,0.0,0.0,0.0,0.0]",1.096983551979065,0.17841295897960663,1.5677127838134766,0.38971155881881714,0,0.2217729240655899,1.6794427973339379,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,45,111,22.200000000000003,"[-13.172429084777832,-0.7386800050735474,1.5]","[-1.1749955415725708,1.3231658935546875,0.0]","[-0.7601708769798279,0.8341391086578369,-0.2757517099380493]","[-0.7601708769798279,0.8341391086578369,-0.2757517099380493]",False,False,0.0,1.394760251045227,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,2.5038695335388184,1.2548928260803223,"[0.23795288801193237,0.16073261201381683,0.005545877851545811,0.0019632296171039343,0.5938053727149963,0.0,0.0,0.0,0.0,0.0]",0.9859858751296997,0.16073261201381683,1.1617602109909058,0.4956502318382263,0,0.37117937207221985,2.240162011136064,1,1,28,sinusoidal_lateral,high
