method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,76,15.200000000000001,"[8.619483947753906,9.797126770019531,1.5]","[1.421639323234558,-1.4040933847427368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978519678115845,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.6073804770904445,3.7047390937805176,3.105445623397827,"[0.04694424569606781,0.00031278139795176685,0.36867788434028625,0.24378545582294464,0.3338436186313629,0.0064360578544437885,0.0,0.0,0.0,0.0]",1.2568199634552002,0.04694424569606781,1.7320507764816284,0.0,0,0.158944770693779,2.989185337937674,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,77,15.4,"[8.902994155883789,9.515193939208984,1.5]","[1.4175502061843872,-1.4096662998199463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987140893936157,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.4073804770904452,3.457242488861084,3.105445623397827,"[0.07149482518434525,0.0003725534479599446,0.23878847062587738,0.32560721039772034,0.3562884032726288,0.007448545191437006,0.0,0.0,0.0,0.0]",1.303084135055542,0.07149482518434525,1.7320507764816284,0.0,0,0.17704114317893982,2.849326730257299,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,78,15.600000000000001,"[9.186136245727539,9.232759475708008,1.5]","[1.415712833404541,-1.4121702909469604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990743398666382,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.20738047709044416,3.221357822418213,3.105445623397827,"[0.10977529734373093,0.0004753038811031729,0.16385483741760254,0.327505886554718,0.3892807364463806,0.009107918478548527,0.0,0.0,0.0,0.0]",1.318183422088623,0.10977529734373093,1.7320507764816284,0.0,0,0.2834705412387848,2.691262125158814,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,79,15.8,"[9.46911334991455,8.95009994506836,1.5]","[1.4148871898651123,-1.4132955074310303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992074966430664,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.00738047709044487,3.0024795532226562,3.0024795532226562,"[0.16266806423664093,0.0006132039707154036,0.11079271137714386,0.30083057284355164,0.41404223442077637,0.011053177528083324,0.0,0.0,0.0,0.0]",1.319954752922058,0.16266806423664093,1.7320507764816284,0.0,0,0.1780717819929123,2.518878043046463,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,80,16.0,"[9.7520170211792,8.667339324951172,1.5]","[1.4145162105560303,-1.4138010740280151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992347955703735,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.8346359729766846,2.8346359729766846,"[0.12616215646266937,0.46094560623168945,0.0408749021589756,0.13432577252388,0.23061375319957733,0.007077784277498722,0.0,0.0,0.0,0.0]",1.3918678760528564,0.12616215646266937,1.7320507764816284,0.0,0,0.09799762070178986,2.330821409926486,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,81,16.2,"[10.034887313842773,8.384533882141113,1.5]","[1.4143495559692383,-1.4140281677246094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992108345031738,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.673471212387085,2.673471212387085,"[0.16886726021766663,0.48632892966270447,0.02074730210006237,0.09552616626024246,0.22077253460884094,0.007757843937724829,0.0,0.0,0.0,0.0]",1.3268663883209229,0.16886726021766663,1.7320507764816284,0.0,0,0.48691174387931824,2.124148866818586,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,82,16.400000000000002,"[10.317742347717285,8.101707458496094,1.5]","[1.4142746925354004,-1.4141302108764648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999159336090088,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.5347211360931396,2.5347211360931396,"[0.2342575639486313,0.45784345269203186,0.013801568187773228,0.06620141118764877,0.21921277046203613,0.008683213964104652,0.0,0.0,0.0,0.0]",1.3104338645935059,0.2342575639486313,1.7320507764816284,0.0,0,0.24213264882564545,3.745048214492026,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,83,16.6,"[10.600590705871582,7.818872451782227,1.5]","[1.414241075515747,-1.414176106452942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990894794464111,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.4971420764923096,2.4971420764923096,"[0.3140353560447693,0.3948509395122528,0.008181687444448471,0.05934785306453705,0.21425558626651764,0.009328613057732582,0.0,0.0,0.0,0.0]",1.3112711906433105,0.3140353560447693,1.7320507764816284,0.0,0,0.07226990908384323,3.5505834400681944,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,84,16.8,"[10.88343620300293,7.5360331535339355,1.5]","[1.4142259359359741,-1.4141967296600342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990043640136719,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.533874034881592,2.4971420764923096,"[0.39449453353881836,0.33564120531082153,0.005254662130028009,0.04948260635137558,0.20558862388134003,0.009538417682051659,0.0,0.0,0.0,0.0]",1.2792868614196777,0.39449453353881836,1.7320507764816284,0.0,0,0.028386689722537994,3.5065852842094114,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,85,17.0,"[11.166279792785645,7.253191947937012,1.5]","[1.4142191410064697,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989038705825806,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.572659730911255,2.4971420764923096,"[0.4718377888202667,0.27256664633750916,0.002471946645528078,0.03992507606744766,0.20346252620220184,0.009735924191772938,0.0,0.0,0.0,0.0]",1.2211999893188477,0.4718377888202667,1.7320507764816284,0.0,0,0.29987725615501404,3.5118894817829682,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,86,17.2,"[11.44912338256836,6.9703497886657715,1.5]","[1.4142160415649414,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987858533859253,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,3.7536420822143555,2.4971420764923096,"[0.5246883630752563,0.22252413630485535,0.0011600501602515578,0.031261343508958817,0.2103077620267868,0.010058334097266197,0.0,0.0,0.0,0.0]",1.163133144378662,0.5246883630752563,1.7320507764816284,0.0,0,0.18996548652648926,3.35425768149857,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,87,17.400000000000002,"[11.731966018676758,6.687507629394531,1.5]","[1.4142146110534668,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986474514007568,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,3.264343738555908,2.4971420764923096,"[0.5118620991706848,0.19927732646465302,0.018603423610329628,0.03611964359879494,0.22375430166721344,0.010383164510130882,0.0,0.0,0.0,0.0]",1.240746259689331,0.5118620991706848,1.7320507764816284,0.0,0,0.4747472107410431,3.089856368798868,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,88,17.6,"[12.014808654785156,6.404664993286133,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984835386276245,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,3.034828975178555,2.739670515060425,2.4971420764923096,"[0.4161829650402069,0.18397127091884613,0.10598091781139374,0.03455701097846031,0.24845242500305176,0.010855347849428654,0.0,0.0,0.0,0.0]",1.4255313873291016,0.010855347849428654,1.7320507764816284,0.0,0,0.5771969556808472,2.8547614924211606,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,89,17.8,"[12.297651290893555,6.121822357177734,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982879161834717,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.8348289751785556,2.598660469055176,2.330364465713501,"[0.2698182761669159,0.18499307334423065,0.09560829401016235,0.018071206286549568,0.30540764331817627,0.12610149383544922,0.0,0.0,0.0,0.0]",1.585956335067749,0.12610149383544922,1.7320507764816284,0.0,0,0.5119085311889648,2.7503185402120773,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,90,18.0,"[12.580493927001953,5.838979721069336,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980521202087402,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.6348289751785563,2.315385103225708,2.315385103225708,"[0.09874600917100906,0.19736474752426147,0.10530418157577515,0.09356135874986649,0.369500994682312,0.1355227679014206,0.0,0.0,0.0,0.0]",1.6463043689727783,0.1355227679014206,1.7320507764816284,0.0,0,1.086856722831726,2.710090990386026,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,91,18.2,"[12.863336563110352,5.5561370849609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977636337280273,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.434828975178557,3.170534372329712,2.2049059867858887,"[0.026402588933706284,0.20523281395435333,0.13272437453269958,0.0863625779747963,0.41278761625289917,0.13649003207683563,0.0,0.0,0.0,0.0]",1.537581205368042,0.13649003207683563,1.7320507764816284,0.0,0,1.336738109588623,2.3871326647639095,0,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,92,18.400000000000002,"[13.14617919921875,5.273294448852539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997405767440796,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.234828975178554,2.9183311462402344,2.2049059867858887,"[0.00012389264884404838,0.20254473388195038,0.1360251009464264,0.07897155731916428,0.4456925094127655,0.1366422027349472,0.0,0.0,0.0,0.0]",1.4285249710083008,0.1366422027349472,1.7320507764816284,0.0,0,1.4173897504806519,0.8985415063683091,0,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,93,18.6,"[13.429021835327148,4.990451812744141,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996955156326294,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.034828975178555,2.453575849533081,2.2049059867858887,"[2.6967300073010847e-05,0.2069215476512909,0.09062688797712326,0.07506988942623138,0.4813552498817444,0.145999476313591,0.0,0.0,0.0,0.0]",1.371115803718567,0.145999476313591,1.7320507764816284,0.0,0,1.3120534420013428,0.7588288871097327,0,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,94,18.8,"[13.711864471435547,4.707609176635742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963760375976562,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.8348289751785556,1.9814457893371582,1.9814457893371582,"[1.173429518530611e-05,0.22193600237369537,0.05364447459578514,0.07607735693454742,0.4868742823600769,0.1614561229944229,0.0,0.0,0.0,0.0]",1.3319803476333618,0.1614561229944229,1.7320507764816284,0.0,0,1.144814133644104,2.0658220124962137,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,95,19.0,"[13.994707107543945,4.424766540527344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956146478652954,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.6348289751785563,1.562765121459961,1.562765121459961,"[8.209679435822181e-06,0.21746321022510529,0.038325924426317215,0.0797138661146164,0.49888181686401367,0.1656070053577423,0.0,0.0,0.0,0.0]",1.3032112121582031,0.1656070053577423,1.7320507764816284,0.0,0,0.24178755283355713,2.0158589152345927,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,96,19.200000000000003,"[14.277549743652344,4.141923904418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945859909057617,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.4348289751785535,2.227539300918579,1.2672855854034424,"[6.488806775450939e-06,0.21882829070091248,0.03685573861002922,0.08092702925205231,0.4597659409046173,0.20361652970314026,0.0,0.0,0.0,0.0]",1.3390133380889893,0.20361652970314026,1.7320507764816284,0.0,0,0.2248397171497345,1.8050268578651687,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,97,19.400000000000002,"[14.560392379760742,3.859081268310547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931483268737793,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.2348289751785542,2.119804620742798,1.2672855854034424,"[9.073170986084733e-06,0.4121837019920349,0.04362880066037178,0.13280871510505676,6.247553301363951e-06,0.4113634526729584,0.0,0.0,0.0,0.0]",1.1356654167175293,0.4113634526729584,1.7320507764816284,0.0,0,0.03006477653980255,1.642914194307247,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,98,19.6,"[14.84323501586914,3.5762386322021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991053581237793,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.0348289751785549,2.0470917224884033,1.2672855854034424,"[7.64804190112045e-06,0.3414114713668823,0.04507562518119812,0.1327977329492569,0.01984577253460884,0.46086183190345764,0.0,0.0,0.0,0.0]",1.209611415863037,0.46086183190345764,1.7320507764816284,0.0,0,0.38781076669692993,1.48685890763028,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,99,19.8,"[15.126077651977539,3.29339599609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878315925598145,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,0.8348289751785556,1.9664136171340942,1.2672855854034424,"[4.180235009698663e-06,0.21910372376441956,0.02381168119609356,0.07469715178012848,0.3770189583301544,0.30536431074142456,0.0,0.0,0.0,0.0]",1.3454883098602295,0.30536431074142456,1.7320507764816284,0.0,0,0.016279255971312523,1.4839914725991064,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,100,20.0,"[15.408920288085938,3.0105533599853516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982506513595581,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,0.6348289751785563,1.9371984004974365,1.2672855854034424,"[4.4309017539490014e-06,0.17255201935768127,0.04375593736767769,0.06593845784664154,0.3634883761405945,0.3542608618736267,0.0,0.0,0.0,0.0]",1.3549224138259888,0.3542608618736267,1.7320507764816284,0.0,0,0.42187055945396423,1.269656641431592,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,101,20.200000000000003,"[15.691762924194336,2.727710723876953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9727704524993896,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,0.43482897517855346,1.930587887763977,1.2672855854034424,"[5.088996203994611e-06,0.15973111987113953,0.027471857145428658,0.059679169207811356,0.3583059310913086,0.3948068618774414,0.0,0.0,0.0,0.0]",1.2946940660476685,0.3948068618774414,1.7320507764816284,0.0,0,0.3193947374820709,1.0746605908704654,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,102,20.400000000000002,"[15.974605560302734,2.4448680877685547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9520673751831055,38,1,high,ar1_velocity,0.372824434240104,0.8,0.6000000000000008,1.9730749130249023,1.2672855854034424,"[6.546476924995659e-06,0.147689089179039,0.03419947996735573,0.044397447258234024,0.3546735346317291,0.41903385519981384,0.0,0.0,0.0,0.0]",1.26839280128479,0.147689089179039,1.7320507764816284,0.0,0,0.22007940709590912,0.8703240009800671,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,103,20.6,"[16.257448196411133,2.1620254516601562,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8955771923065186,38,1,high,ar1_velocity,0.372824434240104,0.8,0.40000000000000147,1.971174955368042,1.2672855854034424,"[6.1703112805844285e-06,0.4996701776981354,0.01825539954006672,0.019507713615894318,0.21395960450172424,0.24860097467899323,0.0,0.0,0.0,0.0]",1.1725794076919556,0.4996701776981354,1.7320507764816284,0.0,0,1.268338680267334,0.8030788640672893,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,104,20.8,"[16.54029083251953,1.8791826963424683,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.64972722530365,38,1,high,ar1_velocity,0.372824434240104,0.8,0.20000000000000218,1.7145317792892456,1.2672855854034424,"[1.1608846762101166e-05,0.6533163189888,0.021030111238360405,0.007280972320586443,0.15678226947784424,0.1615786850452423,0.0,0.0,0.0,0.0]",0.980320394039154,0.6533163189888,1.7320507764816284,0.0,0,1.2178832292556763,0.6419715706249984,0,1,36,accel_decel,medium
