method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,72,14.4,"[7.1883978843688965,10.212287902832031,1.5]","[1.6352664232254028,-1.14643132686615,0.0]","[1.0,-0.7508615255355835,0.9106840491294861]","[1.0,-0.7508615255355835,0.9106840491294861]",False,False,0.0,1.9778075218200684,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.0803403136685255,6.476842403411865,1.6441540718078613,"[0.004414471797645092,0.13621513545513153,0.06538455188274384,0.02047479711472988,0.001968203578144312,0.06441449373960495,0.01915886625647545,0.053876735270023346,0.6340927481651306,0.0]",1.2643704414367676,0.13621513545513153,1.546977162361145,0.05830800160765648,0,0.003869889536872506,3.7034263532278264,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,73,14.600000000000001,"[7.502261161804199,9.96552848815918,1.5]","[1.569317102432251,-1.2337971925735474,0.0]","[1.0,-0.8611552715301514,1.0]","[1.0,-0.8611552715301514,1.0]",False,False,0.0,1.9887239933013916,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.8803403136685244,6.23086404800415,1.6441540718078613,"[0.7797046899795532,0.02301640808582306,0.010011615231633186,0.003920219838619232,0.0004077872436027974,0.010525114834308624,0.002861236920580268,0.01721014454960823,0.15234282612800598,0.0]",0.7730814814567566,0.02301640808582306,1.6557742357254028,0.14192268252372742,0,0.4849276840686798,3.399034864330301,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,74,14.8,"[7.803266525268555,9.703241348266602,1.5]","[1.5050268173217773,-1.3114376068115234,0.0]","[1.0,-0.9464543461799622,1.0]","[1.0,-0.9464543461799622,1.0]",False,False,0.0,1.9948363304138184,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.680340313668525,5.979532718658447,1.6441540718078613,"[0.7654768228530884,0.021393906325101852,0.00704348785802722,0.004282636102288961,0.00036553994868882,0.00993228517472744,0.0020019602961838245,0.02542411908507347,0.1640792340040207,0.0]",0.7961459755897522,0.021393906325101852,1.7016979455947876,0.08529907464981079,0,0.8456845283508301,3.2611053970477184,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,75,15.0,"[8.094270706176758,9.429635047912598,1.5]","[1.4550185203552246,-1.3680332899093628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971463680267334,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.4803403136685258,5.720120906829834,1.6441540718078613,"[0.7561570405960083,0.019139302894473076,0.005351401399821043,0.005223982967436314,0.00033383164554834366,0.011337251402437687,0.0015263970708474517,0.03687678650021553,0.16405406594276428,0.0]",0.8241003155708313,0.019139302894473076,1.7320507764816284,0.05354565382003784,0,1.641560435295105,3.032735607912557,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,76,15.200000000000001,"[8.380780220031738,9.1509428024292,1.5]","[1.4325484037399292,-1.393463373184204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981634616851807,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.2803403136685247,5.478385925292969,1.6441540718078613,"[0.7378964424133301,0.020931541919708252,0.004317342769354582,0.005163512658327818,0.0003040181763935834,0.014498726464807987,0.001246343133971095,0.05075367912650108,0.16488833725452423,0.0]",0.8765913248062134,0.020931541919708252,1.7320507764816284,0.0,0,0.8148537874221802,3.3657961835794175,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,77,15.4,"[8.665270805358887,8.869964599609375,1.5]","[1.4224519729614258,-1.4048899412155151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985747337341309,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.0803403136685255,5.213442325592041,1.6441540718078613,"[0.7414659261703491,0.02218937687575817,0.0038446129765361547,0.008119524456560612,0.00033109812648035586,0.015852056443691254,0.0011397656053304672,0.04220547154545784,0.16485212743282318,0.0]",0.8735998868942261,0.02218937687575817,1.7320507764816284,0.0,0,1.117896556854248,3.1777466607526987,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,78,15.600000000000001,"[8.948853492736816,8.587959289550781,1.5]","[1.4179153442382812,-1.4100241661071777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987082481384277,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.8803403136685244,5.043309688568115,1.6441540718078613,"[0.7584893703460693,0.02356080897152424,0.0036329226568341255,0.005954083986580372,0.00034698829404078424,0.027953490614891052,0.0011543810833245516,0.031263064593076706,0.14764483273029327,0.0]",0.8502333164215088,0.02356080897152424,1.7320507764816284,0.0,0,1.568734049797058,3.199274002425541,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,79,15.8,"[9.23202896118164,8.305493354797363,1.5]","[1.415876865386963,-1.4123311042785645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987139701843262,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.6803403136685251,4.965726852416992,1.6441540718078613,"[0.6285086274147034,0.020023684948682785,0.002865811577066779,0.007357433903962374,0.17598780989646912,0.01350772101432085,0.0010339299915358424,0.016245149075984955,0.13446979224681854,0.0]",1.1308454275131226,0.020023684948682785,1.7320507764816284,0.0,0,1.3872790336608887,2.9411443485530113,0,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,80,16.0,"[9.515021324157715,8.022819519042969,1.5]","[1.4149608612060547,-1.413367748260498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986568689346313,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.4803403136685258,4.882098197937012,1.6441540718078613,"[0.6371138691902161,0.01776917278766632,0.002821984700858593,0.009723552502691746,0.18829293549060822,0.008402855135500431,0.0012287185527384281,0.010676254518330097,0.12397062033414841,0.0]",1.0905262231826782,0.01776917278766632,1.7320507764816284,0.0,0,1.618635892868042,2.9450908930580972,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,81,16.2,"[9.797931671142578,7.740052700042725,1.5]","[1.4145493507385254,-1.413833498954773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985649585723877,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.2803403136685265,4.832898139953613,1.6441540718078613,"[0.6139414310455322,0.015157593414187431,0.0026699139270931482,0.011902807280421257,0.23560971021652222,0.010752109810709953,0.0014759822515770793,0.011449852026998997,0.09704059362411499,0.0]",1.1080628633499146,0.015157593414187431,1.7320507764816284,0.0,0,1.1948703527450562,2.9497988579080925,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,82,16.400000000000002,"[10.080804824829102,7.457243919372559,1.5]","[1.4143644571304321,-1.4140428304672241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984488487243652,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.08034031366852368,4.7803544998168945,1.6441540718078613,"[0.6258238554000854,0.013860410079360008,0.002677102806046605,0.019395874813199043,0.2283293604850769,0.011629375629127026,0.0019353561801835895,0.012827294878661633,0.08352139592170715,0.0]",1.1093065738677979,0.013860410079360008,1.7320507764816284,0.0,0,2.0887839794158936,2.8613682942695458,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,83,16.6,"[10.36366081237793,7.174416542053223,1.5]","[1.4142813682556152,-1.4141368865966797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99831223487854,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.754261016845703,1.6441540718078613,"[0.6503028869628906,0.01312160026282072,0.002721234457567334,0.030020423233509064,0.2093287855386734,0.01317762490361929,0.0025840236339718103,0.014350323006510735,0.06439318507909775,0.0]",1.0953413248062134,0.01312160026282072,1.7320507764816284,0.0,0,2.1468539237976074,3.155398817424642,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,84,16.8,"[10.646509170532227,6.891580581665039,1.5]","[1.4142440557479858,-1.4141790866851807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981536865234375,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.673383712768555,1.6441540718078613,"[0.6287872791290283,0.011766836978495121,0.002545746974647045,0.03471579775214195,0.2389451563358307,0.00970411766320467,0.0031178502831608057,0.014474055729806423,0.055943191051483154,0.0]",1.1035170555114746,0.011766836978495121,1.7320507764816284,0.0,0,1.1225731372833252,3.018683857898434,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,85,17.0,"[10.929354667663574,6.60874080657959,1.5]","[1.4142272472381592,-1.4141980409622192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979703426361084,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.501379013061523,1.6441540718078613,"[0.6266751289367676,0.011973919346928596,0.002419628668576479,0.03589470311999321,0.242911234498024,0.008477955125272274,0.003685067407786846,0.014380301348865032,0.053582098335027695,0.0]",1.1024861335754395,0.011973919346928596,1.7320507764816284,0.0,0,0.9197466373443604,3.087795011054601,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,86,17.2,"[11.212198257446289,6.325899600982666,1.5]","[1.4142197370529175,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997757911682129,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.847440719604492,1.6441540718078613,"[0.5436121821403503,0.010888097807765007,0.001969365868717432,0.17393635213375092,0.20236964523792267,0.0065314630046486855,0.0019173679174855351,0.011701839976012707,0.047073714435100555,0.0]",1.261136531829834,0.010888097807765007,1.7320507764816284,0.0,0,1.7706639766693115,2.8362494745843487,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,87,17.400000000000002,"[11.495041847229004,6.043057441711426,1.5]","[1.4142162799835205,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975099563598633,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.579024791717529,1.6441540718078613,"[0.5489498972892761,0.01185992918908596,0.0018334066262468696,0.05459293723106384,0.2433941662311554,0.0066422936506569386,0.08476851880550385,0.001853103400208056,0.04610568657517433,0.0]",1.2920782566070557,0.01185992918908596,1.7320507764816284,0.0,0,0.9896430969238281,2.7461853938369334,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,88,17.6,"[11.777884483337402,5.760214805603027,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972186088562012,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.319129467010498,1.6441540718078613,"[0.5083816647529602,0.01221111323684454,0.001534249517135322,0.056567661464214325,0.289066344499588,0.005371060222387314,0.07207433134317398,0.0011863065883517265,0.05360731482505798,0.0]",1.311392068862915,0.01221111323684454,1.7320507764816284,0.0,0,0.5046350955963135,2.4925883160664344,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,89,17.8,"[12.0607271194458,5.477372169494629,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968727827072144,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.081250190734863,1.6441540718078613,"[0.4617628753185272,0.012682530097663403,0.0012274779146537185,0.06663999706506729,0.35135406255722046,0.005335980094969273,0.061204832047224045,0.0007333877729251981,0.03905881568789482,0.0]",1.299269676208496,0.012682530097663403,1.7320507764816284,0.0,0,0.2391040325164795,2.2184108668570275,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,90,18.0,"[12.3435697555542,5.1945295333862305,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964585304260254,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.8618032932281494,1.6441540718078613,"[0.4302394390106201,0.012841802090406418,0.00010561871022218838,0.0740719884634018,0.37145888805389404,0.005091127939522266,0.05354445427656174,0.000457786547485739,0.05218888819217682,0.0]",1.3216619491577148,0.012841802090406418,1.7320507764816284,0.0,0,0.37587714195251465,2.1043326294887432,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,91,18.2,"[12.626412391662598,4.911686897277832,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959559440612793,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.6641128063201904,1.6441540718078613,"[0.4016723930835724,0.013337980024516582,0.0384909026324749,0.0779249370098114,0.37081241607666016,0.005908925086259842,0.04756252467632294,0.00028199490043334663,0.04400786757469177,0.0]",1.4310059547424316,0.013337980024516582,1.7320507764816284,0.0,0,0.5408543348312378,2.0441330086045184,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,92,18.400000000000002,"[12.909255027770996,4.628844261169434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953385591506958,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.4463703632354736,1.6441540718078613,"[0.3272787630558014,0.012363028712570667,0.03767234832048416,0.08337968587875366,0.44357189536094666,0.0059517910704016685,0.03787718340754509,0.0001499571226304397,0.051755309104919434,0.0]",1.420170545578003,0.012363028712570667,1.7320507764816284,0.0,0,0.08675428479909897,1.7608900552040652,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,93,18.6,"[13.192097663879395,4.346001625061035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945683479309082,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.2276034355163574,1.6441540718078613,"[0.2901935279369354,0.012714595533907413,0.04118853434920311,0.09225677698850632,0.475715696811676,0.00618886249139905,0.034233927726745605,8.664214692544192e-05,0.04742145538330078,0.0]",1.4115712642669678,0.012714595533907413,1.7320507764816284,0.0,0,0.02715381421148777,1.523754730975047,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,94,18.8,"[13.474940299987793,4.063158988952637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935908317565918,54,5,high,ar1_velocity,0.478335194156629,3.354641948824482,0.0,3.045661449432373,1.6441540718078613,"[0.2625984847545624,0.01318411435931921,0.04704981669783592,0.10038719326257706,0.48541489243507385,0.005975854583084583,0.033336345106363297,0.010844909586012363,0.041208408772945404,0.0]",1.4580633640289307,0.005975854583084583,1.7320507764816284,0.0,0,0.018262142315506935,1.3854757595213654,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,95,19.0,"[13.757782936096191,3.7803163528442383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923237562179565,54,5,high,ar1_velocity,0.478335194156629,3.354641948824482,0.0,2.87412691116333,1.6441540718078613,"[0.22982032597064972,3.386566822882742e-05,0.05297244340181351,0.11382810771465302,0.5169298648834229,0.00724547915160656,0.03334682807326317,0.008370674215257168,0.03745241090655327,0.0]",1.3945362567901611,0.00724547915160656,1.7320507764816284,0.0,0,0.04029553011059761,1.1660491948738156,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,96,19.200000000000003,"[14.04062557220459,3.49747371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906415939331055,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,3.362665416684859,2.7225706577301025,1.6441540718078613,"[0.21162186563014984,0.0003264996921643615,0.06358460336923599,0.1335122138261795,0.49092382192611694,0.008570072241127491,0.037218160927295685,0.006873656064271927,0.04736907780170441,0.0]",1.4665400981903076,0.006873656064271927,1.7320507764816284,0.0,0,0.15070486068725586,0.9230166960142908,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,97,19.400000000000002,"[14.323468208312988,3.2146310806274414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883410930633545,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,3.1626654166848596,2.5914456844329834,1.6441540718078613,"[0.18046458065509796,0.00019440124742686749,0.0712040513753891,0.14233338832855225,0.5280407667160034,2.0564473288686713e-06,0.040426742285490036,0.005327997729182243,0.032006021589040756,0.0]",1.3812570571899414,0.005327997729182243,1.7320507764816284,0.0,0,0.06518285721540451,0.7702771809902271,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,98,19.6,"[14.606310844421387,2.931788444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9850788116455078,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.9626654166848603,2.3545641899108887,1.6441540718078613,"[0.17702069878578186,0.0001405863295076415,0.09194285422563553,0.17053444683551788,0.46657317876815796,2.1254031707940158e-06,0.05231849104166031,0.004891801625490189,0.03657585009932518,0.0]",1.4859381914138794,0.004891801625490189,1.7320507764816284,0.0,0,0.27675482630729675,0.6426348359957537,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,99,19.8,"[14.889153480529785,2.6489458084106445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802372455596924,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.762665416684861,1.787513256072998,1.6441540718078613,"[0.1934400498867035,0.00012368826719466597,0.13214553892612457,0.2581838071346283,0.2930915355682373,3.040120191144524e-06,0.07684037834405899,0.005221404135227203,0.040950533002614975,0.0]",1.6511461734771729,0.005221404135227203,1.7320507764816284,0.0,0,0.12447629123926163,0.49835468983911807,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,100,20.0,"[15.171996116638184,2.366103172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97261381149292,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.5626654166848617,1.4415473937988281,1.4415473937988281,"[0.1908126175403595,0.00011132309737149626,0.17103265225887299,0.3040825426578522,0.16210761666297913,4.107545464648865e-06,0.10209979116916656,0.005346954800188541,0.06440239399671555,0.0]",1.7136892080307007,0.005346954800188541,1.7320507764816284,0.0,0,0.059861358255147934,0.28684584503072474,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,101,20.200000000000003,"[15.454838752746582,2.0832605361938477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9596149921417236,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.362665416684859,1.4055321216583252,1.4055321216583252,"[0.17016716301441193,0.00010708355694077909,0.19963590800762177,0.35142722725868225,0.056931253522634506,5.3670964916818775e-06,0.12086984515190125,0.005406585056334734,0.0954495370388031,0.0]",1.6625888347625732,0.005406585056334734,1.7320507764816284,0.0,0,0.05511242151260376,0.14053047207894845,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,102,20.400000000000002,"[15.73768138885498,1.8004177808761597,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9348149299621582,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.1626654166848596,1.6420146226882935,1.4055321216583252,"[0.15712720155715942,0.0001336778950644657,0.2409997284412384,0.3716011643409729,0.01459940243512392,8.09989342087647e-06,0.14272284507751465,0.006471000611782074,0.06633678823709488,0.0]",1.555033564567566,0.006471000611782074,1.7320507764816284,0.0,0,0.1759890764951706,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,103,20.6,"[16.020524978637695,1.5175750255584717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8788068294525146,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,1.9626654166848603,2.4836478233337402,1.4055321216583252,"[0.12959866225719452,0.00020861909433733672,0.2605437934398651,0.3847947120666504,0.01103824470192194,1.3247517017589416e-05,0.13911503553390503,0.008645517751574516,0.06604217737913132,0.0]",1.5293312072753906,0.008645517751574516,1.7320507764816284,0.0,0,0.7646459341049194,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,104,20.8,"[16.303367614746094,1.2347322702407837,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7132158279418945,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,1.762665416684861,2.5818233489990234,1.4055321216583252,"[0.08617595583200455,0.0004819947062060237,0.23005828261375427,0.3459280729293823,0.11311476677656174,2.5917512175510637e-05,0.09186278283596039,0.014329863712191582,0.11802233755588531,0.0]",1.6993389129638672,0.014329863712191582,1.7320507764816284,0.0,0,1.683280348777771,0.7257424990044653,0,0,59,ar1_velocity,medium
