method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,75,15.0,"[-7.887399673461914,-4.9167256355285645,1.5]","[-0.8497869968414307,0.7508003115653992,0.0]","[-0.32643845677375793,0.2862376570701599,1.0]","[-0.32643845677375793,0.2862376570701599,1.0]",False,False,0.0,1.1060404777526855,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.4482166767120361,1.4482166767120361,"[0.0004520732909440994,0.6449509859085083,0.10959727317094803,4.6367159001192704e-08,0.24499061703681946,8.938970495364629e-06,0.0,0.0,0.0,0.0]",0.873350977897644,0.0004520732909440994,1.09018075466156,0.16594628989696503,0,0.5665879845619202,2.854235277345543,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,76,15.200000000000001,"[-7.9951910972595215,-4.809516906738281,1.5]","[-0.5389572978019714,0.5360445380210876,0.0]","[-0.14266540110111237,0.18040555715560913,0.9339500665664673]","[-0.14266540110111237,0.18040555715560913,0.9339500665664673]",False,False,0.0,0.7293749451637268,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.4244658946990967,1.4244658946990967,"[0.0004106529231648892,0.6461688280105591,0.2058328092098236,3.625253697236985e-08,0.147578626871109,9.042073543241713e-06,0.0,0.0,0.0,0.0]",0.8932203054428101,0.0004106529231648892,0.961853563785553,0.22211609780788422,0,1.4481600522994995,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,77,15.4,"[-8.034676551818848,-4.738648891448975,1.5]","[-0.19742512702941895,0.35433995723724365,0.0]","[0.040626801550388336,0.10303758084774017,0.7636462450027466]","[0.040626801550388336,0.10303758084774017,0.7636462450027466]",False,False,0.0,0.3415970802307129,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.4439362287521362,1.4244658946990967,"[0.00032782129710540175,0.5927682518959045,0.2891368865966797,4.041904944074304e-08,0.11775840073823929,8.531486855645198e-06,0.0,0.0,0.0,0.0]",0.9233958721160889,0.00032782129710540175,0.7716364860534668,0.2618878185749054,0,1.424381971359253,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,78,15.600000000000001,"[-8.007253646850586,-4.706695079803467,1.5]","[0.1371128261089325,0.159770205616951,0.0]","[0.20504222810268402,0.0005039284005761147,0.5707195401191711]","[0.20504222810268402,0.0005039284005761147,0.5707195401191711]",False,False,0.0,-0.0460161492228508,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.5029183626174927,1.4244658946990967,"[0.0002671195543371141,0.5986254215240479,0.34829699993133545,0.000277224782621488,0.052523449063301086,9.799036888580304e-06,0.0,0.0,0.0,0.0]",0.8338565826416016,0.0002671195543371141,0.6064349412918091,0.27343425154685974,0,1.4438225030899048,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,79,15.8,"[-7.938701152801514,-4.724403381347656,1.5]","[0.3427619934082031,-0.08854174613952637,0.0]","[0.25528237223625183,-0.14557795226573944,0.33267566561698914]","[0.25528237223625183,-0.14557795226573944,0.33267566561698914]",False,False,0.0,-0.344325989484787,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,4.549550502753599,1.6134005784988403,1.4244658946990967,"[0.0002354216412641108,0.5753516554832458,0.3760915696620941,0.02160979062318802,0.026698604226112366,1.2890485777461436e-05,0.0,0.0,0.0,0.0]",0.8675376176834106,0.02160979062318802,0.443886399269104,0.28377610445022583,0,1.5027745962142944,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,80,16.0,"[-7.900793075561523,-4.790771484375,1.5]","[0.1895405799150467,-0.33183979988098145,0.0]","[0.032258547842502594,-0.26518139243125916,-0.06614190340042114]","[0.032258547842502594,-0.26518139243125916,-0.06614190340042114]",False,False,0.0,-0.3236611485481262,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,4.3495505027535994,1.772251844406128,1.4244658946990967,"[0.00025675041251815856,0.4206562638282776,0.3941716253757477,0.16843533515930176,0.016456130892038345,2.389172550465446e-05,0.0,0.0,0.0,0.0]",1.1012051105499268,0.16843533515930176,0.2752027213573456,0.47233468294143677,0,1.6132302284240723,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,81,16.2,"[-8.016448974609375,-4.859669208526611,1.5]","[-0.5782787799835205,-0.3444880247116089,0.0]","[-0.6023966670036316,-0.1774042844772339,-0.3957590162754059]","[-0.6023966670036316,-0.1774042844772339,-0.3957590162754059]",False,False,0.0,0.3408912420272827,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,4.1495505027536,2.624162197113037,1.4244658946990967,"[0.03222863748669624,0.3191082179546356,0.4833000600337982,0.14676523208618164,0.018520617857575417,7.720482972217724e-05,0.0,0.0,0.0,0.0]",1.1828497648239136,0.14676523208618164,0.7422797679901123,0.7205134034156799,0,1.772059679031372,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,82,16.400000000000002,"[-8.286406517028809,-4.8590264320373535,1.5]","[-1.3497867584228516,0.0032140612602233887,0.0]","[-1.0,0.14496314525604248,-0.6805054545402527]","[-1.0,0.14496314525604248,-0.6805054545402527]",False,False,0.0,1.1760218143463135,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.9495505027535973,2.52099609375,1.4244658946990967,"[0.04372207075357437,0.015598440542817116,0.7785751223564148,0.10946580022573471,0.05212841182947159,0.0005101731512695551,0.0,0.0,0.0,0.0]",0.796625018119812,0.10946580022573471,1.218237280845642,0.5857385993003845,0,1.0849440097808838,4.458778811306747,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,83,16.6,"[-8.604111671447754,-4.7590227127075195,1.5]","[-1.5885255336761475,0.500018835067749,0.0]","[-1.0,0.5076994299888611,-0.5481727123260498]","[-1.0,0.5076994299888611,-0.5481727123260498]",False,False,0.0,1.6260762214660645,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.749550502753598,2.379845142364502,1.4244658946990967,"[0.016342565417289734,0.024025820195674896,0.7349569797515869,0.05252377688884735,0.17112252116203308,0.001028347876854241,0.0,0.0,0.0,0.0]",0.8470724821090698,0.05252377688884735,1.2482997179031372,0.3861211836338043,0,0.8344239592552185,2.8963506424743364,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,84,16.8,"[-8.904213905334473,-4.559946537017822,1.5]","[-1.500512957572937,0.9953808784484863,0.0]","[-1.0,0.9796190857887268,-0.1959267109632492]","[-1.0,0.9796190857887268,-0.1959267109632492]",False,False,0.0,1.7967772483825684,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.5495505027535987,2.2022383213043213,1.4244658946990967,"[0.0032765574287623167,0.03334253653883934,0.688704252243042,0.041444867849349976,0.23249301314353943,0.0007387551013380289,0.0,0.0,0.0,0.0]",0.8654330968856812,0.041444867849349976,1.4135206937789917,0.5888848900794983,0,0.7659471035003662,0.9300312645367202,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,85,17.0,"[-9.194811820983887,-4.314742565155029,1.5]","[-1.4529904127120972,1.2260198593139648,0.0]","[-1.0,1.0,0.3363175690174103]","[-1.0,1.0,0.3363175690174103]",False,False,0.0,1.867509126663208,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.3495505027535994,2.057126998901367,1.4244658946990967,"[0.018660156056284904,0.012792191468179226,0.5521345734596252,0.03345886245369911,0.3461058437824249,0.03684833273291588,0.0,0.0,0.0,0.0]",1.0605316162109375,0.03345886245369911,1.4536539316177368,0.5326343178749084,0,0.8457762002944946,0.7787871576958783,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,86,17.2,"[-9.481139183044434,-4.048811912536621,1.5]","[-1.431637167930603,1.3296526670455933,0.0]","[-1.0,1.0,0.8318691849708557]","[-1.0,1.0,0.8318691849708557]",False,False,0.0,1.8947458267211914,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.1495505027536,1.9224915504455566,1.4244658946990967,"[9.252319432562217e-05,0.010392885655164719,0.6278729438781738,0.04644855484366417,0.31192994117736816,0.0032631605863571167,0.0,0.0,0.0,0.0]",0.8651854395866394,0.04644855484366417,1.6407334804534912,0.49555161595344543,0,1.0878506898880005,0.6459978199742848,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,87,17.400000000000002,"[-9.765547752380371,-3.7735683917999268,1.5]","[-1.4220424890518188,1.3762178421020508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9019203186035156,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.9495505027535973,5.24982213973999,1.4244658946990967,"[0.12569458782672882,0.005251785274595022,0.37499117851257324,0.040099792182445526,0.23461981117725372,0.2193429172039032,0.0,0.0,0.0,0.0]",1.457951545715332,0.040099792182445526,1.7320507764816284,0.1681308150291443,0,0.015903256833553314,3.3712267777159464,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,88,17.6,"[-10.049094200134277,-3.494140148162842,1.5]","[-1.4177312850952148,1.3971409797668457,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8995108604431152,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.749550502753598,5.075716018676758,1.4244658946990967,"[0.1709105670452118,0.004445366095751524,0.3568638563156128,0.06078492850065231,0.018158691003918648,0.38883650302886963,0.0,0.0,0.0,0.0]",1.304029107093811,0.06078492850065231,1.7320507764816284,0.0,0,0.03149886056780815,3.2222099085026628,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,89,17.8,"[-10.332253456115723,-3.212831735610962,1.5]","[-1.4157941341400146,1.4065423011779785,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.892017126083374,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.5495505027535987,4.912552833557129,1.4244658946990967,"[0.1810552030801773,0.0029397322796285152,0.277130126953125,0.07730530202388763,0.0020199341233819723,0.4595496952533722,0.0,0.0,0.0,0.0]",1.2499217987060547,0.07730530202388763,1.7320507764816284,0.0,0,0.05032708868384361,3.072353331372981,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,90,18.0,"[-10.615238189697266,-2.930678367614746,1.5]","[-1.4149237871170044,1.4107666015625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8812215328216553,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.3495505027535994,4.7521891593933105,1.4244658946990967,"[0.17620547115802765,0.0017808048287406564,0.21618656814098358,0.09737260639667511,0.013335341587662697,0.49511921405792236,0.0,0.0,0.0,0.0]",1.2807209491729736,0.09737260639667511,1.7320507764816284,0.0,0,0.07060898095369339,2.922118211563819,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,91,18.2,"[-10.898144721984863,-2.6481454372406006,1.5]","[-1.4145326614379883,1.412664771080017,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8676509857177734,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.1495505027536,4.58622407913208,1.4244658946990967,"[0.16739356517791748,0.0010494329035282135,0.18212929368019104,0.12791819870471954,0.00885145552456379,0.5126580595970154,0.0,0.0,0.0,0.0]",1.2639915943145752,0.12791819870471954,1.7320507764816284,0.0,0,0.09154421091079712,2.771713871077392,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,92,18.400000000000002,"[-11.181015968322754,-2.3654417991638184,1.5]","[-1.4143569469451904,1.4135175943374634,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8512096405029297,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.9495505027535973,4.406587600708008,1.4244658946990967,"[0.15368786454200745,0.0005950641352683306,0.1647186279296875,0.17283739149570465,0.005449389107525349,0.5027116537094116,0.0,0.0,0.0,0.0]",1.2668609619140625,0.17283739149570465,1.7320507764816284,0.0,0,0.11277270317077637,2.6212333035034536,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,93,18.6,"[-11.463871955871582,-2.0826616287231445,1.5]","[-1.4142780303955078,1.4139008522033691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.831432580947876,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.749550502753598,4.206103324890137,1.4244658946990967,"[0.13562597334384918,0.0003217257035430521,0.1584509015083313,0.2387452870607376,0.003077937290072441,0.46377816796302795,0.0,0.0,0.0,0.0]",1.2815773487091064,0.2387452870607376,1.7320507764816284,0.0,0,0.1341330111026764,2.4707183386723384,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,94,18.8,"[-11.746720314025879,-1.7998470067977905,1.5]","[-1.4142425060272217,1.4140729904174805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8075625896453857,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.5495505027535987,3.979015350341797,1.4244658946990967,"[0.11305762082338333,0.00016235308430623263,0.1575358659029007,0.330824613571167,0.0015722797252237797,0.39684727787971497,0.0,0.0,0.0,0.0]",1.2818728685379028,0.330824613571167,1.7320507764816284,0.0,0,0.15555255115032196,2.32018799014329,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,95,19.0,"[-12.029565811157227,-1.517016887664795,1.5]","[-1.4142265319824219,1.414150357246399,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7785338163375854,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.3495505027535994,3.7214572429656982,1.4244658946990967,"[0.08715174347162247,7.490635471185669e-05,0.1556069403886795,0.4457137882709503,0.0007167033618316054,0.31073591113090515,0.0,0.0,0.0,0.0]",1.2314186096191406,0.4457137882709503,1.7320507764816284,0.0,0,0.17699867486953735,2.169650900443237,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,96,19.200000000000003,"[-12.319870948791504,-1.2420175075531006,1.5]","[-1.4515278339385986,1.3749970197677612,0.0]","[-0.98443603515625,0.8921576738357544,1.0]","[-0.98443603515625,0.8921576738357544,1.0]",False,False,0.0,1.7701036930084229,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.1495505027535966,3.424654483795166,1.4244658946990967,"[0.0617644228041172,3.171741627738811e-05,0.1480461061000824,0.5659744143486023,0.00029268371872603893,0.22389064729213715,0.0,0.0,0.0,0.0]",1.1147212982177734,0.5659744143486023,1.6628468036651611,0.10895964503288269,0,0.030222123488783836,2.1412483307305767,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,97,19.400000000000002,"[-12.619059562683105,-0.9768791794776917,1.5]","[-1.4959436655044556,1.3256915807724,0.0]","[-0.9035604596138,0.7580614686012268,1.0]","[-0.9035604596138,0.7580614686012268,1.0]",False,False,0.0,1.7645275592803955,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.9495505027535973,3.0872342586517334,1.4244658946990967,"[0.03956045210361481,1.2849780432588886e-05,0.13847969472408295,0.6733883619308472,0.00011715429718606174,0.14844147861003876,0.0,0.0,0.0,0.0]",0.9522029757499695,0.6733883619308472,1.546311378479004,0.1565970927476883,0,0.10326967388391495,2.1993169529688337,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,98,19.6,"[-12.931415557861328,-0.7278910279273987,1.5]","[-1.5617797374725342,1.2449406385421753,0.0]","[-0.8604094386100769,0.6279581785202026,1.0]","[-0.8604094386100769,0.6279581785202026,1.0]",False,False,0.0,1.7737056016921997,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.749550502753598,2.7071616649627686,1.4244658946990967,"[0.024409590288996696,5.341059022612171e-06,0.1258721500635147,0.7515050172805786,4.645876833819784e-05,0.09816140681505203,0.0,0.0,0.0,0.0]",0.7945589423179626,0.7515050172805786,1.4610393047332764,0.13707251846790314,0,0.30962106585502625,2.2190715798702287,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,99,19.8,"[-13.23788833618164,-0.5080088376998901,1.5]","[-1.5323619842529297,1.0994107723236084,0.0]","[-0.7541790008544922,0.4903317093849182,1.0]","[-0.7541790008544922,0.4903317093849182,1.0]",False,False,0.0,1.6831073760986328,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.5495505027535987,2.3065683841705322,1.4244658946990967,"[0.01584375649690628,2.3883987978479126e-06,0.10887325555086136,0.8073444962501526,8.86068883119151e-05,0.06784753501415253,0.0,0.0,0.0,0.0]",0.6632828712463379,0.8073444962501526,1.345069169998169,0.17385612428188324,0,0.3597463071346283,2.3414233267956366,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,100,20.0,"[-13.512995719909668,-0.3270636796951294,1.5]","[-1.3755370378494263,0.9047257900238037,0.0]","[-0.6237866282463074,0.3729346990585327,1.0]","[-0.6237866282463074,0.3729346990585327,1.0]",False,False,0.0,1.4705475568771362,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.34955050275359945,1.9137983322143555,1.4244658946990967,"[0.011153963394463062,1.3896985819883412e-06,0.09786801040172577,0.8389036655426025,4.907507172902115e-05,0.05202389881014824,0.0,0.0,0.0,0.0]",0.5792586207389832,0.8389036655426025,1.2361998558044434,0.17545434832572937,0,0.0008771080756559968,1.803041477695456,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,101,20.200000000000003,"[-13.754613876342773,-0.1866627037525177,1.5]","[-1.2080930471420288,0.7020048499107361,0.0]","[-0.5357322096824646,0.2682957053184509,1.0]","[-0.5357322096824646,0.2682957053184509,1.0]",False,False,0.0,1.2609827518463135,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.1495505027535966,1.534751534461975,1.4244658946990967,"[0.008709928952157497,1.1647877045106725e-06,0.09849511086940765,0.8475491404533386,3.790173650486395e-05,0.04520677402615547,0.0,0.0,0.0,0.0]",0.550175666809082,0.8475491404533386,1.1657580137252808,0.13675855100154877,0,0.27019986510276794,1.096474721999786,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,102,20.400000000000002,"[-13.946702003479004,-0.09658840298652649,1.5]","[-0.9604405164718628,0.45037150382995605,0.0]","[-0.37918221950531006,0.12252360582351685,1.0]","[-0.37918221950531006,0.12252360582351685,1.0]",False,False,0.0,0.9844638705253601,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.1864821910858154,1.1864821910858154,"[0.0071772378869354725,1.2431181630745414e-06,0.119224913418293,0.8312516212463379,3.75023992091883e-05,0.04230746999382973,0.0,0.0,0.0,0.0]",0.5768367052078247,0.8312516212463379,1.0764716863632202,0.2139098048210144,0,0.010174466297030449,0.9910222890623924,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,103,20.6,"[-14.0089111328125,-0.10648033022880554,1.5]","[-0.3110445737838745,-0.049459636211395264,0.0]","[0.1094202771782875,-0.2286524772644043,0.8227104544639587]","[0.1094202771782875,-0.2286524772644043,0.8227104544639587]",False,False,0.0,0.30743128061294556,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.3392956256866455,0.9375436902046204,"[0.005934956017881632,8.129473826556932e-06,0.21436892449855804,0.7393156290054321,5.591621084022336e-05,0.040316395461559296,0.0,0.0,0.0,0.0]",0.7139626145362854,0.7393156290054321,0.8608758449554443,0.6272867321968079,0,0.8370195627212524,0.6987168180425715,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,104,20.8,"[-14.161754608154297,-0.17343822121620178,1.5]","[-0.7642196416854858,-0.3347893953323364,0.0]","[-0.5669975876808167,-0.28380441665649414,0.9515087604522705]","[-0.5669975876808167,-0.28380441665649414,0.9515087604522705]",False,False,0.0,0.7318264842033386,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.1109707355499268,0.9375436902046204,"[0.01169034093618393,0.00012988492380827665,4.996369170839898e-06,0.8959116339683533,0.0007633586064912379,0.09149980545043945,0.0,0.0,0.0,0.0]",0.3759998679161072,0.8959116339683533,1.143415927886963,0.6907762885093689,0,0.6876538395881653,3.834669510713184,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,105,21.0,"[-14.39402961730957,-0.15174472332000732,1.5]","[-1.1613752841949463,0.10846751928329468,0.0]","[-0.7427204251289368,0.23507508635520935,0.8211001753807068]","[-0.7427204251289368,0.23507508635520935,0.8211001753807068]",False,False,0.0,1.1664116382598877,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.8586738109588623,0.9375436902046204,"[0.01968669518828392,8.963188884081319e-05,0.005680959206074476,0.8327740430831909,0.0007296530529856682,0.14103901386260986,0.0,0.0,0.0,0.0]",0.5414528846740723,0.8327740430831909,1.1318566799163818,0.5631348490715027,0,0.12366657704114914,1.6682531227215274,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,106,21.200000000000003,"[-14.665514945983887,-0.06380467861890793,1.5]","[-1.3574248552322388,0.4397002160549164,0.0]","[-0.7586973309516907,0.3549874424934387,0.8824405670166016]","[-0.7586973309516907,0.3549874424934387,0.8824405670166016]",False,False,0.0,1.3814446926116943,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.6111706495285034,0.9375436902046204,"[0.019497251138091087,1.9040333427255973e-05,0.002917019883170724,0.7715904712677002,0.00015996965521480888,0.20581617951393127,0.0,0.0,0.0,0.0]",0.6208252906799316,0.7715904712677002,1.2166918516159058,0.13563509285449982,0,0.2477838099002838,1.3489471514687283,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,107,21.400000000000002,"[-14.942510604858398,-0.03935132920742035,1.5]","[-1.384978175163269,0.1222667396068573,0.0]","[-0.7037304043769836,-0.06837409734725952,0.7774779200553894]","[-0.7037304043769836,-0.06837409734725952,0.7774779200553894]",False,False,0.0,1.3896734714508057,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.4431841373443604,0.9375436902046204,"[0.023980306461453438,8.817230991553515e-06,0.0023511338513344526,0.581171452999115,5.6505101383663714e-05,0.3924317955970764,0.0,0.0,0.0,0.0]",0.786830484867096,0.581171452999115,1.0508965253829956,0.43962883949279785,0,0.3166825473308563,1.8172736943917391,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,108,21.6,"[-15.174373626708984,-0.11561540514230728,1.5]","[-1.1593132019042969,-0.38132038712501526,0.0]","[-0.4875890910625458,-0.396115243434906,0.5739509463310242]","[-0.4875890910625458,-0.396115243434906,0.5739509463310242]",False,False,0.0,1.112886905670166,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.4569902420043945,0.9375436902046204,"[0.033206209540367126,1.3728634257859085e-05,0.0023667491041123867,0.32002338767051697,8.78303762874566e-05,0.6443020701408386,0.0,0.0,0.0,0.0]",0.7762011289596558,0.32002338767051697,0.8509231209754944,0.4422155022621155,0,0.6905881762504578,3.2368201363108366,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,109,21.8,"[-15.34939956665039,-0.223581925034523,1.5]","[-0.8751276731491089,-0.539832592010498,0.0]","[-0.321620911359787,-0.33458662033081055,0.8388451337814331]","[-0.321620911359787,-0.33458662033081055,0.8388451337814331]",False,False,0.0,0.7642271518707275,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.6264854669570923,0.9375436902046204,"[0.04368319362401962,2.4231354473158717e-05,0.004163630772382021,0.12525209784507751,0.00017997574468608946,0.8266968131065369,0.0,0.0,0.0,0.0]",0.5789315104484558,0.12525209784507751,0.9586706161499023,0.31859084963798523,0,0.22109732031822205,3.3245691023253463,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,110,22.0,"[-15.406959533691406,-0.32985180616378784,1.5]","[-0.28779858350753784,-0.5313494801521301,0.0]","[0.0957210436463356,-0.2622137665748596,1.0]","[0.0957210436463356,-0.2622137665748596,1.0]",False,False,0.0,0.14734338223934174,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.6884006261825562,0.9375436902046204,"[0.04371548071503639,2.2168331270222552e-05,0.005400785245001316,0.05782662704586983,0.00019372541282791644,0.8928412795066833,0.0,0.0,0.0,0.0]",0.43294811248779297,0.05782662704586983,1.0382285118103027,0.4531920254230499,0,1.626379132270813,0.0,0,0,31,sinusoidal_lateral,high
