method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,71,14.200000000000001,"[-7.645558834075928,-7.34002685546875,1.5]","[-1.6258690357208252,1.162184476852417,0.0]","[-1.0,0.7421045899391174,0.8700304627418518]","[-1.0,0.7421045899391174,0.8700304627418518]",False,False,0.0,1.9984440803527832,39,4,high,linear,0.6384934606642824,2.97799118849962,0.9779911884996202,1.66640305519104,1.66640305519104,"[0.22297517955303192,0.1816781610250473,0.006864999420940876,0.018605178222060204,0.008579351007938385,0.3780980110168457,0.13029584288597107,0.05290325731039047,0.0,0.0]",1.5823957920074463,0.008579351007938385,1.5191024541854858,0.3835216164588928,0,1.607949137687683,0.307163041413317,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,72,14.4,"[-7.96906852722168,-7.105020046234131,1.5]","[-1.6175483465194702,1.1750342845916748,0.0]","[-1.0,0.7360003590583801,1.0]","[-1.0,0.7360003590583801,1.0]",False,False,0.0,1.9992891550064087,39,4,high,linear,0.6384934606642824,2.97799118849962,0.7779911884996209,1.6672974824905396,1.66640305519104,"[0.1876462697982788,0.0817793607711792,0.0067834993824362755,0.021063147112727165,0.005969174671918154,0.6013075113296509,0.062345169484615326,0.03310585021972656,0.0,0.0]",1.2561646699905396,0.005969174671918154,1.594269871711731,0.13011281192302704,0,1.6329529285430908,0.15605634751215464,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,73,14.600000000000001,"[-8.293585777282715,-6.871277332305908,1.5]","[-1.6225855350494385,1.168713092803955,0.0]","[-1.0,0.7152875661849976,1.0]","[-1.0,0.7152875661849976,1.0]",False,False,0.0,1.9996331930160522,39,4,high,linear,0.6384934606642824,2.97799118849962,0.5779911884996198,1.760488510131836,1.66640305519104,"[0.15973614156246185,0.020710919052362442,0.007129437755793333,0.024802852421998978,0.004027502611279488,0.729637086391449,0.0001519741490483284,0.05380401387810707,0.0,0.0]",0.9109978675842285,0.004027502611279488,1.5848143100738525,0.02071279287338257,0,0.5547188520431519,4.4604171633892,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,74,14.8,"[-8.61723804473877,-6.636280059814453,1.5]","[-1.618259072303772,1.1749869585037231,0.0]","[-1.0,0.7308386564254761,1.0]","[-1.0,0.7308386564254761,1.0]",False,False,0.0,1.9998345375061035,39,4,high,linear,0.6384934606642824,2.97799118849962,0.37799118849962055,1.9278124570846558,1.66640305519104,"[0.1595783680677414,0.004663984756916761,0.008580630645155907,0.03177914768457413,0.0029586381278932095,0.7164550423622131,0.018143054097890854,0.057841211557388306,0.0,0.0]",0.962047815322876,0.0029586381278932095,1.5918935537338257,0.015551090240478516,0,0.8656160831451416,4.5,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,75,15.0,"[-8.933080673217773,-6.3911309242248535,1.5]","[-1.579211950302124,1.2257462739944458,0.0]","[-1.0,0.8189250230789185,1.0]","[-1.0,0.8189250230789185,1.0]",False,False,0.0,1.99812912940979,39,4,high,linear,0.6384934606642824,2.97799118849962,0.17799118849962126,2.1395928859710693,1.66640305519104,"[0.1763106882572174,0.0013330045621842146,0.1308947056531906,0.040867459028959274,0.0021320211235433817,0.5382202863693237,0.02162548340857029,0.08861634880304337,0.0,0.0]",1.3558402061462402,0.0021320211235433817,1.6342086791992188,0.08808636665344238,0,0.36819130182266235,3.8863957388937656,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,76,15.200000000000001,"[-9.235239028930664,-6.129846572875977,1.5]","[-1.5107929706573486,1.3064227104187012,0.0]","[-1.0,0.9431508779525757,1.0]","[-1.0,0.9431508779525757,1.0]",False,False,0.0,1.9896738529205322,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,2.356865167617798,1.66640305519104,"[0.22882871329784393,0.000568585644941777,0.1779259890317917,0.05421190708875656,0.0015557591104879975,0.34233084321022034,0.01533729862421751,0.17924094200134277,0.0,0.0]",1.5561308860778809,0.0015557591104879975,1.6998628377914429,0.12422585487365723,0,0.012948216870427132,3.143325489032941,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,77,15.4,"[-9.526761054992676,-5.856690406799316,1.5]","[-1.4576094150543213,1.365779995918274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9798831939697266,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.904778480529785,1.66640305519104,"[0.3384917974472046,0.0003394133527763188,0.2694653868675232,0.07292165607213974,0.0011665242491289973,0.19961829483509064,0.014029579237103462,0.10396735370159149,0.0,0.0]",1.5384143590927124,0.0011665242491289973,1.7320507764816284,0.056849122047424316,0,0.03160674124956131,2.916553628861935,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,78,15.600000000000001,"[-9.81350326538086,-5.578200340270996,1.5]","[-1.4337126016616821,1.3924509286880493,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9738328456878662,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.823564529418945,1.66640305519104,"[0.38136914372444153,0.06919492036104202,0.28781089186668396,0.05306173488497734,0.0006946267676539719,0.09246551245450974,0.009791476652026176,0.10561171919107437,0.0,0.0]",1.5746182203292847,0.0006946267676539719,1.7320507764816284,0.0,0,0.5701954364776611,2.6651712484499948,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,79,15.8,"[-10.098098754882812,-5.297313213348389,1.5]","[-1.4229750633239746,1.4044349193572998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9692962169647217,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.624482154846191,1.66640305519104,"[0.3945448696613312,0.07700955122709274,0.33351486921310425,0.03728415444493294,0.00044854613952338696,0.05648138001561165,0.007322070654481649,0.09339459985494614,0.0,0.0]",1.4764409065246582,0.00044854613952338696,1.7320507764816284,0.0,0,0.8147425651550293,3.7181230974667274,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,80,16.0,"[-10.381729125976562,-5.015349388122559,1.5]","[-1.4181503057479858,1.4098197221755981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9652118682861328,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.454188823699951,1.66640305519104,"[0.4007498323917389,0.09543336927890778,0.2880282402038574,0.02914254367351532,0.00035730298259295523,0.0603715218603611,0.0065953996963799,0.1193217858672142,0.0,0.0]",1.511301040649414,0.00035730298259295523,1.7320507764816284,0.0,0,0.587268054485321,3.5107498467830616,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,81,16.2,"[-10.664925575256348,-4.732901573181152,1.5]","[-1.4159824848175049,1.4122393131256104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.961026906967163,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.304793357849121,1.66640305519104,"[0.2421802431344986,0.0936071053147316,0.4690898060798645,0.017651354894042015,0.0002304357331013307,0.07056009024381638,0.011726330034434795,0.09495460987091064,0.0,0.0]",1.456188440322876,0.0002304357331013307,1.7320507764816284,0.0,0,0.31573930382728577,3.420096999157301,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,82,16.400000000000002,"[-10.947927474975586,-4.4502363204956055,1.5]","[-1.4150084257125854,1.4133265018463135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9564063549041748,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.092843532562256,1.66640305519104,"[0.09705513715744019,0.08992321044206619,0.6033819913864136,0.01278031524270773,0.00014920889225322753,0.08966821432113647,0.0187383946031332,0.08830354362726212,0.0,0.0]",1.3099358081817627,0.00014920889225322753,1.7320507764816284,0.0,0,0.6144722104072571,3.2403903818541044,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,83,16.6,"[-11.230841636657715,-4.167473316192627,1.5]","[-1.414570689201355,1.4138150215148926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9510974884033203,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.564016819000244,1.66640305519104,"[0.014002501033246517,0.07478237897157669,0.7097868919372559,0.0074693504720926285,8.60472719068639e-05,0.08976437151432037,0.023520901799201965,0.08058752119541168,0.0,0.0]",1.0419201850891113,8.60472719068639e-05,1.7320507764816284,0.0,0,0.7762385606765747,1.7054006379815987,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,84,16.8,"[-11.513716697692871,-3.8846664428710938,1.5]","[-1.4143739938735962,1.4140344858169556,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.944856882095337,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.0523324012756348,1.66640305519104,"[0.20193888247013092,0.08571837097406387,0.43495309352874756,0.005609636195003986,7.061708311084658e-05,0.09652863442897797,0.036033306270837784,0.13914741575717926,0.0,0.0]",1.5453555583953857,7.061708311084658e-05,1.7320507764816284,0.0,0,0.05484996363520622,2.718351004073671,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,85,17.0,"[-11.796573638916016,-3.601839780807495,1.5]","[-1.414285659790039,1.414133071899414,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9374043941497803,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.9565696716308594,1.66640305519104,"[0.170525461435318,0.10282260179519653,0.42470303177833557,0.004128587432205677,6.276721251197159e-05,0.07008130103349686,0.05169772729277611,0.17597851157188416,0.0,0.0]",1.5676798820495605,6.276721251197159e-05,1.7320507764816284,0.0,0,0.2963515520095825,2.5692734061698617,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,86,17.2,"[-12.079422950744629,-3.3190042972564697,1.5]","[-1.4142459630966187,1.414177417755127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9283849000930786,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.864405393600464,1.66640305519104,"[0.1028665229678154,0.10827093571424484,0.5048030018806458,0.002520129084587097,5.06767064507585e-05,1.2425701925167232e-06,0.0682903602719307,0.21319711208343506,0.0,0.0]",1.3481194972991943,5.06767064507585e-05,1.7320507764816284,0.0,0,0.1419057697057724,2.401863189105663,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,87,17.400000000000002,"[-12.362268447875977,-3.0361647605895996,1.5]","[-1.414228081703186,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.917323112487793,50,4,high,ar1_velocity,0.9187995356506938,6.218849576038208,6.018849576038205,3.709852457046509,1.66640305519104,"[0.08119209855794907,0.17522284388542175,0.28138425946235657,0.007451897021383047,6.48025525151752e-05,0.00024232409487012774,0.1454869508743286,0.3089548349380493,0.0,0.0]",1.5483462810516357,6.48025525151752e-05,1.7320507764816284,0.0,0,0.01153127383440733,2.3226012696541014,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,88,17.6,"[-12.645112037658691,-2.753323554992676,1.5]","[-1.4142200946807861,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.903564453125,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,6.270528743692067,3.5038259029388428,1.66640305519104,"[0.035531219094991684,0.17097875475883484,0.26743045449256897,0.0143376300111413,2.3524073185399175e-05,8.242539450975528e-08,0.1208663135766983,0.3908320367336273,0.0,0.0]",1.4569685459136963,2.3524073185399175e-05,1.7320507764816284,0.0,0,0.03477094694972038,2.1535637604882307,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,89,17.8,"[-12.927955627441406,-2.4704813957214355,1.5]","[-1.4142165184020996,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.886182427406311,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,6.070528743692067,3.245814561843872,1.66640305519104,"[0.011327467858791351,0.11970586329698563,0.14259465038776398,0.02216409519314766,1.5267649359884672e-05,0.2913893163204193,0.04962741956114769,0.3631758391857147,0.0,0.0]",1.543393611907959,1.5267649359884672e-05,1.7320507764816284,0.0,0,0.088701993227005,1.9986725876070097,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,90,18.0,"[-13.210798263549805,-2.187638998031616,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8638362884521484,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.870528743692068,3.0015127658843994,1.66640305519104,"[0.006043870002031326,0.12510190904140472,0.04169712960720062,0.03990451619029045,9.683081771072466e-06,0.28994423151016235,0.01846085675060749,0.4788377285003662,0.0,0.0]",1.3373374938964844,9.683081771072466e-06,1.7320507764816284,0.0,0,0.09418109059333801,1.8587104890958088,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,91,18.2,"[-13.493640899658203,-1.9047963619232178,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8345396518707275,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.670528743692069,2.7745440006256104,1.66640305519104,"[0.003324093297123909,0.11149626970291138,0.010947640053927898,0.023938842117786407,5.7836455198412295e-06,0.3177397549152374,0.005341845564544201,0.5272057056427002,0.0,0.0]",1.1321494579315186,5.7836455198412295e-06,1.7320507764816284,0.0,0,0.4709959030151367,1.7172378712706213,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,92,18.400000000000002,"[-13.776483535766602,-1.6219537258148193,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7952783107757568,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.470528743692066,2.662019968032837,1.66640305519104,"[0.0017439165385439992,0.07549093663692474,0.0010010317200794816,0.010215222835540771,2.953511057057767e-06,0.2630053758621216,0.002426768885925412,0.6461138129234314,0.0,0.0]",0.9079889059066772,2.953511057057767e-06,1.7320507764816284,0.0,0,0.145865336060524,1.5380887479510035,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,93,18.6,"[-14.059326171875,-1.339111089706421,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7413688898086548,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.270528743692067,2.672234058380127,1.66640305519104,"[0.0012301395181566477,0.054559946060180664,0.00030676202732138336,0.0009487663046456873,1.850076841947157e-06,0.2929587960243225,0.0012347039300948381,0.6487590670585632,0.0,0.0]",0.8246927261352539,1.850076841947157e-06,1.7320507764816284,0.0,0,0.45090940594673157,1.3794597742826036,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,94,18.8,"[-14.347731590270996,-1.0620372295379639,1.5]","[-1.44202721118927,1.3853691816329956,0.0]","[-1.0,0.9297553896903992,1.0]","[-1.0,0.9297553896903992,1.0]",False,False,0.0,1.6896454095840454,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.070528743692067,2.8136160373687744,1.66640305519104,"[0.0009499543812125921,0.035048700869083405,6.153946014819667e-05,7.126676064217463e-05,1.2162245184299536e-06,0.29596269130706787,0.0005430781748145819,0.6673614978790283,0.0,0.0]",0.7596741318702698,1.2162245184299536e-06,1.692467212677002,0.07024461030960083,0,0.3823798894882202,1.247556606351814,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,95,19.0,"[-14.65672492980957,-0.8097424507141113,1.5]","[-1.5449670553207397,1.2614740133285522,0.0]","[-1.0,0.7123427987098694,1.0]","[-1.0,0.7123427987098694,1.0]",False,False,0.0,1.6874321699142456,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.870528743692068,3.077220916748047,1.66640305519104,"[0.0012410030467435718,0.029322246089577675,1.3981044503452722e-05,7.803553671692498e-06,1.2558865591927315e-06,0.3871362507343292,0.0003518793382681906,0.5819255709648132,0.0,0.0]",0.7973040342330933,1.2558865591927315e-06,1.5834873914718628,0.21741259098052979,0,0.08579732477664948,1.2835108287728307,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,96,19.200000000000003,"[-14.999996185302734,-0.6143680214881897,1.5]","[-1.7163574695587158,0.9768722057342529,0.0]","[-1.0,0.4011659622192383,1.0]","[-1.0,0.4011659622192383,1.0]",False,False,0.0,1.7598328590393066,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.670528743692065,2.8352177143096924,1.66640305519104,"[0.001970376819372177,0.019898848608136177,7.425564945151564e-07,1.4075933449930744e-06,1.2521423968792078e-06,0.4259765148162842,0.0002649443631526083,0.5518859028816223,0.0,0.0]",0.7840133905410767,1.2521423968792078e-06,1.470011591911316,0.3111768364906311,0,0.44912707805633545,1.3086981483967792,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,97,19.400000000000002,"[-15.373154640197754,-0.5022116303443909,1.5]","[-1.8657903671264648,0.5607818365097046,0.0]","[-1.0,0.11131644248962402,1.0]","[-1.0,0.11131644248962402,1.0]",False,False,0.0,1.8590203523635864,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.470528743692066,2.5185911655426025,1.66640305519104,"[0.004657034296542406,0.013567080721259117,0.0028885810170322657,1.0502857321625925e-06,1.317682631452044e-06,0.4279092848300934,0.0002648488443810493,0.5507107377052307,0.0,0.0]",0.7942007780075073,1.317682631452044e-06,1.4185878038406372,0.28984951972961426,0,0.7943106293678284,1.319382651325474,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,98,19.6,"[-15.759166717529297,-0.4808904826641083,1.5]","[-1.9300596714019775,0.10660573840141296,0.0]","[-1.0,-0.1331583559513092,1.0]","[-1.0,-0.1331583559513092,1.0]",False,False,0.0,1.9255433082580566,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.270528743692067,2.1585097312927246,1.66640305519104,"[0.010704630985856056,0.009548812173306942,0.005501500330865383,5.155082476449024e-07,1.3616485148304491e-06,0.27684006094932556,0.00028282616403885186,0.6971203088760376,0.0,0.0]",0.731011152267456,1.3616485148304491e-06,1.4204686880111694,0.24447479844093323,0,1.0735458135604858,1.2320874894651963,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,99,19.8,"[-16.149555206298828,-0.5094479918479919,1.5]","[-1.9519400596618652,-0.1427876055240631,0.0]","[-1.0,-0.17579716444015503,1.0]","[-1.0,-0.17579716444015503,1.0]",False,False,0.0,1.9537638425827026,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.070528743692067,1.7672808170318604,1.66640305519104,"[0.015261316671967506,0.006193019915372133,0.008415489457547665,0.00035332291736267507,1.1090222642451408e-06,0.0927126407623291,0.00024844653671607375,0.8768146634101868,0.0,0.0]",0.4761686325073242,1.1090222642451408e-06,1.4250980615615845,0.042638808488845825,0,0.9621343016624451,1.0197000567083336,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,100,20.0,"[-16.536991119384766,-0.5819787383079529,1.5]","[-1.9371834993362427,-0.3626537322998047,0.0]","[-1.0,-0.28156721591949463,0.7703529000282288]","[-1.0,-0.28156721591949463,0.7703529000282288]",False,False,0.0,1.8738609552383423,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,3.870528743692068,1.4372177124023438,1.4372177124023438,"[0.009751525707542896,0.0031649484299123287,0.011730378493666649,0.00035549243330024183,4.7452084572796593e-07,0.03173705190420151,0.00010776489216368645,0.9431523084640503,0.0,0.0]",0.28403377532958984,4.7452084572796593e-07,1.2933381795883179,0.25283411145210266,0,1.0362926721572876,0.7365634260445209,1,1,46,ar1_velocity,medium
