method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,74,14.8,"[7.749148845672607,6.2609686851501465,1.5]","[1.742257833480835,-0.9282851815223694,0.0]","[1.0,-0.6977335214614868,0.8762847781181335]","[1.0,-0.6977335214614868,0.8762847781181335]",False,False,0.0,1.955864667892456,32,5,high,linear,0.42439497248889263,2.99962038530143,0.3996203853014304,5.214770317077637,2.2689476013183594,"[0.020795835182070732,0.25237181782722473,0.4134518802165985,0.03332355245947838,0.001843776903115213,0.004152229055762291,0.2740609347820282,0.0,0.0,0.0]",1.2956626415252686,0.004152229055762291,1.5015681982040405,0.23163512349128723,0,0.3083881437778473,3.2966382342838556,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,75,15.0,"[8.072421073913574,6.03357458114624,1.5]","[1.6163628101348877,-1.1369704008102417,0.0]","[1.0,-0.8636487722396851,0.9276978969573975]","[1.0,-0.8636487722396851,0.9276978969573975]",False,False,0.0,1.9760210514068604,32,5,high,linear,0.42439497248889263,2.99962038530143,0.1996203853014311,5.269333362579346,2.2689476013183594,"[0.011501284316182137,0.32945600152015686,0.2951796054840088,0.021751929074525833,0.0015653262380510569,0.0031548256520181894,0.33739107847213745,0.0,0.0,0.0]",1.2554521560668945,0.0031548256520181894,1.6144697666168213,0.1736985296010971,0,0.4785550832748413,3.305641470986872,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,76,15.200000000000001,"[8.373861312866211,5.776078701019287,1.5]","[1.5072001218795776,-1.2874791622161865,0.0]","[1.0,-0.9944730997085571,0.9402150511741638]","[1.0,-0.9944730997085571,0.9402150511741638]",False,False,0.0,1.9752743244171143,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.3199462890625,2.2689476013183594,"[0.006042852997779846,0.499793142080307,0.17717167735099792,0.01181750651448965,0.0010131163289770484,0.0019152386812493205,0.30224642157554626,0.0,0.0,0.0]",1.1171891689300537,0.0019152386812493205,1.6949870586395264,0.1314217746257782,0,1.1408332586288452,3.0408208280299496,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,77,15.4,"[8.665060043334961,5.50462532043457,1.5]","[1.4559950828552246,-1.3572680950164795,0.0]","[1.0,-1.0,0.975149393081665]","[1.0,-1.0,0.975149393081665]",False,False,0.0,1.9731481075286865,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.376703262329102,2.2689476013183594,"[0.003398074069991708,0.6074777245521545,0.11637133359909058,0.007928573526442051,0.0006343278801068664,0.0011813961900770664,0.26300856471061707,0.0,0.0,0.0]",0.9746717810630798,0.0011813961900770664,1.7178231477737427,0.035368841141462326,0,1.879650354385376,2.959487177553522,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,78,15.600000000000001,"[8.95165729522705,5.226900100708008,1.5]","[1.4329872131347656,-1.3886263370513916,0.0]","[1.0,-1.0,0.9803965091705322]","[1.0,-1.0,0.9803965091705322]",False,False,0.0,1.9706900119781494,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.444736003875732,2.2689476013183594,"[0.001428077113814652,0.6216313242912292,0.10230518132448196,0.005838360171765089,0.0004960789228789508,0.0009205546230077744,0.26738041639328003,0.0,0.0,0.0]",0.931054413318634,0.0009205546230077744,1.7208071947097778,0.0052471160888671875,0,1.6912882328033447,2.840262634580235,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,79,15.8,"[9.236186981201172,4.946356773376465,1.5]","[1.4226491451263428,-1.4027165174484253,0.0]","[1.0,-1.0,0.9879334568977356]","[1.0,-1.0,0.9879334568977356]",False,False,0.0,1.9679583311080933,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.488286018371582,2.2689476013183594,"[0.0015588030219078064,0.6334913372993469,0.09303594380617142,0.005081747658550739,0.0003896509879268706,0.0007118659559637308,0.26573067903518677,0.0,0.0,0.0]",0.9074351787567139,0.0007118659559637308,1.7251123189926147,0.007536947727203369,0,1.445388913154602,2.730125765783786,0,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,80,16.0,"[9.519787788391113,4.664547443389893,1.5]","[1.4180039167404175,-1.4090476036071777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9649343490600586,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.180339336395264,2.2689476013183594,"[0.0018421043641865253,0.5996931791305542,0.09750739485025406,0.0036877731326967478,0.0003539664321579039,0.0006196246249601245,0.29629600048065186,0.0,0.0,0.0]",0.9336895942687988,0.0006196246249601245,1.7320507764816284,0.012066543102264404,0,1.1572799682617188,2.625624479958991,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,81,16.2,"[9.802970886230469,4.382168769836426,1.5]","[1.4159166812896729,-1.411892294883728,0.0]","[1.0,-1.0,0.9844697117805481]","[1.0,-1.0,0.9844697117805481]",False,False,0.0,1.9615511894226074,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,4.846096515655518,2.2689476013183594,"[0.0014526587910950184,0.6178869009017944,0.0899410992860794,0.002302133245393634,0.00028969027334824204,0.00047101598465815187,0.2876565158367157,0.0,0.0,0.0]",0.9019737243652344,0.00047101598465815187,1.7231310606002808,0.015530288219451904,0,0.8414012789726257,2.5229481131742517,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,82,16.400000000000002,"[10.085967063903809,4.099534511566162,1.5]","[1.4149788618087769,-1.413170576095581,0.0]","[1.0,-1.0,0.9829894304275513]","[1.0,-1.0,0.9829894304275513]",False,False,0.0,1.957719087600708,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,4.46656608581543,2.2689476013183594,"[0.001170653966255486,0.6112207174301147,0.08831183612346649,0.0018188110552728176,0.00026095399516634643,0.0003843267622869462,0.2968326807022095,0.0,0.0,0.0]",0.9003071784973145,0.0003843267622869462,1.7222857475280762,0.0014802813529968262,0,0.512396514415741,2.418326524024328,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,83,16.6,"[10.368878364562988,3.8167855739593506,1.5]","[1.4145574569702148,-1.4137449264526367,0.0]","[1.0,-1.0,0.989564836025238]","[1.0,-1.0,0.989564836025238]",False,False,0.0,1.9533278942108154,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,6.377783003672589,4.138300895690918,2.2689476013183594,"[0.0004241117858327925,0.685021162033081,0.06818388402462006,0.0011651985114440322,0.0001907487603602931,0.00025167313287965953,0.24476321041584015,0.0,0.0,0.0]",0.8016373515129089,0.0011651985114440322,1.7260470390319824,0.006575405597686768,0,0.18519550561904907,2.3084574684019845,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,84,16.8,"[10.651751518249512,3.533984899520874,1.5]","[1.4143680334091187,-1.4140030145645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9482476711273193,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,6.17778300367259,3.8296682834625244,2.2689476013183594,"[0.00021388700406532735,0.5468801856040955,0.06933019310235977,0.02089855447411537,0.09049081057310104,0.00022357427224051207,0.2719629108905792,0.0,0.0,0.0]",1.1711385250091553,0.02089855447411537,1.7320507764816284,0.010435163974761963,0,0.12561455368995667,2.190917562687836,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,85,17.0,"[10.934608459472656,3.2511610984802246,1.5]","[1.4142829179763794,-1.4141188859939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9423162937164307,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.977783003672591,3.52744197845459,2.2689476013183594,"[0.1715785413980484,0.3774357736110687,0.059448037296533585,0.027341455221176147,0.10343406349420547,0.00017289046081714332,0.2605891823768616,0.0,0.0,0.0]",1.523026943206787,0.027341455221176147,1.7320507764816284,0.0,0,0.4068499803543091,2.064444864167737,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,86,17.2,"[11.21745777130127,2.9683268070220947,1.5]","[1.4142447710037231,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9353299140930176,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.7777830036725915,3.214707374572754,2.2689476013183594,"[0.15497030317783356,0.3875764310359955,0.061217326670885086,0.0174177847802639,0.07526527345180511,0.0001647879253141582,0.3033880293369293,0.0,0.0,0.0]",1.4558440446853638,0.0174177847802639,1.7320507764816284,0.0,0,0.6479251980781555,1.928996532452203,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,87,17.400000000000002,"[11.500303268432617,2.685487985610962,1.5]","[1.4142276048660278,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9270228147506714,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.577783003672589,2.919184684753418,2.2689476013183594,"[0.18985654413700104,0.3314765989780426,0.062152206897735596,0.010578596033155918,0.05294035002589226,0.0048811174929142,0.34811460971832275,0.0,0.0,0.0]",1.4511382579803467,0.010578596033155918,1.7320507764816284,0.0,0,0.8418734669685364,1.785545596749622,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,88,17.6,"[11.783146858215332,2.402647018432617,1.5]","[1.414219856262207,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9170467853546143,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.377783003672589,2.63576602935791,2.2689476013183594,"[0.22896844148635864,0.21087102591991425,0.05282758176326752,0.005519555881619453,0.03047146275639534,0.14300939440727234,0.3283325731754303,0.0,0.0,0.0]",1.5999903678894043,0.005519555881619453,1.7320507764816284,0.0,0,0.13335125148296356,1.4234320605597486,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,89,17.8,"[12.065990447998047,2.119805097579956,1.5]","[1.41421639919281,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9049334526062012,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.17778300367259,2.3714513778686523,2.2689476013183594,"[0.2660335898399353,0.2339722365140915,0.047003015875816345,0.003238059114664793,0.017935004085302353,0.12017857283353806,0.3116395175457001,0.0,0.0,0.0]",1.5444889068603516,0.003238059114664793,1.7320507764816284,0.0,0,0.4166991114616394,1.2716852405685126,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,90,18.0,"[12.348833084106445,1.8369626998901367,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8900463581085205,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.977783003672591,2.085463523864746,2.085463523864746,"[0.2340623289346695,0.22652770578861237,0.05231143534183502,0.0026282374747097492,0.01295515801757574,0.12398320436477661,0.34753188490867615,0.0,0.0,0.0]",1.5286695957183838,0.0026282374747097492,1.7320507764816284,0.0,0,0.0928523913025856,1.1957267383657912,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,91,18.2,"[12.631675720214844,1.5541200637817383,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8715014457702637,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.7777830036725915,1.7783385515213013,1.7783385515213013,"[0.189652219414711,0.29197973012924194,0.054953012615442276,0.002273563528433442,0.008750337176024914,0.11646056175231934,0.3359305262565613,0.0,0.0,0.0]",1.506357192993164,0.002273563528433442,1.7320507764816284,0.0,0,0.09621696174144745,0.9673069966012369,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,92,18.400000000000002,"[12.914518356323242,1.2712774276733398,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.848052740097046,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.577783003672589,1.4675607681274414,1.4675607681274414,"[0.25825732946395874,0.264232873916626,0.05952237918972969,0.0023286936338990927,0.0061342171393334866,0.10714112222194672,0.3023833930492401,0.0,0.0,0.0]",1.5155835151672363,0.0023286936338990927,1.7320507764816284,0.0,0,0.2968553602695465,0.7572271548941223,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,93,18.6,"[13.185065269470215,0.9770412445068359,1.5]","[1.3527357578277588,-1.471181035041809,0.0]","[0.8582736849784851,-1.0,1.0]","[0.8582736849784851,-1.0,1.0]",False,False,0.0,1.776735544204712,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.377783003672589,1.1867281198501587,1.1867281198501587,"[0.2963848114013672,0.3502892553806305,0.055639564990997314,0.002383907325565815,0.0038316859863698483,0.08017084747552872,0.211299866437912,0.0,0.0,0.0]",1.4551167488098145,0.002383907325565815,1.6542774438858032,0.1417263150215149,0,0.22479528188705444,2.0375869282425207,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,94,18.8,"[13.344507217407227,0.6278449892997742,1.5]","[0.7972074747085571,-1.745981216430664,0.0]","[0.17455777525901794,-1.0,1.0]","[0.17455777525901794,-1.0,1.0]",False,False,0.0,1.2484939098358154,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.17778300367259,1.0230357646942139,1.0230357646942139,"[0.2917853891849518,0.4204542934894562,0.04532306268811226,0.0036377394571900368,0.003301659831777215,0.06588856875896454,0.16960929334163666,0.0,0.0,0.0]",1.383347511291504,0.0036377394571900368,1.4249457120895386,0.6837159395217896,0,0.5702456831932068,1.5113934842721048,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,95,19.0,"[13.298737525939941,0.2845735549926758,1.5]","[-0.22884690761566162,-1.7163571119308472,0.0]","[-0.629997730255127,-1.0,1.0]","[-0.629997730255127,-1.0,1.0]",False,False,0.0,0.0974251925945282,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.9777830036725907,1.0030031204223633,1.0030031204223633,"[0.23095852136611938,0.45395925641059875,0.02064598724246025,0.014347339048981667,0.006048410199582577,0.05995060130953789,0.21408993005752563,0.0,0.0,0.0]",1.3675906658172607,0.014347339048981667,1.5481915473937988,0.8045555353164673,0,0.9465069770812988,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,96,19.200000000000003,"[13.075896263122559,0.043138593435287476,1.5]","[-1.1142069101333618,-1.2071747779846191,0.0]","[-1.0,-0.43106067180633545,0.8409560322761536]","[-1.0,-0.43106067180633545,0.8409560322761536]",False,False,0.0,-0.9640897512435913,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.777783003672588,1.187317132949829,1.0030031204223633,"[0.18472644686698914,0.5588576793670654,0.013833778910338879,0.06711957603693008,0.011057612486183643,0.05327771604061127,0.11112727224826813,0.0,0.0,0.0]",1.3278727531433105,0.06711957603693008,1.3758708238601685,0.6970571279525757,0,0.9466971158981323,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,97,19.400000000000002,"[12.824810981750488,-0.1052023321390152,1.5]","[-1.2554247379302979,-0.7417045831680298,0.0]","[-0.685326874256134,-0.18094828724861145,1.0]","[-0.685326874256134,-0.18094828724861145,1.0]",False,False,0.0,-1.195546269416809,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.5777830036725886,1.5209957361221313,1.0030031204223633,"[0.24979126453399658,0.1334114968776703,0.029896290972828865,0.29429396986961365,0.04835791513323784,0.11933581531047821,0.12491319328546524,0.0,0.0,0.0]",1.7401401996612549,0.29429396986961365,1.2257304191589355,0.43228504061698914,0,1.1624256372451782,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,98,19.6,"[12.711092948913574,-0.23491185903549194,1.5]","[-0.5685908794403076,-0.6485476493835449,0.0]","[-0.004078826867043972,-0.28626739978790283,1.0]","[-0.004078826867043972,-0.28626739978790283,1.0]",False,False,0.0,-0.5396581292152405,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.3777830036725893,1.7877901792526245,1.0030031204223633,"[0.27504539489746094,0.015537791885435581,0.019835321232676506,0.3071591258049011,0.0756504014134407,0.15991319715976715,0.14685878157615662,0.0,0.0,0.0]",1.6302274465560913,0.3071591258049011,1.0401757955551147,0.6893410086631775,0,1.5001600980758667,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,99,19.8,"[12.807246208190918,-0.42075616121292114,1.5]","[0.4807645082473755,-0.9292213916778564,0.0]","[0.6685014963150024,-0.5791208744049072,1.0]","[0.6685014963150024,-0.5791208744049072,1.0]",False,False,0.0,0.48122256994247437,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.17778300367259,1.8811969757080078,1.0030031204223633,"[0.3128025233745575,0.004778336733579636,0.008574099279940128,0.32186758518218994,0.05271078646183014,0.1409655660390854,0.15830112993717194,0.0,0.0,0.0]",1.5178451538085938,0.32186758518218994,1.3350187540054321,0.7335717082023621,0,0.9097571969032288,2.0519338684881814,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,100,20.0,"[13.025171279907227,-0.6383917927742004,1.5]","[1.089623212814331,-1.0881781578063965,0.0]","[0.8315145373344421,-0.6383422613143921,1.0]","[0.8315145373344421,-0.6383422613143921,1.0]",False,False,0.0,1.0290952920913696,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.9777830036725907,1.9340927600860596,1.0030031204223633,"[0.36124587059020996,0.0005926360609009862,0.005010644439607859,0.3764420747756958,0.03991251066327095,0.06262551248073578,0.15417073667049408,0.0,0.0,0.0]",1.3568631410598755,0.3764420747756958,1.4487571716308594,0.17343708872795105,0,0.691321611404419,1.7191764076436573,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,101,20.200000000000003,"[13.315408706665039,-0.8435699939727783,1.5]","[1.451185941696167,-1.025890827178955,0.0]","[1.0,-0.5583904981613159,1.0]","[1.0,-0.5583904981613159,1.0]",False,False,0.0,1.325425148010254,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.777783003672588,1.9304251670837402,1.0030031204223633,"[0.29385048151016235,5.63890571356751e-05,0.00462064053863287,0.37077364325523376,0.06664305180311203,0.048395391553640366,0.2156604826450348,0.0,0.0,0.0]",1.4110286235809326,0.37077364325523376,1.5204604864120483,0.18649299442768097,0,0.21115314960479736,1.5128850634140945,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,102,20.400000000000002,"[13.656551361083984,-0.9998791813850403,1.5]","[1.7057108879089355,-0.7815459966659546,0.0]","[1.0,-0.30425968766212463,1.0]","[1.0,-0.30425968766212463,1.0]",False,False,0.0,1.5479354858398438,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.5777830036725886,2.5874741077423096,1.0030031204223633,"[0.3347145617008209,2.3274586055777036e-05,0.0017170690698549151,0.2245042324066162,0.09845402836799622,0.04786909744143486,0.29271775484085083,0.0,0.0,0.0]",1.4462344646453857,0.2245042324066162,1.4465731382369995,0.2541308104991913,0,0.3076839745044708,1.518704328576964,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,103,20.6,"[14.030071258544922,-1.066260814666748,1.5]","[1.8675988912582397,-0.33190837502479553,0.0]","[1.0,0.017493024468421936,1.0]","[1.0,0.017493024468421936,1.0]",False,False,0.0,1.7549759149551392,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.3777830036725893,2.2021379470825195,1.0030031204223633,"[0.3134705424308777,6.848049815744162e-05,0.000347799010341987,0.09850920736789703,0.11806333065032959,0.05115931108593941,0.4183814227581024,0.0,0.0,0.0]",1.3642683029174805,0.09850920736789703,1.4143216609954834,0.32175272703170776,0,0.5721781253814697,1.0879246962889082,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,104,20.8,"[14.395110130310059,-0.9979652166366577,1.5]","[1.8251948356628418,0.34147801995277405,0.0]","[1.0,0.4975658357143402,1.0]","[1.0,0.4975658357143402,1.0]",False,False,0.0,1.8558921813964844,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.17778300367259,1.7946827411651611,1.0030031204223633,"[0.22778911888599396,0.07463976740837097,0.007804694585502148,0.041102465242147446,0.09623894095420837,0.043014973402023315,0.50941002368927,0.0,0.0,0.0]",1.4039552211761475,0.041102465242147446,1.499190330505371,0.4800727963447571,0,0.05928695946931839,0.7723322397939119,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,105,21.0,"[14.749173164367676,-0.8559105396270752,1.5]","[1.7703163623809814,0.7102733850479126,0.0]","[1.0,0.5860191583633423,1.0]","[1.0,0.5860191583633423,1.0]",False,False,0.0,1.8726321458816528,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,1.9777830036725907,1.35117506980896,1.0030031204223633,"[0.27016976475715637,0.19065259397029877,0.0069228061474859715,0.025037935003638268,0.060130901634693146,0.02414337359368801,0.4229426383972168,0.0,0.0,0.0]",1.4191877841949463,0.025037935003638268,1.53082275390625,0.08845332264900208,0,0.2742542624473572,0.6406979820645798,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,106,21.200000000000003,"[15.10261058807373,-0.6884104013442993,1.5]","[1.7671866416931152,0.8375006318092346,0.0]","[1.0,0.5334332585334778,1.0]","[1.0,0.5334332585334778,1.0]",False,False,0.0,1.8662220239639282,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,1.777783003672588,0.9187690615653992,0.9187690615653992,"[0.4310726821422577,0.2219347208738327,0.005003058817237616,0.014916899614036083,0.029533548280596733,0.01233264897018671,0.28520649671554565,0.0,0.0,0.0]",1.3021025657653809,0.014916899614036083,1.5114731788635254,0.0525858998298645,0,0.08538598567247391,0.5026112383761241,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,107,21.400000000000002,"[15.46962833404541,-0.5412629246711731,1.5]","[1.8350902795791626,0.7357373237609863,0.0]","[1.0,0.3452540338039398,1.0]","[1.0,0.3452540338039398,1.0]",False,False,0.0,1.886389970779419,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,1.5777830036725886,0.5376766920089722,0.5376766920089722,"[0.699606716632843,0.1456112265586853,0.002272791927680373,0.00692842248827219,0.009249771013855934,0.005758596118539572,0.13057248294353485,0.0,0.0,0.0]",0.917612612247467,0.00692842248827219,1.455747365951538,0.18817922472953796,0,0.010339715518057346,0.37539799351299646,1,1,39,ar1_velocity,high
