method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,72,14.4,"[7.3954572677612305,6.3403496742248535,1.5]","[1.421036720275879,-1.4057403802871704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9854406118392944,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.27488850231454975,5.385770797729492,2.637774705886841,"[0.5737415552139282,0.002030164934694767,0.005018011666834354,0.00034751708153635263,0.0003705641720443964,0.3484608232975006,0.07003127783536911,0.0,0.0,0.0]",0.9171656966209412,0.002030164934694767,1.7320507764816284,0.0,0,0.9325107336044312,4.215214410896327,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,73,14.600000000000001,"[7.678913116455078,6.0582685470581055,1.5]","[1.4172793626785278,-1.4104063510894775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9843871593475342,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.07488850231454869,5.506987571716309,2.637774705886841,"[0.5371235013008118,0.0018409764161333442,0.0040596844628453255,0.00033012902713380754,0.00035486239357851446,0.38752952218055725,0.06876139342784882,0.0,0.0,0.0]",0.9246965646743774,0.0018409764161333442,1.7320507764816284,0.0,0,1.569724678993225,3.8267861340431395,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,74,14.8,"[7.962031364440918,5.775767803192139,1.5]","[1.4155911207199097,-1.4125028848648071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9832420349121094,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.6465277671813965,2.637774705886841,"[0.4978264570236206,0.0017775179585441947,0.0032816226594150066,0.000320653518429026,0.0003510165261104703,0.42937231063842773,0.067070372402668,0.0,0.0,0.0]",0.9268624782562256,0.0017775179585441947,1.7320507764816284,0.0,0,1.9312716722488403,3.5399373285097315,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,75,15.0,"[8.24499797821045,5.493078708648682,1.5]","[1.4148324728012085,-1.4134448766708374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819860458374023,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.80327033996582,2.637774705886841,"[0.227721706032753,0.0006582382484339178,0.0012494258116930723,0.3223472237586975,0.00016882440831977874,0.22384288907051086,0.22401167452335358,0.0,0.0,0.0]",1.3867076635360718,0.0006582382484339178,1.7320507764816284,0.0,0,0.4201151132583618,4.084344386169118,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,76,15.200000000000001,"[8.5278959274292,5.210305213928223,1.5]","[1.4144916534423828,-1.4138681888580322,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9805965423583984,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.942804336547852,2.637774705886841,"[0.20943716168403625,0.0005562331061810255,0.0009688895661383867,0.30900076031684875,0.00016965849499683827,0.23697839677333832,0.242888942360878,0.0,0.0,0.0]",1.387601613998413,0.0005562331061810255,1.7320507764816284,0.0,0,1.1205699443817139,4.138051459891672,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,77,15.4,"[8.810763359069824,4.927493572235107,1.5]","[1.41433846950531,-1.4140583276748657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790480136871338,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.757386684417725,2.637774705886841,"[0.16541831195354462,0.00043780787382274866,0.0007239044061861932,0.3083861172199249,0.034383971244096756,0.24002417922019958,0.25062572956085205,0.0,0.0,0.0]",1.474252462387085,0.00043780787382274866,1.7320507764816284,0.0,0,0.6049893498420715,3.6105610075229166,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,78,15.600000000000001,"[9.09361743927002,4.644664764404297,1.5]","[1.4142696857452393,-1.4141438007354736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9773118495941162,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.588441848754883,2.637774705886841,"[0.1349569708108902,0.0003904429904650897,0.0005832560709677637,0.30146870017051697,0.02929084002971649,0.25895819067955017,0.2743515968322754,0.0,0.0,0.0]",1.447304606437683,0.0003904429904650897,1.7320507764816284,0.0,0,1.0255985260009766,3.600063909933411,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,79,15.8,"[9.37646484375,4.361828327178955,1.5]","[1.4142388105392456,-1.414182186126709,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9753544330596924,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.437501907348633,2.637774705886841,"[0.10505986958742142,0.00039479066617786884,0.00047734426334500313,0.293050616979599,0.023377930745482445,0.27878180146217346,0.29885759949684143,0.0,0.0,0.0]",1.4080196619033813,0.00039479066617786884,1.7320507764816284,0.0,0,0.9022820591926575,3.1193882562395485,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,80,16.0,"[9.659309387207031,4.078988552093506,1.5]","[1.4142248630523682,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9731354713439941,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.16585636138916,2.637774705886841,"[0.08023086935281754,0.00033575724228285253,0.0004035352903883904,0.2699579894542694,0.017552971839904785,0.30311596393585205,0.32840293645858765,0.0,0.0,0.0]",1.3602077960968018,0.00033575724228285253,1.7320507764816284,0.0,0,1.8913025856018066,3.051357492582478,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,81,16.2,"[9.942152976989746,3.796147108078003,1.5]","[1.4142186641693115,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9706058502197266,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.894855499267578,2.637774705886841,"[0.04109504073858261,0.00019019322644453496,0.00023157772375270724,0.18691426515579224,0.31436100602149963,0.21818508207798004,0.23902283608913422,0.0,0.0,0.0]",1.4862514734268188,0.00019019322644453496,1.7320507764816284,0.0,0,1.4632214307785034,3.028367432995709,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,82,16.400000000000002,"[10.224996566772461,3.5133049488067627,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9677047729492188,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.624612331390381,2.637774705886841,"[0.029621558263897896,0.0002066921442747116,0.0001978853833861649,0.16103313863277435,0.32725241780281067,0.22825175523757935,0.25343650579452515,0.0,0.0,0.0]",1.452380657196045,0.0002066921442747116,1.7320507764816284,0.0,0,1.9755733013153076,3.0545513864211604,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,83,16.6,"[10.50783920288086,3.2304625511169434,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9643566608428955,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.355268478393555,2.637774705886841,"[0.020211152732372284,0.00018568502855487168,0.0001668352197157219,0.15472771227359772,0.33225077390670776,0.23116855323314667,0.2612893581390381,0.0,0.0,0.0]",1.4259867668151855,0.00018568502855487168,1.7320507764816284,0.0,0,1.4065401554107666,2.5757733661379896,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,84,16.8,"[10.790681838989258,2.947619915008545,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9604650735855103,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.087000846862793,2.637774705886841,"[0.013991362415254116,0.0001781933824531734,0.00014556535461451858,0.11821751296520233,0.34919482469558716,0.2401418536901474,0.2781306803226471,0.0,0.0,0.0]",1.380858302116394,0.0001781933824531734,1.7320507764816284,0.0,0,2.019861936569214,1.825903826987732,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,85,17.0,"[11.073524475097656,2.6647772789001465,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9559078216552734,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.749118884071164,3.820035696029663,2.637774705886841,"[0.009238321334123611,0.00017814540478866547,0.0031554047018289566,0.11115919798612595,0.3536670506000519,0.23780417442321777,0.284797728061676,0.0,0.0,0.0]",1.374038815498352,0.284797728061676,1.7320507764816284,0.0,0,1.5224943161010742,2.2916997707781848,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,86,17.2,"[11.356367111206055,2.381934642791748,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9505256414413452,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.5491188840711647,3.5546669960021973,2.637774705886841,"[0.004988851957023144,0.1146705150604248,0.0014890872407704592,0.0905001163482666,0.3200477659702301,0.2078060358762741,0.26049765944480896,0.0,0.0,0.0]",1.5434274673461914,0.26049765944480896,1.7320507764816284,0.0,0,1.8002526760101318,1.9735163887830078,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,87,17.400000000000002,"[11.639209747314453,2.0990920066833496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9441101551055908,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.3491188840711619,3.29128098487854,2.637774705886841,"[0.005088559817522764,0.17833763360977173,0.000682277197483927,0.08913259953260422,0.2975488007068634,0.1839255541563034,0.2452845424413681,0.0,0.0,0.0]",1.5716190338134766,0.2452845424413681,1.7320507764816284,0.0,0,0.4401091933250427,2.3819299138543024,1,1,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,88,17.6,"[11.922052383422852,1.8162492513656616,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9363832473754883,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.1491188840711626,3.0303940773010254,2.637774705886841,"[0.00699614966288209,0.17344659566879272,0.0003281537792645395,0.08141510933637619,0.3051249384880066,0.176608607172966,0.2560804486274719,0.0,0.0,0.0]",1.5626636743545532,0.2560804486274719,1.7320507764816284,0.0,0,1.282220482826233,1.9088940926419062,0,1,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,89,17.8,"[12.20489501953125,1.5334064960479736,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9269700050354004,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.9491188840711633,2.772711992263794,2.637774705886841,"[0.012037893757224083,0.14503633975982666,0.00015444967721123248,0.08664257079362869,0.3158622682094574,0.16780468821525574,0.2724617123603821,0.0,0.0,0.0]",1.5643250942230225,0.2724617123603821,1.7320507764816284,0.0,0,1.3427181243896484,1.493575251647996,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,90,18.0,"[12.487737655639648,1.2505637407302856,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.915353536605835,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.749118884071164,2.519218921661377,2.519218921661377,"[0.01521848514676094,0.1175512969493866,7.263157749548554e-05,0.08631571382284164,0.33421826362609863,0.1521647423505783,0.29445880651474,0.0,0.0,0.0]",1.5402947664260864,0.29445880651474,1.7320507764816284,0.0,0,1.0512088537216187,1.3764084857018284,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,91,18.2,"[12.770580291748047,0.9677209854125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9008100032806396,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.5491188840711647,2.2713170051574707,2.2713170051574707,"[0.015958840027451515,0.09363669157028198,3.515640855766833e-05,0.07869762927293777,0.36028480529785156,0.1287866085767746,0.32260027527809143,0.0,0.0,0.0]",1.4849498271942139,0.32260027527809143,1.7320507764816284,0.0,0,1.179000973701477,1.2565426611941906,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,92,18.400000000000002,"[13.053422927856445,0.6848782300949097,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8823020458221436,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.3491188840711619,2.031055212020874,2.031055212020874,"[0.018035197630524635,0.07446411997079849,0.0003497189609333873,0.04500686749815941,0.39773762226104736,0.10776117444038391,0.3566453158855438,0.0,0.0,0.0]",1.3826615810394287,0.3566453158855438,1.7320507764816284,0.0,0,1.370538353919983,1.202067691229772,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,93,18.6,"[13.329554557800293,0.3956015706062317,1.5]","[1.3806564807891846,-1.4463832378387451,0.0]","[0.9189496040344238,-1.0,1.0]","[0.9189496040344238,-1.0,1.0]",False,False,0.0,1.8385369777679443,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.14911888407116258,1.8104268312454224,1.8104268312454224,"[0.020397938787937164,0.05637197196483612,0.00020033269538544118,0.043815650045871735,0.4256789982318878,0.08294792473316193,0.37058719992637634,0.0,0.0,0.0]",1.3181912899017334,0.37058719992637634,1.6865551471710205,0.08105039596557617,0,1.009753704071045,1.0927694423702952,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,94,18.8,"[13.554708480834961,0.0699150562286377,1.5]","[1.1257719993591309,-1.6284325122833252,0.0]","[0.5164918303489685,-1.0,1.0]","[0.5164918303489685,-1.0,1.0]",False,False,0.0,1.6124904155731201,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6682019233703613,1.6682019233703613,"[0.024427134543657303,0.04244033992290497,0.00012024044553982094,0.038712527602910995,0.4546917974948883,0.06001729890704155,0.3795906901359558,0.0,0.0,0.0]",1.246624231338501,0.3795906901359558,1.505577564239502,0.4024577736854553,0,0.5203726887702942,1.0421939113174525,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,95,19.0,"[13.67136287689209,-0.2961486876010895,1.5]","[0.5832723379135132,-1.8303186893463135,0.0]","[0.07047990709543228,-1.0,1.0]","[0.07047990709543228,-1.0,1.0]",False,False,0.0,1.0316870212554932,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6569474935531616,1.6569474935531616,"[0.04787305369973183,0.030378421768546104,0.00010800891323015094,0.024753592908382416,0.41197237372398376,0.04120562598109245,0.4437088668346405,0.0,0.0,0.0]",1.201484203338623,0.4437088668346405,1.4159687757492065,0.4460119307041168,0,0.25521183013916016,0.9273206803445705,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,96,19.200000000000003,"[13.710219383239746,-0.6804823875427246,1.5]","[0.19428452849388123,-1.921668529510498,0.0]","[-0.061675168573856354,-1.0,0.9343393445014954]","[-0.061675168573856354,-1.0,0.9343393445014954]",False,False,0.0,0.4783884882926941,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6152801513671875,1.6152801513671875,"[0.12948723137378693,0.01713738404214382,0.00016299170965794474,0.01405875664204359,0.23041373491287231,0.022765493020415306,0.5859744548797607,0.0,0.0,0.0]",1.133279800415039,0.5859744548797607,1.3699612617492676,0.14756789803504944,0,0.5789309144020081,0.6468322164153582,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,97,19.400000000000002,"[13.742384910583496,-1.0162675380706787,1.5]","[0.1608288586139679,-1.67892587184906,0.0]","[0.06676507741212845,-0.7404280304908752,0.5828034281730652]","[0.06676507741212845,-0.7404280304908752,0.5828034281730652]",False,False,0.0,0.24290820956230164,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.0561463832855225,1.0561463832855225,"[0.1806846708059311,0.01806809939444065,0.0002574593236204237,0.016073375940322876,0.11457819491624832,0.012214855290949345,0.6581233143806458,0.0,0.0,0.0]",1.0275659561157227,0.6581233143806458,0.9446433782577515,0.4554689824581146,0,0.20751433074474335,0.5870520506013084,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,98,19.6,"[13.694596290588379,-1.2639884948730469,1.5]","[-0.23894530534744263,-1.2386049032211304,0.0]","[-0.28257372975349426,-0.4396589696407318,0.6088560819625854]","[-0.28257372975349426,-0.4396589696407318,0.6088560819625854]",False,False,0.0,-0.2717856168746948,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.6706840395927429,0.6706840395927429,"[0.13435333967208862,0.022832116112113,0.0002385999250691384,0.10119950026273727,0.10465112328529358,0.008272986859083176,0.6284523606300354,0.0,0.0,0.0]",1.1575753688812256,0.6284523606300354,0.8024049401283264,0.46171241998672485,0,0.5772802829742432,0.3960684382841817,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,99,19.8,"[13.482544898986816,-1.3716984987258911,1.5]","[-1.0602587461471558,-0.5385501384735107,0.0]","[-0.8652114272117615,0.016335412859916687,0.7926926016807556]","[-0.8652114272117615,0.016335412859916687,0.7926926016807556]",False,False,0.0,-1.0885257720947266,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.7030192613601685,0.6706840395927429,"[0.06820803135633469,0.007821782492101192,0.0003781917621381581,0.3269507884979248,0.09917334467172623,0.009312464855611324,0.48815539479255676,0.0,0.0,0.0]",1.21238112449646,0.48815539479255676,1.173549771308899,0.7623603940010071,0,0.6318675875663757,0.0,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,100,20.0,"[13.344141006469727,-1.4001126289367676,1.5]","[-0.6920182108879089,-0.1420704424381256,0.0]","[-0.1957731693983078,0.09072177112102509,1.0]","[-0.1957731693983078,0.09072177112102509,1.0]",False,False,0.0,-0.6994119882583618,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.8625282645225525,0.6706840395927429,"[0.0599646121263504,0.003910148050636053,0.004577605985105038,0.06618935614824295,0.13607262074947357,0.04820001497864723,0.6810856461524963,0.0,0.0,0.0]",1.073946475982666,0.6810856461524963,1.023013949394226,0.7047391533851624,0,0.6882591843605042,0.0,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,101,20.200000000000003,"[13.339241027832031,-1.3901629447937012,1.5]","[-0.024498462677001953,0.04974834620952606,0.0]","[0.2600875496864319,0.10313299298286438,1.0]","[0.2600875496864319,0.10313299298286438,1.0]",False,False,0.0,-0.02155251055955887,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.9717360138893127,0.6706840395927429,"[0.01774812489748001,0.0019124677637591958,0.003765852190554142,0.04355430230498314,0.13271960616111755,0.06590370833873749,0.7343959808349609,0.0,0.0,0.0]",0.9150019884109497,0.7343959808349609,1.0384036302566528,0.45602965354919434,0,0.19477656483650208,2.2855510468313063,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,102,20.400000000000002,"[13.40685749053955,-1.3345595598220825,1.5]","[0.3380844295024872,0.2780170440673828,0.0]","[0.3169699013233185,0.23213830590248108,1.0]","[0.3169699013233185,0.23213830590248108,1.0]",False,False,0.0,0.35000544786453247,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.9822341799736023,0.6706840395927429,"[0.004005249124020338,0.0033727840054780245,0.0032977343071252108,0.049043234437704086,0.15403902530670166,0.10214783251285553,0.6840940713882446,0.0,0.0,0.0]",0.9889143705368042,0.6840940713882446,1.0744105577468872,0.1409892737865448,0,0.2686925530433655,4.345787717593021,1,1,50,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,103,20.6,"[13.498427391052246,-1.245460867881775,1.5]","[0.45785093307495117,0.4454937279224396,0.0]","[0.2777881920337677,0.2910745143890381,1.0]","[0.2777881920337677,0.2910745143890381,1.0]",False,False,0.0,0.46658486127853394,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.0004603862762451,0.6706840395927429,"[0.0009355952497571707,0.010977331548929214,0.004698583856225014,0.12788355350494385,0.15626323223114014,0.1449126899242401,0.5543290376663208,0.0,0.0,0.0]",1.2412775754928589,0.5543290376663208,1.077910304069519,0.07077205181121826,0,0.5823854207992554,1.4535189837212057,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,104,20.8,"[13.598556518554688,-1.1585323810577393,1.5]","[0.5006461143493652,0.4346427023410797,0.0]","[0.2677827775478363,0.21289432048797607,1.0]","[0.2677827775478363,0.21289432048797607,1.0]",False,False,0.0,0.49839556217193604,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.4518600702285767,0.6706840395927429,"[0.0006415291572920978,0.014704961329698563,0.008287484757602215,0.08435209840536118,0.17367981374263763,0.235658660531044,0.4826755225658417,0.0,0.0,0.0]",1.3113030195236206,0.4826755225658417,1.0568971633911133,0.07881783694028854,0,0.5087335705757141,1.446400497854489,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,105,21.0,"[13.7737455368042,-1.1031244993209839,1.5]","[0.8759446144104004,0.27703940868377686,0.0]","[0.5910877585411072,0.07422024011611938,1.0]","[0.5910877585411072,0.07422024011611938,1.0]",False,False,0.0,0.86945641040802,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.375037670135498,0.6706840395927429,"[0.00043133090366609395,0.015006906352937222,0.012109515257179737,0.0004549073928501457,0.1741582602262497,0.39974018931388855,0.398098886013031,0.0,0.0,0.0]",1.1609101295471191,0.398098886013031,1.1639988422393799,0.35179057717323303,0,0.26721322536468506,1.076914897270788,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,106,21.200000000000003,"[13.970887184143066,-1.0835087299346924,1.5]","[0.9857089519500732,0.09807871282100677,0.0]","[0.5376364588737488,-0.023973584175109863,1.0]","[0.5376364588737488,-0.023973584175109863,1.0]",False,False,0.0,0.9822525382041931,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.3420735597610474,0.6706840395927429,"[0.00043374893721193075,0.0038987586740404367,0.008805427700281143,0.05242392420768738,0.13453976809978485,0.568723738193512,0.23117464780807495,0.0,0.0,0.0]",1.1506344079971313,0.23117464780807495,1.135617733001709,0.11179923266172409,0,0.3243943750858307,1.0162026366822883,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,107,21.400000000000002,"[14.279568672180176,-1.083304524421692,1.5]","[1.543407917022705,0.0010208040475845337,0.0]","[1.0,-0.0391174852848053,1.0]","[1.0,-0.0391174852848053,1.0]",False,False,0.0,1.5424761772155762,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.9058324098587036,0.6706840395927429,"[0.0027822975534945726,0.0037210530135780573,0.02414914034307003,0.10852780193090439,0.3463110625743866,0.001903059659525752,0.5126055479049683,0.0,0.0,0.0]",1.0898232460021973,0.5126055479049683,1.4147545099258423,0.46261149644851685,0,1.2289029359817505,0.2369568573794327,0,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,38,108,21.6,"[14.633920669555664,-1.1280701160430908,1.5]","[1.7717602252960205,-0.22382818162441254,0.0]","[1.0,-0.20800766348838806,0.9539251327514648]","[1.0,-0.20800766348838806,0.9539251327514648]",False,False,0.0,1.7759373188018799,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6207528114318848,0.6706840395927429,"[0.0081260921433568,0.001798482844606042,0.03543803095817566,0.08872266858816147,0.0014332514256238937,0.0026134138461202383,0.8618680238723755,0.0,0.0,0.0]",0.5367919206619263,0.8618680238723755,1.3975837230682373,0.17506223917007446,0,1.1255316734313965,0.6765717549767648,1,1,44,crossing_or_sudden_threat,high
