method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,70,14.0,"[-7.658897876739502,-5.875328540802002,1.5]","[-1.500844955444336,1.3181962966918945,0.0]","[-1.0,0.8786486387252808,1.0]","[-1.0,0.8786486387252808,1.0]",False,False,0.0,1.9800636768341064,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.877786874771118,2.877786874771118,"[0.516497015953064,0.007006050553172827,0.34843873977661133,0.014347432181239128,0.05246768891811371,0.0201934315264225,0.03767860308289528,0.0025206441059708595,0.0008503863937221467,0.0]",1.1823322772979736,0.34843873977661133,1.664939522743225,0.0455361008644104,0,1.3173788785934448,3.2404673470008403,0,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,71,14.200000000000001,"[-7.961841583251953,-5.6144914627075195,1.5]","[-1.5147173404693604,1.3041857481002808,0.0]","[-1.0,0.8471313714981079,1.0]","[-1.0,0.8471313714981079,1.0]",False,False,0.0,1.9827063083648682,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.7760891914367676,2.7760891914367676,"[0.7074950933456421,0.0074510471895337105,0.1639844924211502,0.014697854407131672,0.06405399739742279,0.03290724754333496,0.007187834475189447,0.0016784635372459888,0.0005440156674012542,0.0]",0.9784818291664124,0.1639844924211502,1.6485240459442139,0.03151726722717285,0,2.292675733566284,2.428084734660935,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,72,14.4,"[-8.267924308776855,-5.357178211212158,1.5]","[-1.5304148197174072,1.2865653038024902,0.0]","[-1.0,0.824370265007019,1.0]","[-1.0,0.824370265007019,1.0]",False,False,0.0,1.985059142112732,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.721033811569214,2.721033811569214,"[0.8446192741394043,0.011639049276709557,0.04081239551305771,0.009134056977927685,0.05876298248767853,0.030561402440071106,0.003032971639186144,0.0011489114258438349,0.0002889728348236531,0.0]",0.6687690615653992,0.04081239551305771,1.6369441747665405,0.022761106491088867,0,1.4711861610412598,4.409506946551156,0,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,73,14.600000000000001,"[-8.578463554382324,-5.105226993560791,1.5]","[-1.5526959896087646,1.2597556114196777,0.0]","[-1.0,0.7880184650421143,1.0]","[-1.0,0.7880184650421143,1.0]",False,False,0.0,1.9881792068481445,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.7184605598449707,2.7184605598449707,"[0.8735752701759338,0.0200429018586874,0.009467333555221558,0.005642146337777376,0.06288077682256699,0.02561318315565586,0.0017941949190571904,0.0008310475386679173,0.0001531572052044794,0.0]",0.5561764240264893,0.009467333555221558,1.6189420223236084,0.036351799964904785,0,0.022335870191454887,4.086117910565089,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,74,14.8,"[-8.89147663116455,-4.856285572052002,1.5]","[-1.5650650262832642,1.2447071075439453,0.0]","[-1.0,0.7824155688285828,1.0]","[-1.0,0.7824155688285828,1.0]",False,False,0.0,1.9895820617675781,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.7667932510375977,2.7184605598449707,"[0.8768836259841919,0.031439777463674545,0.002014938509091735,0.0031498235184699297,0.0649222880601883,0.017235519364476204,0.0013845200883224607,0.002895690966397524,7.375752466032282e-05,0.0]",0.5288918614387512,0.002014938509091735,1.6162221431732178,0.005602896213531494,0,1.354234218597412,3.5871337021818075,0,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,75,15.0,"[-9.202991485595703,-4.605425834655762,1.5]","[-1.557574987411499,1.2542990446090698,0.0]","[-1.0,0.8135066032409668,1.0]","[-1.0,0.8135066032409668,1.0]",False,False,0.0,1.9874671697616577,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.857861280441284,2.7184605598449707,"[0.7862846255302429,0.05060325562953949,0.0008774888701736927,0.010170917958021164,0.12445930391550064,0.019534358754754066,0.002748913364484906,0.005255747586488724,6.535570719279349e-05,0.0]",0.7735286951065063,0.0008774888701736927,1.631500244140625,0.031091034412384033,0,2.2444911003112793,3.0607222686414484,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,76,15.200000000000001,"[-9.510168075561523,-4.349315643310547,1.5]","[-1.5358821153640747,1.2805498838424683,0.0]","[-1.0,0.8575850129127502,1.0]","[-1.0,0.8575850129127502,1.0]",False,False,0.0,1.9817465543746948,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.983010768890381,2.7184605598449707,"[0.7467937469482422,0.044571779668331146,0.00030261732172220945,0.015036209486424923,0.15781445801258087,0.01419040933251381,0.0048395623452961445,0.01641237363219261,3.892428139806725e-05,0.0]",0.8676556348800659,0.00030261732172220945,1.653920292854309,0.04407840967178345,0,1.4712461233139038,4.1189324420734925,0,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,77,15.4,"[-9.812697410583496,-4.087759971618652,1.5]","[-1.5126473903656006,1.3077795505523682,0.0]","[-1.0,0.890411913394928,1.0]","[-1.0,0.890411913394928,1.0]",False,False,0.0,1.9743390083312988,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.17652680322932612,5.284280300140381,2.7184605598449707,"[0.663273274898529,0.048783961683511734,0.00015045027248561382,0.02472827024757862,0.2286173701286316,0.012174270115792751,0.013050378300249577,0.00919363647699356,2.8319334887783043e-05,0.0]",1.003551721572876,0.663273274898529,1.6711772680282593,0.032826900482177734,0,0.9631210565567017,4.5,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,78,15.600000000000001,"[-10.106386184692383,-3.8165082931518555,1.5]","[-1.4684443473815918,1.3562580347061157,0.0]","[-1.0,0.9744749665260315,1.0]","[-1.0,0.9744749665260315,1.0]",False,False,0.0,1.9585410356521606,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,4.6283464431762695,2.7184605598449707,"[0.5074448585510254,0.05853021889925003,0.004841841757297516,0.03730958700180054,0.32220160961151123,0.01111662294715643,0.04623280093073845,0.012299484573304653,2.2997679479885846e-05,0.0]",1.270256519317627,0.5074448585510254,1.7174403667449951,0.08406305313110352,0,1.0263168811798096,4.1514883026673335,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,79,15.8,"[-10.394102096557617,-3.5388736724853516,1.5]","[-1.4385809898376465,1.3881725072860718,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9442803859710693,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,3.970714569091797,2.7184605598449707,"[0.5640174746513367,0.042709384113550186,0.003929000813513994,0.02959997020661831,0.24122028052806854,0.006145088467746973,0.10159013420343399,0.010777714662253857,1.0939044841506984e-05,0.0]",1.2392141819000244,0.5640174746513367,1.7320507764816284,0.025525033473968506,0,0.7410666346549988,3.8481016421694747,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,80,16.0,"[-10.679134368896484,-3.258371114730835,1.5]","[-1.4251625537872314,1.402512550354004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9333922863006592,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,3.3192005157470703,2.7184605598449707,"[0.5285701155662537,0.03484836965799332,0.0034196414053440094,0.022646794095635414,0.17656482756137848,0.003955844324082136,0.21861813962459564,0.011370190419256687,6.076588306314079e-06,0.0]",1.2706096172332764,0.5285701155662537,1.7320507764816284,0.0,0,0.26188454031944275,3.963459211510882,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,81,16.2,"[-10.962961196899414,-2.9765799045562744,1.5]","[-1.4191333055496216,1.4089559316635132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9233380556106567,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,2.6846351623535156,2.6846351623535156,"[0.4199311137199402,0.029319383203983307,0.003283431986346841,0.04643033444881439,0.11936657130718231,0.002911816816776991,0.3655155301094055,0.0132380910217762,3.7355298445618246e-06,0.0]",1.3250428438186646,0.4199311137199402,1.7320507764816284,0.0,0,0.17226822674274445,3.306019115026948,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,82,16.400000000000002,"[-11.246246337890625,-2.694209575653076,1.5]","[-1.4164241552352905,1.411851167678833,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9127509593963623,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,2.1032471656799316,2.1032471656799316,"[0.30964216589927673,0.029127776622772217,0.0031692476477473974,0.04641769826412201,0.09089960157871246,0.0029878506902605295,0.4984576106071472,0.019295182079076767,2.8586948701558867e-06,0.0]",1.2853479385375977,0.30964216589927673,1.7320507764816284,0.0,0,0.6012973189353943,3.0224384111887335,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,83,16.6,"[-11.52128791809082,-2.403970956802368,1.5]","[-1.3752100467681885,1.4511926174163818,0.0]","[-0.9044604897499084,1.0,1.0]","[-0.9044604897499084,1.0,1.0]",False,False,0.0,1.8810863494873047,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.5898463726043701,1.5898463726043701,"[0.2455592155456543,0.03263235464692116,0.005244092084467411,0.07767832279205322,0.0825047418475151,0.00424791919067502,0.5188921689987183,0.033238593488931656,2.6295656425645575e-06,0.0]",1.365161657333374,0.2455592155456543,1.6787045001983643,0.09553951025009155,0,0.5061458349227905,2.0114451246268055,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,84,16.8,"[-11.78744888305664,-2.1056597232818604,1.5]","[-1.330806851387024,1.491556167602539,0.0]","[-0.8491849303245544,1.0,1.0]","[-0.8491849303245544,1.0,1.0]",False,False,0.0,1.8403353691101074,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.2525981664657593,1.2525981664657593,"[0.13776284456253052,0.04539602994918823,0.01101288478821516,0.1816643625497818,0.11000493913888931,0.009168397635221481,0.4310982823371887,0.07373744249343872,0.0001548181171528995,0.0]",1.6151238679885864,0.13776284456253052,1.6495802402496338,0.055275559425354004,0,0.0805869847536087,3.1444231895566217,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,85,17.0,"[-12.053157806396484,-1.8067904710769653,1.5]","[-1.328542709350586,1.4943461418151855,0.0]","[-0.886459469795227,1.0,1.0]","[-0.886459469795227,1.0,1.0]",False,False,0.0,1.8159440755844116,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.24696683883667,1.24696683883667,"[0.01566629484295845,0.06900418549776077,0.017877018079161644,0.21808424592018127,0.2046954184770584,0.025248747318983078,0.2680552303791046,0.18117655813694,0.00019234376668464392,0.0]",1.735300064086914,0.01566629484295845,1.6690747737884521,0.03727453947067261,0,0.06222620978951454,3.0408101819839923,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,86,17.2,"[-12.31867504119873,-1.5076813697814941,1.5]","[-1.3275864124298096,1.4955456256866455,0.0]","[-0.8548710942268372,0.9642218351364136,1.0]","[-0.8548710942268372,0.9642218351364136,1.0]",False,False,0.0,1.786642074584961,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.5771739482879639,1.24696683883667,"[0.00012070981756551191,0.07100330293178558,0.01481256540864706,0.35261914134025574,0.24894659221172333,0.0355997197329998,0.07072766870260239,0.2060966044664383,7.367746729869395e-05,0.0]",1.5973163843154907,0.00012070981756551191,1.6311125755310059,0.047727376222610474,0,0.1872379630804062,3.047487148987705,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,87,17.400000000000002,"[-12.598910331726074,-1.2228853702545166,1.5]","[-1.4011772871017456,1.4239799976348877,0.0]","[-0.9651374816894531,0.9019673466682434,1.0]","[-0.9651374816894531,0.9019673466682434,1.0]",False,False,0.0,1.7997618913650513,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,2.0660531520843506,1.24696683883667,"[3.694409315357916e-06,0.06674668937921524,0.012013450264930725,0.25703293085098267,0.39636385440826416,0.04384106025099754,0.020110663026571274,0.20383326709270477,5.43133937753737e-05,0.0]",1.4902182817459106,3.694409315357916e-06,1.6568148136138916,0.1266266107559204,0,0.9970116019248962,1.509825768288395,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,88,17.6,"[-12.892847061157227,-0.9524824619293213,1.5]","[-1.469681978225708,1.3520145416259766,0.0]","[-1.0,0.8477389216423035,1.0]","[-1.0,0.8477389216423035,1.0]",False,False,0.0,1.8107876777648926,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,1.7945798458764228,2.0271878242492676,1.24696683883667,"[4.977085268365045e-07,0.04380356892943382,0.010445958934724331,0.12249755859375,0.6387238502502441,0.0359480082988739,0.008445712737739086,0.14011427760124207,2.0571205823216587e-05,0.0]",1.163669466972351,0.12249755859375,1.648836374282837,0.06446795910596848,0,0.4658980071544647,1.3343360427805286,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,89,17.8,"[-13.2066011428833,-0.7064414620399475,1.5]","[-1.5687713623046875,1.2302050590515137,0.0]","[-1.0,0.6854966878890991,1.0]","[-1.0,0.6854966878890991,1.0]",False,False,0.0,1.8424692153930664,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,6.433798506448134,1.9229915142059326,1.24696683883667,"[0.0015694232424721122,0.016407517716288567,0.00485412310808897,0.11098780483007431,0.7788192629814148,0.017857016995549202,0.004228000994771719,0.06526660174131393,1.0181326615565922e-05,0.0]",0.8153449296951294,0.0015694232424721122,1.5715932846069336,0.16224223375320435,0,0.15146198868751526,1.1766793582707622,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,90,18.0,"[-13.550283432006836,-0.509692907333374,1.5]","[-1.7184101343154907,0.9837426543235779,0.0]","[-0.9476128220558167,0.4029521048069,1.0]","[-0.9476128220558167,0.4029521048069,1.0]",False,False,0.0,1.9062082767486572,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,6.233798506448134,1.754490852355957,1.24696683883667,"[4.608275958162267e-06,0.005677993409335613,0.002866832772269845,0.10533551126718521,0.8398628234863281,0.008684330619871616,0.004919499158859253,0.032644111663103104,4.322927452449221e-06,0.0]",0.6089684367179871,4.608275958162267e-06,1.4353885650634766,0.28736016154289246,0,0.5990051627159119,1.922582177730357,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,91,18.2,"[-13.87818717956543,-0.4148537516593933,1.5]","[-1.6395184993743896,0.47419583797454834,0.0]","[-0.7875727415084839,0.02921140193939209,1.0]","[-0.7875727415084839,0.02921140193939209,1.0]",False,False,0.0,1.7053929567337036,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,6.033798506448135,1.5252681970596313,1.24696683883667,"[2.6013860860985005e-06,0.0016051423735916615,0.0022892896085977554,0.10656999051570892,0.8570276498794556,0.0038967877626419067,0.013408181257545948,0.015197270549833775,3.1582974315824686e-06,0.0]",0.5382093191146851,2.6013860860985005e-06,1.2732337713241577,0.4065648019313812,0,0.3081357181072235,1.0774451801632359,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,92,18.400000000000002,"[-14.105031967163086,-0.3584592342376709,1.5]","[-1.1342229843139648,0.28197258710861206,0.0]","[-0.3609594404697418,0.06256243586540222,0.7530988454818726]","[-0.3609594404697418,0.06256243586540222,0.7530988454818726]",False,False,0.0,1.168745756149292,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.833798506448132,1.3162140846252441,1.24696683883667,"[3.266529802203877e-06,0.00022453104611486197,0.002453677589073777,0.08952116221189499,0.8154761791229248,0.0028121117502450943,0.07904341071844101,0.01045291218906641,1.2764090570271946e-05,0.0]",0.6639868021011353,3.266529802203877e-06,0.837474524974823,0.4940358102321625,0,1.0090700387954712,0.7788947440181611,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,93,18.6,"[-14.043910026550293,-0.3818420469760895,1.5]","[0.3056114912033081,-0.11691409349441528,0.0]","[0.7402338981628418,-0.22119608521461487,0.6775860786437988]","[0.7402338981628418,-0.22119608521461487,0.6775860786437988]",False,False,0.0,-0.3248307406902313,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.633798506448133,1.3031455278396606,1.24696683883667,"[6.66917458147509e-06,5.049815445090644e-05,0.0020728495437651873,0.07239729166030884,0.6819062829017639,0.0024691002909094095,0.23166491091251373,0.009411998093128204,2.042519554379396e-05,0.0]",0.8623093962669373,6.66917458147509e-06,1.02761709690094,1.1396700143814087,0,1.0578304529190063,1.4436180869134219,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,94,18.8,"[-13.842357635498047,-0.5272981524467468,1.5]","[1.0077624320983887,-0.7272805571556091,0.0]","[1.0,-0.7751779556274414,0.822666585445404]","[1.0,-0.7751779556274414,0.822666585445404]",False,False,0.0,-1.1664597988128662,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.433798506448134,1.2441636323928833,1.2441636323928833,"[0.00018111790996044874,8.54266545502469e-06,0.00040324803558178246,0.010671375319361687,0.943936824798584,0.0005820502992719412,0.041725024580955505,0.002463617129251361,2.81710581475636e-05,0.0]",0.2596971094608307,0.00018111790996044874,1.509198784828186,0.6288264393806458,0,1.3031096458435059,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,95,19.0,"[-13.591642379760742,-0.743882954120636,1.5]","[1.2535747289657593,-1.0829240083694458,0.0]","[1.0,-0.9442751407623291,0.8664429187774658]","[1.0,-0.9442751407623291,0.8664429187774658]",False,False,0.0,-1.5256106853485107,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.233798506448134,1.2900705337524414,1.2441636323928833,"[0.0020785557571798563,1.5826237358851358e-05,0.00025156285846605897,0.0028779231943190098,0.9706829190254211,0.00038958725053817034,0.02232392504811287,0.001232706825248897,0.00014697156439069659,0.0]",0.15830862522125244,0.0020785557571798563,1.6255395412445068,0.17467176914215088,0,1.2441134452819824,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,96,19.200000000000003,"[-13.31773853302002,-0.9912557601928711,1.5]","[1.3695191144943237,-1.2368640899658203,0.0]","[1.0,-0.9305717349052429,0.6939848065376282]","[1.0,-0.9305717349052429,0.6939848065376282]",False,False,0.0,-1.7111644744873047,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.033798506448131,1.433139443397522,1.2441636323928833,"[0.007444408256560564,5.433785918285139e-05,0.0005306436796672642,0.004488368984311819,0.9552567601203918,0.0008568293415009975,0.028551597148180008,0.0021572376135736704,0.0006599183543585241,0.0]",0.23466533422470093,0.007444408256560564,1.5321810245513916,0.17300169169902802,0,1.290008306503296,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,97,19.400000000000002,"[-13.023119926452637,-1.2405755519866943,1.5]","[1.4730911254882812,-1.246598720550537,0.0]","[1.0,-0.8054314851760864,0.459871768951416]","[1.0,-0.8054314851760864,0.459871768951416]",False,False,0.0,-1.8315061330795288,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.833798506448132,1.6798838376998901,1.2441636323928833,"[0.023092977702617645,0.002067127265036106,0.0021593293640762568,0.009126061573624611,0.8971800804138184,0.00301569327712059,0.05330783501267433,0.006936411373317242,0.0031144851818680763,0.0]",0.4794965982437134,0.023092977702617645,1.3638921976089478,0.26545998454093933,0,1.4330694675445557,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,98,19.6,"[-12.703338623046875,-1.4683566093444824,1.5]","[1.5989066362380981,-1.13890540599823,0.0]","[1.0,-0.617684006690979,0.07719787955284119]","[1.0,-0.617684006690979,0.07719787955284119]",False,False,0.0,-1.9168715476989746,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.633798506448133,2.0285120010375977,1.2441636323928833,"[0.13469591736793518,0.010562259703874588,0.010993234813213348,0.022514421492815018,0.6770139932632446,0.01249762624502182,0.0942680612206459,0.02731059491634369,0.010143967345356941,0.0]",1.1394596099853516,0.13469591736793518,1.1779189109802246,0.426249235868454,0,1.679810881614685,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,99,19.8,"[-12.36623764038086,-1.6761056184768677,1.5]","[1.68550443649292,-1.0387452840805054,0.0]","[1.0,-0.544947624206543,-0.364541232585907]","[1.0,-0.544947624206543,-0.364541232585907]",False,False,0.0,-1.9607887268066406,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.433798506448134,2.4619455337524414,1.2441636323928833,"[0.5425792932510376,0.027009380981326103,0.024797672405838966,0.04314664751291275,0.2036549299955368,0.025966495275497437,0.05889708176255226,0.05369971692562103,0.020248835906386375,0.0]",1.478263020515442,0.5425792932510376,1.195766806602478,0.44768741726875305,0,2.0284392833709717,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,100,20.0,"[-12.019713401794434,-1.8717846870422363,1.5]","[1.7326209545135498,-0.9783955216407776,0.0]","[0.9217328429222107,-0.4835674464702606,-0.5484505295753479]","[0.9217328429222107,-0.4835674464702606,-0.5484505295753479]",False,False,0.0,-1.9811115264892578,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.233798506448134,2.942281484603882,1.2441636323928833,"[0.710843026638031,0.0410287119448185,0.03010120987892151,0.0369553416967392,0.04733005166053772,0.03263242542743683,0.018116937950253487,0.06478894501924515,0.01820329762995243,0.0]",1.1799299716949463,0.710843026638031,1.1765317916870117,0.20908348262310028,0,2.4618747234344482,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,101,20.200000000000003,"[-11.719099998474121,-2.0530917644500732,1.5]","[1.5030677318572998,-0.9065349102020264,0.0]","[0.6578800678253174,-0.42394956946372986,-0.5869944095611572]","[0.6578800678253174,-0.42394956946372986,-0.5869944095611572]",False,False,0.0,-1.7437520027160645,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.033798506448131,3.3749194145202637,1.2441636323928833,"[0.7843924164772034,0.04214661195874214,0.030055847018957138,0.026341795921325684,0.015828344970941544,0.02951941080391407,0.0049713607877492905,0.05628472566604614,0.010459532961249352,0.0]",0.9307072162628174,0.7843924164772034,0.9783158302307129,0.27323654294013977,0,2.9422125816345215,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,102,20.400000000000002,"[-11.540694236755371,-2.181425094604492,1.5]","[0.892026960849762,-0.6416671276092529,0.0]","[0.19671915471553802,-0.21277198195457458,-0.5707522630691528]","[0.19671915471553802,-0.21277198195457458,-0.5707522630691528]",False,False,0.0,-1.0793825387954712,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.833798506448132,3.6348929405212402,1.2441636323928833,"[0.6718264818191528,0.07266315817832947,0.04416545480489731,0.03492440655827522,0.026213251054286957,0.04795690253376961,0.004640053957700729,0.08975353837013245,0.007856694050133228,0.0]",1.2331814765930176,0.6718264818191528,0.640100359916687,0.5074732899665833,0,3.374850034713745,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,103,20.6,"[-11.571000099182129,-2.1896607875823975,1.5]","[-0.1515302062034607,-0.04117882251739502,0.0]","[-0.5015187859535217,0.22439971566200256,-0.44116249680519104]","[-0.5015187859535217,0.22439971566200256,-0.44116249680519104]",False,False,0.0,0.11971047520637512,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.633798506448133,3.5940701961517334,1.2441636323928833,"[0.40406322479248047,0.1381193846464157,0.07620910555124283,0.031411174684762955,0.0772586241364479,0.0918663814663887,0.006140348967164755,0.1673278510570526,0.0076038832776248455,0.0]",1.7291388511657715,0.40406322479248047,0.704628050327301,0.8339357972145081,0,0.11437661200761795,4.5,0,0,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,104,20.8,"[-11.752849578857422,-2.051178455352783,1.5]","[-0.9092497229576111,0.6924116611480713,0.0]","[-1.0,0.8451567888259888,-0.4479096829891205]","[-1.0,0.8451567888259888,-0.4479096829891205]",False,False,0.0,1.1151610612869263,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.4337985064481336,3.2986409664154053,1.2441636323928833,"[0.14438222348690033,0.13005726039409637,0.0970204770565033,0.018904339522123337,0.17665868997573853,0.1744506061077118,0.006504955235868692,0.248680979013443,0.003340458031743765,0.0]",1.8547768592834473,0.14438222348690033,1.3838038444519043,0.7961585521697998,0,0.17467840015888214,2.361731418770665,1,1,58,ar1_velocity,low
