method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,75,15.0,"[-8.644775390625,-4.573868274688721,1.5]","[-1.4804185628890991,1.3443341255187988,0.0]","[-1.0,0.8901941180229187,1.0]","[-1.0,0.8901941180229187,1.0]",False,False,0.0,1.9425628185272217,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.313168525695801,3.3457255363464355,"[0.07618618756532669,0.0022378850262612104,0.04472450539469719,0.8660452961921692,0.010806210339069366,0.0,0.0,0.0,0.0,0.0]",0.5222522020339966,0.0022378850262612104,1.6710612773895264,0.017095983028411865,0,1.1838202476501465,3.113041194667153,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,76,15.200000000000001,"[-8.93863296508789,-4.302541255950928,1.5]","[-1.4692879915237427,1.3566361665725708,0.0]","[-1.0,0.9359462261199951,1.0]","[-1.0,0.9359462261199951,1.0]",False,False,0.0,1.9332596063613892,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,1.5408537883041111,7.719230651855469,3.3457255363464355,"[0.065865159034729,0.001522781210951507,0.03151244670152664,0.8071403503417969,0.09395924210548401,0.0,0.0,0.0,0.0,0.0]",0.6931313872337341,0.8071403503417969,1.6958760023117065,0.045752108097076416,0,0.9941734671592712,2.8941986375684983,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,77,15.4,"[-9.22756576538086,-4.026021480560303,1.5]","[-1.4446624517440796,1.3825979232788086,0.0]","[-1.0,0.9854081869125366,1.0]","[-1.0,0.9854081869125366,1.0]",False,False,0.0,1.916663408279419,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,1.3408537883041118,7.473409175872803,3.3457255363464355,"[0.06026856601238251,0.03271513432264328,0.02233041636645794,0.8031187057495117,0.08156716078519821,0.0,0.0,0.0,0.0,0.0]",0.7465900778770447,0.8031187057495117,1.7236673831939697,0.049461960792541504,0,0.8132453560829163,2.6782404887167557,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,78,15.600000000000001,"[-9.513144493103027,-3.7460198402404785,1.5]","[-1.4278950691223145,1.400007724761963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9010825157165527,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,1.1408537883041108,7.253046035766602,3.3457255363464355,"[0.05697892978787422,0.006101490464061499,0.031895190477371216,0.833257794380188,0.07176663726568222,0.0,0.0,0.0,0.0,0.0]",0.6453039646148682,0.833257794380188,1.7320507764816284,0.014591813087463379,0,0.7478925585746765,2.507546372804364,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,79,15.8,"[-9.797216415405273,-3.46445369720459,1.5]","[-1.420361042022705,1.4078304767608643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.887596845626831,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.9408537883041115,7.059604644775391,3.3457255363464355,"[0.04040854424238205,0.005153517704457045,0.021105177700519562,0.8706669807434082,0.06266578286886215,0.0,0.0,0.0,0.0,0.0]",0.532401442527771,0.8706669807434082,1.7320507764816284,0.0,0,0.7224104404449463,2.3535255479326724,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,80,16.0,"[-10.080611228942871,-3.1821846961975098,1.5]","[-1.416975736618042,1.4113454818725586,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8741188049316406,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.7408537883041122,6.897027969360352,3.3457255363464355,"[0.0223170667886734,0.004152799490839243,0.017635954543948174,0.902381420135498,0.053512752056121826,0.0,0.0,0.0,0.0,0.0]",0.42821037769317627,0.902381420135498,1.7320507764816284,0.0,0,0.6947981119155884,2.199385448413172,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,81,16.2,"[-10.363701820373535,-2.89959979057312,1.5]","[-1.415454626083374,1.412924885749817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8594701290130615,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.5408537883041129,6.766345500946045,3.3457255363464355,"[0.009442712180316448,0.003181960666552186,0.024263443425297737,0.9190259575843811,0.044085972011089325,0.0,0.0,0.0,0.0,0.0]",0.36777710914611816,0.9190259575843811,1.7320507764816284,0.0,0,0.6662289500236511,2.0451917203681447,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,82,16.400000000000002,"[-10.646656036376953,-2.616872787475586,1.5]","[-1.4147711992263794,1.4136345386505127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8428404331207275,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.34085378830411006,6.218672275543213,3.3457255363464355,"[0.0035892389714717865,0.0023509906604886055,0.029007505625486374,0.9296509623527527,0.03540126979351044,0.0,0.0,0.0,0.0,0.0]",0.32321980595588684,0.9296509623527527,1.7320507764816284,0.0,0,0.6372295022010803,1.8909741073495638,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,83,16.6,"[-10.929549217224121,-2.3340821266174316,1.5]","[-1.4144641160964966,1.413953423500061,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8235211372375488,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.14085378830411077,5.66888952255249,3.3457255363464355,"[0.0021118889562785625,0.001716816215775907,0.014104788191616535,0.9537153840065002,0.028350993990898132,0.0,0.0,0.0,0.0,0.0]",0.2302587628364563,0.9537153840065002,1.7320507764816284,0.0,0,0.6080369353294373,1.7367453780539832,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,84,16.8,"[-11.216806411743164,-2.0557823181152344,1.5]","[-1.4362868070602417,1.3914984464645386,0.0]","[-1.0,0.9443517923355103,1.0]","[-1.0,0.9443517923355103,1.0]",False,False,0.0,1.814847469329834,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,5.121090412139893,3.3457255363464355,"[0.0011900371173396707,0.0012192738940939307,0.004609155468642712,0.970737874507904,0.022243741899728775,0.0,0.0,0.0,0.0,0.0]",0.1544727087020874,0.970737874507904,1.7005294561386108,0.055648207664489746,0,0.6817999482154846,1.6205783551474287,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,85,17.0,"[-11.513094902038574,-1.7873566150665283,1.5]","[-1.481442928314209,1.3421286344528198,0.0]","[-1.0,0.8574420213699341,1.0]","[-1.0,0.8574420213699341,1.0]",False,False,0.0,1.8194801807403564,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,4.578024864196777,3.3457255363464355,"[0.0006785929435864091,0.0008399662328884006,0.0028216023929417133,0.9776026606559753,0.018057145178318024,0.0,0.0,0.0,0.0,0.0]",0.12209337949752808,0.9776026606559753,1.653846025466919,0.08690977096557617,0,0.803458034992218,1.5173048292977216,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,86,17.2,"[-11.821669578552246,-1.5335617065429688,1.5]","[-1.5428719520568848,1.2689741849899292,0.0]","[-1.0,0.759124755859375,1.0]","[-1.0,0.759124755859375,1.0]",False,False,0.0,1.8347564935684204,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,4.043073654174805,3.3457255363464355,"[0.00040096600423566997,0.0005852957838214934,0.003979525528848171,0.9792255163192749,0.015808727592229843,0.0,0.0,0.0,0.0,0.0]",0.11560504138469696,0.9792255163192749,1.6050764322280884,0.09831726551055908,0,0.9364892840385437,1.4092843388849272,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,87,17.400000000000002,"[-12.144476890563965,-1.2986743450164795,1.5]","[-1.6140375137329102,1.1744366884231567,0.0]","[-1.0,0.6562365293502808,1.0]","[-1.0,0.6562365293502808,1.0]",False,False,0.0,1.8577449321746826,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,3.520798921585083,3.3457255363464355,"[0.0002497831010259688,0.004916036035865545,0.00779219763353467,0.9717947244644165,0.015247211791574955,0.0,0.0,0.0,0.0,0.0]",0.1576184332370758,0.9717947244644165,1.5590530633926392,0.10288822650909424,0,1.0687658786773682,1.2892442825419206,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,88,17.6,"[-12.482275009155273,-1.0865260362625122,1.5]","[-1.6889922618865967,1.0607413053512573,0.0]","[-1.0,0.5530772805213928,1.0]","[-1.0,0.5530772805213928,1.0]",False,False,0.0,1.8854286670684814,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,3.0178029537200928,3.0178029537200928,"[0.00017400506476406008,0.004535927902907133,0.006702027749270201,0.9716026186943054,0.01698550395667553,0.0,0.0,0.0,0.0,0.0]",0.15673978626728058,0.9716026186943054,1.5185171365737915,0.10315924882888794,0,1.1914349794387817,1.1523442678467506,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,89,17.8,"[-12.832828521728516,-0.8962893486022949,1.5]","[-1.7527672052383423,0.9511832594871521,0.0]","[-1.0,0.4774961471557617,1.0]","[-1.0,0.4774961471557617,1.0]",False,False,0.0,1.9089573621749878,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,2.540888547897339,2.540888547897339,"[0.00014257260772865266,0.004945955239236355,0.009494427591562271,0.9629252552986145,0.02249186486005783,0.0,0.0,0.0,0.0,0.0]",0.19346408545970917,0.9629252552986145,1.4926495552062988,0.0755811333656311,0,1.2606501579284668,0.9897438605998633,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,90,18.0,"[-13.205488204956055,-0.7635831832885742,1.5]","[-1.8632985353469849,0.6635306477546692,0.0]","[-1.0,0.21951287984848022,1.0]","[-1.0,0.21951287984848022,1.0]",False,False,0.0,1.9549587965011597,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,2.135624885559082,2.135624885559082,"[0.00011446986900409684,0.005410882644355297,0.006498600821942091,0.9592954516410828,0.028680548071861267,0.0,0.0,0.0,0.0,0.0]",0.20373278856277466,0.9592954516410828,1.4311484098434448,0.2579832673072815,0,1.5568692684173584,0.8198143642558549,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,91,18.2,"[-13.589761734008789,-0.6651686429977417,1.5]","[-1.9213676452636719,0.4920726418495178,0.0]","[-1.0,0.17887932062149048,1.0]","[-1.0,0.17887932062149048,1.0]",False,False,0.0,1.9787794351577759,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.650314417788156,1.8104884624481201,1.8104884624481201,"[0.0003823031729552895,0.010093060322105885,0.015552167780697346,0.9044548273086548,0.06951762735843658,0.0,0.0,0.0,0.0,0.0]",0.3903217017650604,0.015552167780697346,1.4254816770553589,0.040633559226989746,0,1.5462850332260132,0.612478017316458,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,92,18.400000000000002,"[-13.967890739440918,-0.5415568947792053,1.5]","[-1.8906430006027222,0.6180588603019714,0.0]","[-1.0,0.38640105724334717,1.0]","[-1.0,0.38640105724334717,1.0]",False,False,0.0,1.9666022062301636,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.450314417788153,1.5429850816726685,1.5429850816726685,"[0.001472811447456479,0.02536686323583126,1.8641301267052768e-06,0.7957484126091003,0.17741002142429352,0.0,0.0,0.0,0.0,0.0]",0.5914340019226074,1.8641301267052768e-06,1.4660511016845703,0.2075217366218567,0,1.3705873489379883,0.44639767003082215,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,93,18.6,"[-14.328422546386719,-0.37565532326698303,1.5]","[-1.802660346031189,0.8295078277587891,0.0]","[-1.0,0.5789246559143066,1.0]","[-1.0,0.5789246559143066,1.0]",False,False,0.0,1.8930113315582275,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.250314417788154,1.3586369752883911,1.3586369752883911,"[0.0044670067727565765,0.057005733251571655,4.291527602617862e-06,0.5992744565010071,0.33924853801727295,0.0,0.0,0.0,0.0,0.0]",0.8611080646514893,4.291527602617862e-06,1.528120994567871,0.19252359867095947,0,1.3032126426696777,0.2837006565776534,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,94,18.8,"[-14.687652587890625,-0.20304185152053833,1.5]","[-1.7961496114730835,0.8630673289299011,0.0]","[-1.0,0.4972259998321533,1.0]","[-1.0,0.4972259998321533,1.0]",False,False,0.0,1.8538484573364258,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.0503144177881545,1.3467768430709839,1.3467768430709839,"[0.01463356427848339,0.12410613149404526,1.7547610696055926e-05,0.3154095709323883,0.545833170413971,0.0,0.0,0.0,0.0,0.0]",1.0153889656066895,1.7547610696055926e-05,1.499077558517456,0.08169865608215332,0,1.3327105045318604,0.09442859506949126,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,95,19.0,"[-15.064599990844727,-0.08006123453378677,1.5]","[-1.884735107421875,0.6149030923843384,0.0]","[-1.0,0.21073365211486816,1.0]","[-1.0,0.21073365211486816,1.0]",False,False,0.0,1.8984129428863525,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.850314417788155,3.2846899032592773,1.3467768430709839,"[0.027410298585891724,0.18415142595767975,5.94165176153183e-05,0.06531680375337601,0.7230620980262756,0.0,0.0,0.0,0.0,0.0]",0.8234297037124634,5.94165176153183e-05,1.42982816696167,0.28649234771728516,0,1.3467761278152466,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,96,19.200000000000003,"[-15.453075408935547,-0.002165183424949646,1.5]","[-1.9423766136169434,0.38948023319244385,0.0]","[-1.0,0.1033184826374054,1.0]","[-1.0,0.1033184826374054,1.0]",False,False,0.0,1.9335566759109497,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.6503144177881524,2.7067387104034424,1.3467768430709839,"[7.37926020519808e-05,0.00030966088525019586,1.6379541989408608e-07,0.998217761516571,0.0013986378908157349,0.0,0.0,0.0,0.0,0.0]",0.014179566875100136,1.6379541989408608e-07,1.417982578277588,0.10741516947746277,0,0.678814709186554,0.9857154396258692,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,97,19.400000000000002,"[-15.844907760620117,-0.003330513834953308,1.5]","[-1.9591611623764038,-0.0058266520500183105,0.0]","[-1.0,-0.16645082831382751,1.0]","[-1.0,-0.16645082831382751,1.0]",False,False,0.0,1.9585672616958618,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.450314417788153,2.100893974304199,1.3467768430709839,"[7.485868991352618e-05,0.0002323389344383031,2.0012016932469123e-07,0.9987543821334839,0.0009383104625158012,0.0,0.0,0.0,0.0,0.0]",0.01044449768960476,2.0012016932469123e-07,1.4239753484725952,0.2697693109512329,0,0.9301092624664307,0.8592847929077368,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,98,19.6,"[-16.222970962524414,-0.09168251603841782,1.5]","[-1.8903121948242188,-0.44176000356674194,0.0]","[-1.0,-0.43479210138320923,0.8606204986572266]","[-1.0,-0.43479210138320923,0.8606204986572266]",False,False,0.0,1.8534742593765259,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.2503144177881538,1.6081514358520508,1.3467768430709839,"[8.211869862861931e-05,0.0002783688541967422,2.2010027578289737e-07,0.9988009929656982,0.0008382868254557252,0.0,0.0,0.0,0.0,0.0]",0.010191615670919418,2.2010027578289737e-07,1.3891407251358032,0.3023800253868103,0,1.1399015188217163,0.6810974870625659,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,99,19.8,"[-16.61185073852539,-0.1549442708492279,1.5]","[-1.944394588470459,-0.31630879640579224,0.0]","[-1.0,-0.10758978128433228,0.5654498934745789]","[-1.0,-0.10758978128433228,0.5654498934745789]",False,False,0.0,1.7651995420455933,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.0503144177881545,1.1540284156799316,1.1540284156799316,"[0.00010662654676707461,0.000706218765117228,8.8856339175436e-08,0.9983583092689514,0.0008287098607979715,0.0,0.0,0.0,0.0,0.0]",0.013621268793940544,8.8856339175436e-08,1.153823733329773,0.4406665861606598,0,0.8425770998001099,0.4497992310116202,1,1,22,linear,high
