method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,73,14.600000000000001,"[7.974689960479736,6.988556861877441,1.5]","[1.4531627893447876,-1.3692995309829712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910060167312622,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,3.7042343616485596,2.172071933746338,"[0.014254637993872166,0.7450661659240723,0.000599357474129647,0.00024402671260759234,0.23670102655887604,0.0029384586960077286,0.00019635361968539655,0.0,0.0,0.0]",0.6462113857269287,0.014254637993872166,1.7320507764816284,0.05342566967010498,0,0.732443630695343,1.6142489134145193,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,74,14.8,"[8.261033058166504,6.709750175476074,1.5]","[1.4317145347595215,-1.39403235912323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892860651016235,33,6,high,linear,0.3637883009460105,4.234301936463006,4.034301936463007,3.3737428188323975,2.172071933746338,"[0.01806642860174179,0.7661636471748352,0.00045753101585432887,0.00021197811292950064,0.21152260899543762,0.0033920754212886095,0.00018569269741419703,0.0,0.0,0.0]",0.631367564201355,0.00018569269741419703,1.7320507764816284,0.0,0,0.6896563768386841,1.4798800777143288,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,75,15.0,"[8.545448303222656,6.428720951080322,1.5]","[1.4220772981643677,-1.405145525932312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879536628723145,33,6,high,linear,0.3637883009460105,4.234301936463006,3.8343019364630075,3.0444273948669434,2.172071933746338,"[0.0162513330578804,0.47655701637268066,0.00022337204427458346,0.1358851045370102,0.11389507353305817,0.002273110905662179,0.2549149692058563,0.0,0.0,0.0]",1.3029487133026123,0.2549149692058563,1.7320507764816284,0.0,0,0.2441924810409546,3.8999831679541708,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,76,15.200000000000001,"[8.828997611999512,6.146693229675293,1.5]","[1.417746901512146,-1.4101389646530151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986750841140747,33,6,high,linear,0.3637883009460105,4.234301936463006,3.6343019364630065,2.715949296951294,2.172071933746338,"[0.023669587448239326,0.4334370493888855,0.00016180178499780595,0.2055501490831375,0.07050862908363342,0.07340171188116074,0.19327105581760406,0.0,0.0,0.0]",1.4739456176757812,0.19327105581760406,1.7320507764816284,0.0,0,0.2681151330471039,3.747405744102846,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,77,15.4,"[9.112157821655273,5.8642168045043945,1.5]","[1.4158011674880981,-1.41238272190094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855444431304932,33,6,high,linear,0.3637883009460105,4.234301936463006,3.434301936463007,2.3882858753204346,2.172071933746338,"[0.04370807483792305,0.4430004954338074,0.0001491819421062246,0.1468263417482376,0.06640555709600449,0.11897166818380356,0.1809387505054474,0.0,0.0,0.0]",1.5231990814208984,0.1809387505054474,1.7320507764816284,0.0,0,0.2933237552642822,3.5947410716505575,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,78,15.600000000000001,"[9.395143508911133,5.581538677215576,1.5]","[1.4149268865585327,-1.413390874862671,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842569828033447,33,6,high,linear,0.3637883009460105,4.234301936463006,3.234301936463006,2.061645269393921,2.061645269393921,"[0.06675663590431213,0.4592348635196686,0.0001357937726425007,0.11666712909936905,0.060438308864831924,0.13386312127113342,0.16290408372879028,0.0,0.0,0.0]",1.5243172645568848,0.16290408372879028,1.7320507764816284,0.0,0,0.31911128759384155,3.4420372328555002,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,79,15.8,"[9.67805004119873,5.298769950866699,1.5]","[1.414534091949463,-1.4138438701629639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828355312347412,33,6,high,linear,0.3637883009460105,4.234301936463006,3.034301936463007,1.7643269300460815,1.7643269300460815,"[0.06389223039150238,0.5161409974098206,0.00012080946908099577,0.09903530031442642,0.05294984579086304,0.12734222412109375,0.14051862061023712,0.0,0.0,0.0]",1.4409701824188232,0.14051862061023712,1.7320507764816284,0.0,0,0.34515753388404846,3.2893158806551397,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,80,16.0,"[9.932684898376465,4.992109298706055,1.5]","[1.2731742858886719,-1.5333021879196167,0.0]","[0.7099868059158325,-1.0,1.0]","[0.7099868059158325,-1.0,1.0]",False,False,0.0,1.9388331174850464,33,6,high,linear,0.3637883009460105,4.234301936463006,2.8343019364630075,1.520090937614441,1.520090937614441,"[0.02046879567205906,0.695411205291748,8.343715308001265e-05,0.06376615166664124,0.03584156185388565,0.09123602509498596,0.09319283068180084,0.0,0.0,0.0]",1.0674169063568115,0.09319283068180084,1.5824289321899414,0.2900131940841675,0,0.30676230788230896,1.0075302428027733,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,81,16.2,"[10.087626457214355,4.637809753417969,1.5]","[0.7747086882591248,-1.771497368812561,0.0]","[0.1871843785047531,-1.0,1.0]","[0.1871843785047531,-1.0,1.0]",False,False,0.0,1.661607027053833,33,6,high,linear,0.3637883009460105,4.234301936463006,2.6343019364630083,1.394907832145691,1.394907832145691,"[0.001971375895664096,0.7288838624954224,0.013751329854130745,0.06159375607967377,0.028682930395007133,0.09575161337852478,0.06936509907245636,0.0,0.0,0.0]",0.9849941730499268,0.06936509907245636,1.4265475273132324,0.5228024125099182,0,0.3872157633304596,2.4479206519374332,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,82,16.400000000000002,"[10.107145309448242,4.26411771774292,1.5]","[0.09759271144866943,-1.8684592247009277,0.0]","[-0.23357798159122467,-1.0,1.0]","[-0.23357798159122467,-1.0,1.0]",False,False,0.0,1.1153310537338257,33,6,high,linear,0.3637883009460105,4.234301936463006,2.4343019364630054,1.4379271268844604,1.394907832145691,"[7.084430399117991e-05,0.4553127884864807,0.2039797604084015,0.10632762312889099,0.029516777023673058,0.14755134284496307,0.05724083632230759,0.0,0.0,0.0]",1.471551537513733,0.05724083632230759,1.433373212814331,0.4207623600959778,0,1.3941901922225952,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,83,16.6,"[10.101522445678711,3.8764095306396484,1.5]","[-0.028113901615142822,-1.9385411739349365,0.0]","[-0.06548307090997696,-1.0,1.0]","[-0.06548307090997696,-1.0,1.0]",False,False,0.0,0.9827178120613098,33,6,high,linear,0.3637883009460105,4.234301936463006,2.234301936463006,1.5055077075958252,1.394907832145691,"[8.864478331815917e-06,0.06464624404907227,0.5336307287216187,0.13903428614139557,0.02675587683916092,0.19662627577781677,0.03929780051112175,0.0,0.0,0.0]",1.3305014371871948,0.03929780051112175,1.4157288074493408,0.16809490323066711,0,1.4374898672103882,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,84,16.8,"[10.095335960388184,3.4819629192352295,1.5]","[-0.03093113750219345,-1.972232699394226,0.0]","[-0.016617245972156525,-1.0,0.9836742281913757]","[-0.016617245972156525,-1.0,0.9836742281913757]",False,False,0.0,0.923400342464447,33,6,high,linear,0.3637883009460105,4.234301936463006,2.034301936463007,1.5776867866516113,1.394907832145691,"[0.020755385980010033,0.02359664998948574,0.633122444152832,0.0993322879076004,0.016563445329666138,0.18507327139377594,0.021556492894887924,0.0,0.0,0.0]",1.1504684686660767,0.021556492894887924,1.4028154611587524,0.05152086541056633,0,1.5052801370620728,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,85,17.0,"[10.092421531677246,3.084458351135254,1.5]","[-0.014574259519577026,-1.9875231981277466,0.0]","[-0.0006138002499938011,-1.0,0.8353811502456665]","[-0.0006138002499938011,-1.0,0.8353811502456665]",False,False,0.0,0.8647082448005676,33,6,high,linear,0.3637883009460105,4.234301936463006,1.8343019364630075,1.652535319328308,1.394907832145691,"[0.01815388724207878,0.008838131092488766,0.7095247507095337,0.06991986930370331,0.011249556206166744,0.16846728324890137,0.01384651381522417,0.0,0.0,0.0]",0.9538482427597046,0.01384651381522417,1.3030203580856323,0.14915411174297333,0,1.5775964260101318,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,86,17.2,"[10.093977928161621,2.685598134994507,1.5]","[0.007784094661474228,-1.9943006038665771,0.0]","[0.013014980591833591,-1.0,0.6766132712364197]","[0.013014980591833591,-1.0,0.6766132712364197]",False,False,0.0,0.8020566701889038,33,6,high,linear,0.3637883009460105,4.234301936463006,1.6343019364630083,1.7298061847686768,1.394907832145691,"[0.015647411346435547,0.0030373025219887495,0.7694954872131348,0.047943949699401855,0.0076086935587227345,0.1468430906534195,0.009424090385437012,0.0,0.0,0.0]",0.79270339012146,0.009424090385437012,1.2074663639068604,0.15935176610946655,0,1.6525177955627441,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,87,17.400000000000002,"[10.10726261138916,2.2864701747894287,1.5]","[0.06642234325408936,-1.9956400394439697,0.0]","[0.05722806602716446,-1.0,0.5587957501411438]","[0.05722806602716446,-1.0,0.5587957501411438]",False,False,0.0,0.7670198678970337,33,6,high,linear,0.3637883009460105,4.234301936463006,1.4343019364630054,1.8059560060501099,1.394907832145691,"[0.013231252320110798,0.0009892460657283664,0.8155636787414551,0.0315612331032753,0.0052603669464588165,0.1264505684375763,0.006943779531866312,0.0,0.0,0.0]",0.6630170345306396,0.006943779531866312,1.1469645500183105,0.1258402317762375,0,1.72980535030365,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,88,17.6,"[10.143829345703125,1.8889975547790527,1.5]","[0.18283334374427795,-1.987363338470459,0.0]","[0.14027030766010284,-1.0,0.4883122146129608]","[0.14027030766010284,-1.0,0.4883122146129608]",False,False,0.0,0.782474160194397,33,6,high,linear,0.3637883009460105,4.234301936463006,1.2343019364630061,1.8996429443359375,1.394907832145691,"[0.01129857450723648,0.0003158511535730213,0.8506476879119873,0.020166460424661636,0.0038559732493013144,0.10814132541418076,0.00557407783344388,0.0,0.0,0.0]",0.5604210495948792,0.00557407783344388,1.1216615438461304,0.10892172902822495,0,1.8059228658676147,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,89,17.8,"[10.213257789611816,1.496604084968567,1.5]","[0.34714412689208984,-1.96196711063385,0.0]","[0.24789051711559296,-1.0,0.42435222864151]","[0.24789051711559296,-1.0,0.42435222864151]",False,False,0.0,0.8416066765785217,33,6,high,linear,0.3637883009460105,4.234301936463006,1.0343019364630068,1.861220359802246,1.394907832145691,"[0.009816744364798069,0.00010555543849477544,0.8503737449645996,0.012181040830910206,0.003016734728589654,0.11976814270019531,0.0047380439937114716,0.0,0.0,0.0]",0.534914493560791,0.0047380439937114716,1.1142371892929077,0.1251918077468872,0,1.8995249271392822,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,90,18.0,"[10.305059432983398,1.1085234880447388,1.5]","[0.4590069353580475,-1.9404029846191406,0.0]","[0.2861873507499695,-1.0,0.3571390211582184]","[0.2861873507499695,-1.0,0.3571390211582184]",False,False,0.0,0.8527474403381348,33,6,high,linear,0.3637883009460105,4.234301936463006,0.8343019364630075,5.177432060241699,1.394907832145691,"[0.009362976998090744,0.00027633836725726724,0.8508003354072571,0.007037579081952572,0.002719366457313299,0.12525536119937897,0.004548063967376947,0.0,0.0,0.0]",0.519148588180542,0.004548063967376947,1.0997506380081177,0.07735801488161087,0,1.4382805824279785,2.235642014373875,0,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,91,18.2,"[10.481437683105469,0.7601984739303589,1.5]","[0.8818907141685486,-1.7416248321533203,0.0]","[0.776831328868866,-1.0,0.24723932147026062]","[0.776831328868866,-1.0,0.24723932147026062]",False,False,0.0,1.1537727117538452,33,6,high,linear,0.3637883009460105,4.234301936463006,0.6343019364630083,5.033466815948486,1.394907832145691,"[0.00830250233411789,0.00017801551439333707,0.8770570755004883,0.0035801162011921406,0.0023701428435742855,0.10420604795217514,0.004306123126298189,0.0,0.0,0.0]",0.44997110962867737,0.004306123126298189,1.2901915311813354,0.5028015971183777,0,0.6927768588066101,3.952478490077437,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,92,18.400000000000002,"[10.712024688720703,0.4436364471912384,1.5]","[1.1529346704483032,-1.5828101634979248,0.0]","[0.9455516338348389,-1.0,0.25780078768730164]","[0.9455516338348389,-1.0,0.25780078768730164]",False,False,0.0,1.3344128131866455,33,6,high,linear,0.3637883009460105,4.234301936463006,0.4343019364630054,4.849157810211182,1.394907832145691,"[0.0090668685734272,0.000265745708020404,0.8891076445579529,0.0015895809046924114,0.0032490689773112535,0.09105277806520462,0.005668338853865862,0.0,0.0,0.0]",0.4257051646709442,0.005668338853865862,1.40018892288208,0.16905054450035095,0,1.5385762453079224,2.3373888343742792,0,0,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,93,18.6,"[10.971386909484863,0.14564266800880432,1.5]","[1.2968133687973022,-1.4899688959121704,0.0]","[1.0,-1.0,0.2595617473125458]","[1.0,-1.0,0.2595617473125458]",False,False,0.0,1.4067537784576416,33,6,high,linear,0.3637883009460105,4.234301936463006,0.23430193646300612,4.647822380065918,1.394907832145691,"[0.00975762028247118,0.0002523852454032749,0.88227778673172,0.000695438589900732,0.004526708275079727,0.0942794531583786,0.008210614323616028,0.0,0.0,0.0]",0.44933047890663147,0.008210614323616028,1.437835931777954,0.05447683855891228,0,1.423471450805664,2.1551359833816877,0,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,94,18.8,"[11.251029968261719,-0.136292964220047,1.5]","[1.3982142210006714,-1.4096781015396118,0.0]","[1.0,-0.9076336622238159,0.23060785233974457]","[1.0,-0.9076336622238159,0.23060785233974457]",False,False,0.0,1.4415380954742432,33,6,high,linear,0.3637883009460105,4.234301936463006,0.03430193646300683,4.438495635986328,1.394907832145691,"[0.010463887825608253,0.00022835927666164935,0.8683782815933228,0.0003223420644644648,0.005872447043657303,0.10287684202194214,0.011857868172228336,0.0,0.0,0.0]",0.49149346351623535,0.011857868172228336,1.3700287342071533,0.09679808467626572,0,1.3143118619918823,2.088022397562964,0,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,95,19.0,"[11.554932594299316,-0.3923764228820801,1.5]","[1.5195128917694092,-1.2804172039031982,0.0]","[1.0,-0.7259519100189209,0.24572314321994781]","[1.0,-0.7259519100189209,0.24572314321994781]",False,False,0.0,1.5013676881790161,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,4.214290618896484,1.394907832145691,"[0.010050534270703793,0.0001886754616862163,0.8691566586494446,0.0001197462115669623,0.006730889901518822,0.09789545089006424,0.01585809327661991,0.0,0.0,0.0]",0.49769002199172974,0.01585809327661991,1.2599151134490967,0.18230943381786346,0,0.9975087642669678,2.1110577303295237,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,96,19.200000000000003,"[11.889602661132812,-0.6037092804908752,1.5]","[1.6733520030975342,-1.056664228439331,0.0]","[1.0,-0.4859076738357544,0.3876981735229492]","[1.0,-0.4859076738357544,0.3876981735229492]",False,False,0.0,1.611276388168335,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,3.960578203201294,1.394907832145691,"[0.01042601652443409,0.00017923058476299047,0.8583125472068787,4.2295330786146224e-05,0.009241494350135326,0.09693171083927155,0.02486669458448887,0.0,0.0,0.0]",0.5420547723770142,0.02486669458448887,1.1774617433547974,0.2788873314857483,0,0.4883112907409668,2.200472711573526,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,97,19.400000000000002,"[12.257558822631836,-0.7329803705215454,1.5]","[1.8397823572158813,-0.646355390548706,0.0]","[1.0,-0.15770389139652252,0.6767541170120239]","[1.0,-0.15770389139652252,0.6767541170120239]",False,False,0.0,1.7760728597640991,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,3.6054177284240723,1.394907832145691,"[0.01221480779349804,0.0002064244035864249,0.8256208896636963,1.627422170713544e-05,0.017180385068058968,0.10051336884498596,0.04424779862165451,0.0,0.0,0.0]",0.65265291929245,0.04424779862165451,1.217730164527893,0.4373454749584198,0,0.4131859540939331,2.3895043629549924,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,98,19.6,"[12.636689186096191,-0.7380664944648743,1.5]","[1.8956539630889893,-0.025430738925933838,0.0]","[1.0,0.24789410829544067,0.9232485890388489]","[1.0,0.24789410829544067,0.9232485890388489]",False,False,0.0,1.884391188621521,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,3.134453058242798,1.394907832145691,"[0.015690410509705544,0.0002850984747055918,0.7316309213638306,9.665464858699124e-06,0.04696878418326378,0.1287476122379303,0.07666753232479095,0.0,0.0,0.0]",0.9007138609886169,0.07666753232479095,1.3834158182144165,0.4746253788471222,0,0.09409206360578537,1.727289509241531,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,99,19.8,"[13.010013580322266,-0.6547867059707642,1.5]","[1.866621732711792,0.4163990020751953,0.0]","[1.0,0.4215657413005829,0.9979893565177917]","[1.0,0.4215657413005829,0.9979893565177917]",False,False,0.0,1.8951685428619385,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,2.594886064529419,1.394907832145691,"[0.01870804838836193,0.0003855040995404124,0.5576832890510559,1.5455334505531937e-05,0.14220477640628815,0.17465613782405853,0.10634676367044449,0.0,0.0,0.0]",1.2237651348114014,0.10634676367044449,1.474347472190857,0.18907146155834198,0,0.4461846351623535,1.7770425961847105,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,100,20.0,"[13.38203239440918,-0.5349608063697815,1.5]","[1.8600921630859375,0.5991294384002686,0.0]","[1.0,0.4034104347229004,0.9028077721595764]","[1.0,0.4034104347229004,0.9028077721595764]",False,False,0.0,1.892909288406372,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,2.0618674755096436,1.394907832145691,"[0.021687036380171776,0.00044297671411186457,0.3687938153743744,4.201014235150069e-05,0.2751776874065399,0.20283085107803345,0.1310255527496338,0.0,0.0,0.0]",1.3997628688812256,0.1310255527496338,1.4063434600830078,0.09689762443304062,0,0.37128958106040955,1.3691274559565967,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,101,20.200000000000003,"[13.751334190368652,-0.3936194181442261,1.5]","[1.846509575843811,0.7067070007324219,0.0]","[1.0,0.4328621029853821,0.7614389657974243]","[1.0,0.4328621029853821,0.7614389657974243]",False,False,0.0,1.8628950119018555,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.5759732723236084,1.394907832145691,"[0.02727726846933365,0.00046338242827914655,0.20181122422218323,9.563643834553659e-05,0.39398905634880066,0.22001522779464722,0.15634822845458984,0.0,0.0,0.0]",1.4158908128738403,0.15634822845458984,1.3293452262878418,0.1444040834903717,0,0.3934573531150818,1.179443023421224,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,102,20.400000000000002,"[14.131787300109863,-0.28009727597236633,1.5]","[1.9022669792175293,0.5676107406616211,0.0]","[1.0,0.2331458032131195,0.6823123693466187]","[1.0,0.2331458032131195,0.6823123693466187]",False,False,0.0,1.8950456380844116,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.193474292755127,1.193474292755127,"[0.0320090614259243,0.00043514472781680524,0.04522281140089035,0.00019763167074415833,0.5062005519866943,0.2603408992290497,0.1555938720703125,0.0,0.0,0.0]",1.2397103309631348,0.1555938720703125,1.2328451871871948,0.21481996774673462,0,0.021339261904358864,0.9596781806774055,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,103,20.6,"[14.522509574890137,-0.24385148286819458,1.5]","[1.9536092281341553,0.18122893571853638,0.0]","[1.0,-0.06717380881309509,0.7615962624549866]","[1.0,-0.06717380881309509,0.7615962624549866]",False,False,0.0,1.9475209712982178,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.2734401226043701,0.981224000453949,"[0.030189797282218933,0.0002480580296833068,0.012429322116076946,0.00021682151418644935,0.6071241497993469,0.24354733526706696,0.1062445193529129,0.0,0.0,0.0]",1.0492632389068604,0.1062445193529129,1.258785605430603,0.31060877442359924,0,0.3983926475048065,0.6706325644195074,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,104,20.8,"[14.885069847106934,-0.23654013872146606,1.5]","[1.8127994537353516,0.036556705832481384,0.0]","[0.8489517569541931,-0.04074546694755554,0.8310908675193787]","[0.8489517569541931,-0.04074546694755554,0.8310908675193787]",False,False,0.0,1.8101565837860107,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.6385403871536255,0.8442009091377258,"[0.024043072015047073,7.834309508325532e-05,0.0043900711461901665,9.077451250050217e-05,0.9269970059394836,3.1349747587228194e-05,0.044369492679834366,0.0,0.0,0.0]",0.32386305928230286,0.044369492679834366,1.1887351274490356,0.16835537552833557,0,0.4147948622703552,0.5392411412081612,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,105,21.0,"[15.248245239257812,-0.32496926188468933,1.5]","[1.8158756494522095,-0.4421456456184387,0.0]","[1.0,-0.45796146988868713,0.7861932516098022]","[1.0,-0.45796146988868713,0.7861932516098022]",False,False,0.0,1.8135477304458618,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.5498707294464111,0.8442009091377258,"[0.07685954123735428,0.00015185300435405225,0.00831233337521553,0.00020582365687005222,0.09887594729661942,0.7256738543510437,0.08992074429988861,0.0,0.0,0.0]",0.9181849956512451,0.08992074429988861,1.3519721031188965,0.4459826946258545,0,0.49506255984306335,0.9526464205188543,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,106,21.200000000000003,"[15.624332427978516,-0.4211918115615845,1.5]","[1.8804346323013306,-0.4811127185821533,0.0]","[1.0,-0.2653277814388275,0.8032121658325195]","[1.0,-0.2653277814388275,0.8032121658325195]",False,False,0.0,1.8382090330123901,35,2,medium,accel_decel,1.6278563082211155,5.9942026612050565,0.5942026612050544,1.9489630460739136,0.8442009091377258,"[0.06702446192502975,6.328644667519256e-05,0.0034970289561897516,4.2579009459586814e-05,0.11560411006212234,0.7740815281867981,0.03968700021505356,0.0,0.0,0.0]",0.7776760458946228,0.0034970289561897516,1.3097895383834839,0.19338403642177582,0,0.7301651239395142,0.8477510233796045,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,107,21.400000000000002,"[15.996978759765625,-0.3805159330368042,1.5]","[1.8632293939590454,0.20337939262390137,0.0]","[1.0,0.41201910376548767,0.850200891494751]","[1.0,0.41201910376548767,0.850200891494751]",False,False,0.0,1.8724545240402222,35,2,medium,accel_decel,1.6278563082211155,5.9942026612050565,0.3942026612050551,1.5995452404022217,0.8442009091377258,"[0.07155027240514755,6.939313607290387e-05,0.0012089269002899528,1.5905887266853824e-05,0.10461463034152985,0.7728655338287354,0.049675315618515015,0.0,0.0,0.0]",0.7820963859558105,0.0012089269002899528,1.3757184743881226,0.6789747476577759,0,0.7722980976104736,0.7347295593120323,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,108,21.6,"[16.383970260620117,-0.37999993562698364,1.5]","[1.934958815574646,0.002579912543296814,0.0]","[1.0,-0.08089625835418701,0.7714518904685974]","[1.0,-0.08089625835418701,0.7714518904685974]",False,False,0.0,1.9248172044754028,35,2,medium,accel_decel,1.6278563082211155,5.9942026612050565,0.1942026612050558,1.2617398500442505,0.8442009091377258,"[0.006811483297497034,2.778160160232801e-05,0.0010040861088782549,3.080805254285224e-05,0.029477760195732117,0.9519097805023193,0.010738310404121876,0.0,0.0,0.0]",0.24101170897483826,0.0010040861088782549,1.265575885772705,0.49916625022888184,0,0.9360647201538086,0.5179686342725077,1,1,40,linear,low
