method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,71,14.200000000000001,"[6.310760498046875,8.68233871459961,1.5]","[1.4232088327407837,-1.403808355331421,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993403434753418,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,4.5900337086926575,2.634223699569702,2.147876024246216,"[0.09438271075487137,0.0002524835290387273,0.058937132358551025,0.07692516595125198,0.22755813598632812,0.3740391731262207,0.16773054003715515,0.00017470060265623033,0.0,0.0]",1.5947179794311523,0.07692516595125198,1.7320507764816284,0.0,0,0.09210322797298431,4.478687818186665,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,72,14.4,"[6.597292900085449,8.403367042541504,1.5]","[1.4326629638671875,-1.394858956336975,0.0]","[1.0,-0.9633285403251648,1.0]","[1.0,-0.9633285403251648,1.0]",False,False,0.0,1.9945449829101562,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,4.390033708692658,2.3407740592956543,2.147876024246216,"[0.03911594673991203,0.00017876851779874414,0.048783816397190094,0.0882343277335167,0.1714053452014923,0.29213985800743103,0.13681498169898987,0.22332701086997986,0.0,0.0]",1.7586147785186768,0.0882343277335167,1.711140513420105,0.036671459674835205,0,0.316278338432312,3.982271223699183,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,73,14.600000000000001,"[6.888416767120361,8.129180908203125,1.5]","[1.4556182622909546,-1.3709299564361572,0.0]","[1.0,-0.9166111350059509,1.0]","[1.0,-0.9166111350059509,1.0]",False,False,0.0,1.9964628219604492,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,4.190033708692657,2.1372854709625244,2.1372854709625244,"[0.018124785274267197,0.00019748670456465334,0.05869913846254349,0.09358419477939606,0.18939346075057983,0.33911922574043274,0.1576997935771942,0.1431819498538971,0.0,0.0]",1.7139332294464111,0.09358419477939606,1.6852822303771973,0.04671740531921387,0,0.026420162990689278,2.9427728271755575,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,74,14.8,"[7.182857036590576,7.858524799346924,1.5]","[1.4722013473510742,-1.3532806634902954,0.0]","[1.0,-0.9011577367782593,1.0]","[1.0,-0.9011577367782593,1.0]",False,False,0.0,1.9976627826690674,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.990033708692658,2.0478525161743164,2.0478525161743164,"[0.005978349596261978,0.000218870016396977,0.07209572941064835,0.0732804387807846,0.20196634531021118,0.3815983831882477,0.17148567736148834,0.09337621927261353,0.0,0.0]",1.628043532371521,0.0732804387807846,1.6769273281097412,0.01545339822769165,0,0.1907842755317688,2.797455564622603,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,75,15.0,"[7.478519916534424,7.589158058166504,1.5]","[1.478313684463501,-1.3468337059020996,0.0]","[1.0,-0.9044510126113892,1.0]","[1.0,-0.9044510126113892,1.0]",False,False,0.0,1.998091697692871,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.7900337086926585,5.811927318572998,2.0478525161743164,"[0.001461344538256526,0.0002271996927447617,0.06694124639034271,0.09130510687828064,0.20112670958042145,0.3985186815261841,0.17636796832084656,0.06405181437730789,0.0,0.0]",1.5822523832321167,0.09130510687828064,1.6786993741989136,0.003293275833129883,0,0.2512793242931366,2.646279814501203,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,76,15.200000000000001,"[7.768097400665283,7.313351154327393,1.5]","[1.4478881359100342,-1.3790346384048462,0.0]","[1.0,-0.987525224685669,1.0]","[1.0,-0.987525224685669,1.0]",False,False,0.0,1.9951574802398682,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.5900337086926575,5.471683979034424,2.0478525161743164,"[0.1071275919675827,0.00019971566507592797,0.053810782730579376,0.09217043966054916,0.16758784651756287,0.3699362576007843,0.1542048454284668,0.05496249347925186,0.0,0.0]",1.7329521179199219,0.09217043966054916,1.7248785495758057,0.08307421207427979,0,0.07706650346517563,2.4732931164239558,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,77,15.4,"[8.053966522216797,7.033669948577881,1.5]","[1.4293445348739624,-1.3984066247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928760528564453,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.390033708692658,5.13606595993042,2.0478525161743164,"[0.014375129714608192,0.0002116050018230453,0.055337004363536835,0.12948444485664368,0.17478881776332855,0.3861578702926636,0.1774488091468811,0.06219630315899849,0.0,0.0]",1.6394922733306885,0.12948444485664368,1.7320507764816284,0.012474775314331055,0,0.0368327833712101,2.32406259135321,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,78,15.600000000000001,"[8.33816909790039,6.7522478103637695,1.5]","[1.421012282371521,-1.4071110486984253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991452693939209,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.190033708692657,4.803646087646484,2.0478525161743164,"[0.0938204675912857,0.00021635106531903148,0.05083439126610756,0.08682345598936081,0.16356410086154938,0.36555755138397217,0.17814300954341888,0.06104065850377083,0.0,0.0]",1.7294933795928955,0.08682345598936081,1.7320507764816284,0.0,0,0.059455037117004395,2.181413934414804,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,79,15.8,"[8.621623039245605,6.470043182373047,1.5]","[1.4172683954238892,-1.4110221862792969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903843402862549,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.990033708692658,4.474062919616699,2.0478525161743164,"[0.10652775317430496,0.00023490266175940633,0.05308256298303604,0.0771479532122612,0.15893298387527466,0.3577035069465637,0.18541540205478668,0.06095496192574501,0.0,0.0]",1.7370580434799194,0.0771479532122612,1.7320507764816284,0.0,0,0.15371555089950562,2.039318961513142,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,80,16.0,"[8.904740333557129,6.1874871253967285,1.5]","[1.415586233139038,-1.4127795696258545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9894332885742188,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.7900337086926585,4.147509574890137,2.0478525161743164,"[0.10682889074087143,0.09640777856111526,0.05221191793680191,0.06127737835049629,0.13936257362365723,0.31319811940193176,0.17630890011787415,0.05440441891551018,0.0,0.0]",1.8923115730285645,0.06127737835049629,1.7320507764816284,0.0,0,0.247065007686615,1.8974724409884411,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,81,16.2,"[9.187705993652344,5.904773235321045,1.5]","[1.4148303270339966,-1.4135692119598389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884806871414185,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.5900337086926593,3.824544906616211,2.0478525161743164,"[0.11194188892841339,0.11084996908903122,0.05283255875110626,0.061103519052267075,0.1315828263759613,0.2928156852722168,0.18393325805664062,0.05494028702378273,0.0,0.0]",1.9124548435211182,0.061103519052267075,1.7320507764816284,0.0,0,0.340005099773407,1.7557379305034917,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,82,16.400000000000002,"[9.470603942871094,5.621988296508789,1.5]","[1.4144906997680664,-1.413923978805542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987462043762207,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.3900337086926564,3.5060622692108154,2.0478525161743164,"[0.13159872591495514,0.05837518349289894,0.05522740259766579,0.05582699552178383,0.13496126234531403,0.29520970582962036,0.21291586756706238,0.055884864181280136,0.0,0.0]",1.8747822046279907,0.05582699552178383,1.7320507764816284,0.0,0,0.4327613413333893,1.6140536610809193,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,83,16.6,"[9.753471374511719,5.339171409606934,1.5]","[1.4143381118774414,-1.414083480834961,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863344430923462,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.190033708692657,3.193359851837158,2.0478525161743164,"[0.1624952107667923,0.0006406165193766356,0.055523831397295,0.03005846031010151,0.14003650844097137,0.2994787096977234,0.2539404034614563,0.0578262135386467,0.0,0.0]",1.7151049375534058,0.03005846031010151,1.7320507764816284,0.0,0,0.3405218720436096,2.9418866309267617,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,84,16.8,"[10.036325454711914,5.056340217590332,1.5]","[1.4142695665359497,-1.414155125617981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9850635528564453,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.9900337086926578,2.8882956504821777,2.0478525161743164,"[0.16521084308624268,0.03775365278124809,0.04665190726518631,0.0376635417342186,0.1271812468767166,0.2652827501296997,0.26737964153289795,0.052876416593790054,0.0,0.0]",1.810092806816101,0.0376635417342186,1.7320507764816284,0.0,0,0.5000050663948059,2.7495096923077718,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,85,17.0,"[10.319172859191895,4.773502826690674,1.5]","[1.414238691329956,-1.4141873121261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836148023605347,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.7900337086926585,2.5935587882995605,2.0478525161743164,"[0.18547438085079193,0.03303658962249756,0.039484020322561264,0.045276541262865067,0.1208624467253685,0.24625377357006073,0.27836915850639343,0.05124315246939659,0.0,0.0]",1.8016157150268555,0.045276541262865067,1.7320507764816284,0.0,0,0.40270036458969116,2.6172188496721316,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,86,17.2,"[10.602017402648926,4.490662574768066,1.5]","[1.4142248630523682,-1.4142017364501953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819492101669312,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.5900337086926593,2.313096046447754,2.0478525161743164,"[0.2037159949541092,0.030194612219929695,0.03317456319928169,0.057759106159210205,0.1171473041176796,0.23461025953292847,0.2719142436981201,0.05148392543196678,0.0,0.0]",1.8056703805923462,0.057759106159210205,1.7320507764816284,0.0,0,0.6755381226539612,3.336086333343427,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,87,17.400000000000002,"[10.88486099243164,4.207820892333984,1.5]","[1.4142186641693115,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800195693969727,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.3900337086926564,2.0527637004852295,2.0478525161743164,"[0.23925694823265076,0.027350593358278275,0.027079258114099503,0.05061047524213791,0.11190572381019592,0.22292852401733398,0.26829755306243896,0.052570927888154984,0.0,0.0]",1.77687406539917,0.05061047524213791,1.7320507764816284,0.0,0,0.5899259448051453,2.2865130455402696,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,88,17.6,"[11.167704582214355,3.924978733062744,1.5]","[1.4142158031463623,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9777653217315674,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.1900337086926571,1.8212151527404785,1.8212151527404785,"[0.307373970746994,0.022284673526883125,0.01994805596768856,0.060506582260131836,0.09656739234924316,0.19492323696613312,0.24926938116550446,0.04912668839097023,0.0,0.0]",1.733966588973999,0.060506582260131836,1.7320507764816284,0.0,0,0.27692970633506775,1.9983686415156512,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,89,17.8,"[11.450547218322754,3.642136335372925,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975110411643982,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.9900337086926578,1.6307578086853027,1.6307578086853027,"[0.3396642804145813,0.018792884424328804,0.015520760789513588,0.056731950491666794,0.08693382889032364,0.18248070776462555,0.25143590569496155,0.04843974485993385,0.0,0.0]",1.6854348182678223,0.056731950491666794,1.7320507764816284,0.0,0,0.1530623584985733,1.8528911804926982,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,90,18.0,"[11.733389854431152,3.3592936992645264,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9719536304473877,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.7900337086926585,1.497156023979187,1.497156023979187,"[0.37128695845603943,0.015166227705776691,0.013701199553906918,0.06489648669958115,0.07498808205127716,0.1694147288799286,0.2442956417798996,0.046250712126493454,0.0,0.0]",1.6491568088531494,0.06489648669958115,1.7320507764816284,0.0,0,0.026101598516106606,1.6834870935466537,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,91,18.2,"[12.01623249053955,3.076451063156128,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9681618213653564,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.5900337086926593,1.4363632202148438,1.4363632202148438,"[0.41295289993286133,0.011979501694440842,0.011945108883082867,0.08199362456798553,0.06242173910140991,0.15855050086975098,0.2170378565788269,0.04311879351735115,0.0,0.0]",1.60845947265625,0.08199362456798553,1.7320507764816284,0.0,0,0.1207566037774086,1.5160340216106893,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,92,18.400000000000002,"[12.29907512664795,2.7936084270477295,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9635534286499023,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.3900337086926564,1.4575191736221313,1.4363632202148438,"[0.45496615767478943,0.009599151089787483,0.010686468333005905,0.10619396716356277,0.05173439905047417,0.15367093682289124,0.17306694388389587,0.04008195921778679,0.0,0.0]",1.5630855560302734,0.10619396716356277,1.7320507764816284,0.0,0,0.23928026854991913,1.3678490062742488,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,93,18.6,"[12.581917762756348,2.510765790939331,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9578793048858643,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.19003370869265712,1.5572872161865234,1.4363632202148438,"[0.5320493578910828,0.0076404232531785965,0.009568476118147373,0.09889577329158783,0.043696433305740356,0.15015248954296112,0.12197179347276688,0.0360252782702446,0.0,0.0]",1.4441272020339966,0.09889577329158783,1.7320507764816284,0.0,0,0.3935220539569855,1.1810220031359546,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,94,18.8,"[12.864760398864746,2.2279231548309326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9507883787155151,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.494419574737549,1.4363632202148438,"[0.5577338337898254,0.006181444972753525,0.007768738083541393,0.12627220153808594,0.037079837173223495,0.15121641755104065,0.08077546954154968,0.032972075045108795,0.0,0.0]",1.379683017730713,0.12627220153808594,1.7320507764816284,0.0,0,0.49096396565437317,2.105067439465376,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,95,19.0,"[13.147603034973145,1.9450803995132446,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.941774606704712,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,3.220289707183838,1.4363632202148438,"[0.5376527905464172,0.00611332431435585,0.0076544745825231075,0.16626103222370148,0.03742476925253868,0.188923642039299,0.011264463886618614,0.04470548406243324,0.0,0.0]",1.327642560005188,0.16626103222370148,1.7320507764816284,0.0,0,0.4678915739059448,1.9511900965716606,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,96,19.200000000000003,"[13.430445671081543,1.6622376441955566,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9300897121429443,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.5598626136779785,1.4363632202148438,"[0.46355140209198,0.10660460591316223,0.005267464090138674,0.12536974251270294,0.08872710168361664,0.16919873654842377,5.235830394667573e-05,0.04122862219810486,0.0,0.0]",1.530511736869812,0.12536974251270294,1.7320507764816284,0.0,0,0.4448188841342926,1.7973126029496185,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,97,19.400000000000002,"[13.713288307189941,1.3793948888778687,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9145915508270264,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.9500718116760254,1.4363632202148438,"[0.29736366868019104,0.12380370497703552,0.005074226763099432,0.18346713483333588,0.1088157519698143,0.22039784491062164,0.008681117556989193,0.05239656940102577,0.0,0.0]",1.7275896072387695,0.18346713483333588,1.7320507764816284,0.0,0,0.4217461347579956,1.6434351093275763,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,98,19.6,"[13.99613094329834,1.0965521335601807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8934786319732666,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.436219573020935,1.436219573020935,"[0.16539669036865234,0.11370603740215302,0.003488660091534257,0.16644063591957092,0.10233110934495926,0.22610001266002655,0.17615117132663727,0.04638565331697464,0.0,0.0]",1.880755066871643,0.16644063591957092,1.7320507764816284,0.0,0,0.3986734449863434,1.4895576157055341,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,99,19.8,"[14.278973579406738,0.8137093782424927,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8637940883636475,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.2205348014831543,1.2205348014831543,"[0.074156753718853,0.13577960431575775,0.002905700821429491,0.1487964242696762,0.11852565407752991,0.2964617609977722,0.1817755103111267,0.0415986105799675,0.0,0.0]",1.8199090957641602,0.1487964242696762,1.7320507764816284,0.0,0,0.3756007254123688,1.3356802728118184,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,100,20.0,"[14.561816215515137,0.5308666229248047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8204727172851562,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.4145468473434448,1.2205348014831543,"[0.01421547494828701,0.13827116787433624,0.0018204952357336879,0.24732467532157898,0.10725688934326172,0.31999173760414124,0.14396125078201294,0.027158290147781372,0.0,0.0]",1.672083854675293,0.24732467532157898,1.7320507764816284,0.0,0,0.35252806544303894,1.181802703825613,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,101,20.200000000000003,"[14.844658851623535,0.2480238974094391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7544302940368652,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.9174110889434814,1.2205348014831543,"[0.006171956658363342,0.15813589096069336,0.0010012172861024737,0.24962088465690613,0.0953076109290123,0.36541858315467834,0.1086072027683258,0.015736645087599754,0.0,0.0]",1.5747435092926025,0.24962088465690613,1.7320507764816284,0.0,0,0.32945525646209717,1.027925285567734,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,102,20.400000000000002,"[15.127501487731934,-0.034818828105926514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6486690044403076,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.5061802864074707,1.2205348014831543,"[0.0011256502475589514,0.13363832235336304,0.36960941553115845,0.11076226830482483,0.05135649815201759,0.2816513776779175,0.04707412049174309,0.00478240754455328,0.0,0.0]",1.5669620037078857,0.11076226830482483,1.7320507764816284,0.0,0,0.30638280510902405,0.8740478673098553,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,103,20.6,"[15.410344123840332,-0.3176615536212921,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4707398414611816,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.0312111377716064,1.2205348014831543,"[0.0004239930713083595,0.1768702119588852,0.41553011536598206,0.09625108540058136,0.032748542726039886,0.25482177734375,0.021947482600808144,0.0014067507581785321,0.0,0.0]",1.4533255100250244,0.09625108540058136,1.7320507764816284,0.0,0,0.28331005573272705,0.7201703736878131,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,104,20.8,"[15.737761497497559,-0.5363298654556274,1.5]","[1.6370891332626343,-1.0933417081832886,0.0]","[1.0,-0.45714396238327026,1.0]","[1.0,-0.45714396238327026,1.0]",False,False,0.0,1.4928762912750244,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.5236756801605225,1.2205348014831543,"[0.00039617656148038805,0.2556687593460083,0.37745919823646545,0.06743290275335312,0.015683405101299286,0.27655965089797974,0.006557427812367678,0.00024254097661469132,0.0,0.0]",1.3570212125778198,0.06743290275335312,1.4862639904022217,0.5428560376167297,0,0.7282976508140564,0.6849414680873565,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,105,21.0,"[16.08685302734375,-0.5466904640197754,1.5]","[1.7454545497894287,-0.051802873611450195,0.0]","[1.0,0.4351750910282135,1.0]","[1.0,0.4351750910282135,1.0]",False,False,0.0,1.708767294883728,43,1,high,crossing_or_sudden_threat,0.45405062157851583,5.355292323283991,0.9552923232839925,1.2303919792175293,1.2205348014831543,"[0.00016906637756619602,0.1458372175693512,0.4855844974517822,0.004168232437223196,0.0027476854156702757,0.3604239821434021,0.001045398646965623,2.3862548914621584e-05,0.0,0.0]",1.047309160232544,0.1458372175693512,1.4796544313430786,0.8923190832138062,0,0.9277193546295166,0.8063224723783032,1,1,49,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,26,106,21.200000000000003,"[16.424705505371094,-0.4258117079734802,1.5]","[1.6892608404159546,0.604393720626831,0.0]","[1.0,0.6935754418373108,1.0]","[1.0,0.6935754418373108,1.0]",False,False,0.0,1.729803442955017,43,1,high,crossing_or_sudden_threat,0.45405062157851583,5.355292323283991,0.7552923232839897,1.1565409898757935,1.1565409898757935,"[0.00045487095485441387,0.03303498029708862,0.7957675457000732,0.0009467639029026031,0.0004502807860262692,0.16898463666439056,0.0003125474031548947,4.83660442114342e-05,0.0,0.0]",0.6114580035209656,0.03303498029708862,1.5751339197158813,0.2584003508090973,0,0.8424668908119202,0.6020395069892092,1,1,49,ar1_velocity,medium
