method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,75,15.0,"[8.126520156860352,9.024153709411621,1.5]","[1.4242762327194214,-1.4025624990463257,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998584270477295,29,4,high,linear,0.4974466347673317,4.883094978102596,0.28309497810259643,6.089772701263428,1.5937336683273315,"[0.05037172883749008,0.0593988299369812,0.02373751625418663,0.07762359827756882,0.02889261767268181,0.7599757313728333,0.0,0.0,0.0,0.0]",0.9164203405380249,0.02889261767268181,1.7320507764816284,0.0,0,2.3972067832946777,2.2247578045758503,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,76,15.200000000000001,"[8.410266876220703,8.742358207702637,1.5]","[1.4187350273132324,-1.4089783430099487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989426136016846,29,4,high,linear,0.4974466347673317,4.883094978102596,0.08309497810259536,6.074089527130127,1.5937336683273315,"[0.19430243968963623,0.035047322511672974,0.02766542322933674,0.08020757883787155,0.020112019032239914,0.6426652669906616,0.0,0.0,0.0,0.0]",1.100114107131958,0.020112019032239914,1.7320507764816284,0.0,0,2.488959789276123,2.122975794714738,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,77,15.4,"[8.69351577758789,8.459985733032227,1.5]","[1.4162452220916748,-1.4118611812591553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990699291229248,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.085857391357422,1.5937336683273315,"[0.2124837338924408,0.025988362729549408,0.03666719049215317,0.10085522383451462,0.01658426783978939,0.6074212193489075,0.0,0.0,0.0,0.0]",1.1473634243011475,0.01658426783978939,1.7320507764816284,0.0,0,2.452049493789673,2.322866969150765,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,78,15.600000000000001,"[8.976541519165039,8.17735481262207,1.5]","[1.4151264429092407,-1.413156509399414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999091386795044,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.120673179626465,1.5937336683273315,"[0.2211037129163742,0.021345995366573334,0.04862940311431885,0.13260583579540253,0.01419405359774828,0.5621209740638733,0.0,0.0,0.0,0.0]",1.2149322032928467,0.01419405359774828,1.7320507764816284,0.0,0,2.1845667362213135,2.1820581760927875,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,79,15.8,"[9.259466171264648,7.894607067108154,1.5]","[1.414623737335205,-1.4137386083602905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990614652633667,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.173130035400391,1.5937336683273315,"[0.2503257989883423,0.018382282927632332,0.06231991574168205,0.17037788033485413,0.012047704309225082,0.48654642701148987,0.0,0.0,0.0,0.0]",1.2984094619750977,0.012047704309225082,1.7320507764816284,0.0,0,2.0311851501464844,2.0257004568732615,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,80,16.0,"[9.542346000671387,7.611806869506836,1.5]","[1.4143978357315063,-1.414000153541565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990043640136719,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.237715721130371,1.5937336683273315,"[0.2786087691783905,0.014688569121062756,0.07030215114355087,0.1887122541666031,0.009127592667937279,0.43856069445610046,0.0,0.0,0.0,0.0]",1.3237297534942627,0.009127592667937279,1.7320507764816284,0.0,0,1.9846686124801636,1.8558434681103535,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,81,16.2,"[9.825204849243164,7.328983306884766,1.5]","[1.4142963886260986,-1.414117693901062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998929500579834,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.309519290924072,1.5937336683273315,"[0.26164859533309937,0.01303563266992569,0.08570925146341324,0.21674221754074097,0.0075178672559559345,0.4153463840484619,0.0,0.0,0.0,0.0]",1.3510675430297852,0.0075178672559559345,1.7320507764816284,0.0,0,2.027209520339966,1.6741081440301828,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,82,16.400000000000002,"[10.108055114746094,7.046149253845215,1.5]","[1.4142507314682007,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99884033203125,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,5.705060005187988,1.5937336683273315,"[0.2765551805496216,0.01147464569658041,0.10194762051105499,0.23334084451198578,0.00609492277726531,0.3705868422985077,0.0,0.0,0.0,0.0]",1.3780356645584106,0.00609492277726531,1.7320507764816284,0.0,0,1.767804741859436,1.9737506939599745,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,83,16.6,"[10.390901565551758,6.763310432434082,1.5]","[1.414230227470398,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987367391586304,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,5.056441307067871,1.5937336683273315,"[0.33092042803764343,0.009798003360629082,0.11415816098451614,0.23446853458881378,0.004801799077540636,0.30585309863090515,0.0,0.0,0.0,0.0]",1.3870673179626465,0.004801799077540636,1.7320507764816284,0.0,0,1.5229696035385132,1.8425942329249898,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,84,16.8,"[10.673746109008789,6.480469703674316,1.5]","[1.4142210483551025,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986177682876587,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.43070125579834,1.5937336683273315,"[0.27999117970466614,0.010123836807906628,0.14318516850471497,0.28032833337783813,0.004617721773684025,0.2817537784576416,0.0,0.0,0.0,0.0]",1.4194793701171875,0.004617721773684025,1.7320507764816284,0.0,0,1.3072868585586548,2.3840184249736427,0,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,85,17.0,"[10.956589698791504,6.197628021240234,1.5]","[1.4142168760299683,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984803199768066,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,3.8401541709899902,1.5937336683273315,"[0.2687780559062958,0.010445406660437584,0.15138065814971924,0.33645641803741455,0.0045020245015621185,0.2284374088048935,0.0,0.0,0.0,0.0]",1.4146963357925415,0.0045020245015621185,1.7320507764816284,0.0,0,1.2420423030853271,1.5436964553663637,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,86,17.2,"[11.239432334899902,5.914785861968994,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998321533203125,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,3.3050222396850586,1.5937336683273315,"[0.3004623353481293,0.01083194836974144,0.11686447262763977,0.4155174195766449,0.004508160054683685,0.15181563794612885,0.0,0.0,0.0,0.0]",1.336639404296875,0.004508160054683685,1.7320507764816284,0.0,0,1.1999660730361938,1.3788548779955236,1,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,87,17.400000000000002,"[11.5222749710083,5.631943225860596,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998136043548584,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,2.8596866130828857,1.5937336683273315,"[0.2866922616958618,0.013708851300179958,0.05625438317656517,0.5634874105453491,0.004935053177177906,0.07492207735776901,0.0,0.0,0.0,0.0]",1.1224579811096191,0.004935053177177906,1.7320507764816284,0.0,0,1.0878958702087402,1.983782474656101,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,88,17.6,"[11.8051176071167,5.349100589752197,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979182481765747,33,3,high,sinusoidal_lateral,0.8060863671948573,4.2232310384099065,0.0,2.5516061782836914,1.5937336683273315,"[0.27421388030052185,1.4950866216167924e-06,0.011146021075546741,0.6925403475761414,0.004942193161696196,0.017156139016151428,0.0,0.0,0.0,0.0]",0.755351722240448,0.6925403475761414,1.7320507764816284,0.0,0,0.9848074913024902,1.774799264722694,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,89,17.8,"[12.087960243225098,5.066257953643799,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997659683227539,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,3.343462644190042,2.981149196624756,1.5937336683273315,"[0.26522132754325867,0.026488862931728363,0.059933435171842575,0.6320258378982544,0.014797122217714787,0.0015334488125517964,0.0,0.0,0.0,0.0]",0.9791364073753357,0.0015334488125517964,1.7320507764816284,0.0,0,1.3053481578826904,0.8432343961529244,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,90,18.0,"[12.370802879333496,4.7834153175354,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973499774932861,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,3.1434626441900426,2.3956995010375977,1.5937336683273315,"[0.21526598930358887,0.03820720687508583,0.05836302787065506,0.6292837858200073,0.020889217033982277,0.037990752607584,0.0,0.0,0.0,0.0]",1.1176958084106445,0.037990752607584,1.7320507764816284,0.0,0,1.3601603507995605,0.6579410101496704,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,91,18.2,"[12.653645515441895,4.500572681427002,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969744682312012,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.9434626441900433,1.8732635974884033,1.5937336683273315,"[0.28543519973754883,0.08871208876371384,0.0688396468758583,0.49658218026161194,0.014951879158616066,0.04547891765832901,0.0,0.0,0.0,0.0]",1.3079724311828613,0.04547891765832901,1.7320507764816284,0.0,0,1.4011956453323364,0.47336640842150235,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,92,18.400000000000002,"[12.936488151550293,4.2177300453186035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965131282806396,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.7434626441900405,1.5001980066299438,1.5001980066299438,"[0.3520520031452179,0.15527471899986267,0.09146913141012192,0.31285759806632996,0.027019349858164787,0.061327166855335236,0.0,0.0,0.0,0.0]",1.5078258514404297,0.061327166855335236,1.7320507764816284,0.0,0,1.4212790727615356,0.29173830950458846,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,93,18.6,"[13.219330787658691,3.934887409210205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959378242492676,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.543462644190041,3.703350305557251,1.4185423851013184,"[0.3811711370944977,0.26875078678131104,0.15202540159225464,0.10135536640882492,0.0006234267493709922,0.09607391059398651,0.0,0.0,0.0,0.0]",1.4688265323638916,0.09607391059398651,1.7320507764816284,0.0,0,1.418670654296875,0.11453658944195863,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,94,18.8,"[13.50217342376709,3.6520447731018066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952073097229004,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.343462644190042,2.990957736968994,1.4185423851013184,"[0.35956794023513794,0.3322308361530304,0.17331285774707794,0.029643725603818893,0.000250431738095358,0.1049942746758461,0.0,0.0,0.0,0.0]",1.3806558847427368,0.1049942746758461,1.7320507764816284,0.0,0,1.6374927759170532,0.686556820563641,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,95,19.0,"[13.785016059875488,3.369202136993408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942612648010254,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.1434626441900426,2.2904486656188965,1.4185423851013184,"[0.22833238542079926,0.421608567237854,0.19749042391777039,0.037168558686971664,0.00027840788243338466,0.11512164026498795,0.0,0.0,0.0,0.0]",1.3952275514602661,0.11512164026498795,1.7320507764816284,0.0,0,1.4348125457763672,0.5534859447626808,0,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,96,19.200000000000003,"[14.067858695983887,3.0863595008850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993005394935608,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.9434626441900398,1.6966384649276733,1.4185423851013184,"[0.08529279381036758,0.596145749092102,0.17961734533309937,0.037047166377305984,0.0002908397000283003,0.1016060933470726,0.0,0.0,0.0,0.0]",1.1835176944732666,0.1016060933470726,1.7320507764816284,0.0,0,1.3024675846099854,0.38244399275925817,0,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,97,19.400000000000002,"[14.350701332092285,2.8035168647766113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912877082824707,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.7434626441900405,1.3139586448669434,1.3139586448669434,"[0.018309207633137703,0.7340958714485168,0.14836551249027252,0.033360037952661514,0.00020116612722631544,0.0656682625412941,0.0,0.0,0.0,0.0]",0.8772299289703369,0.0656682625412941,1.7320507764816284,0.0,0,1.1872297525405884,0.24248168282041002,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,98,19.6,"[14.621641159057617,2.5096182823181152,1.5]","[1.3546985387802124,-1.4694924354553223,0.0]","[0.8623649477958679,-1.0,1.0]","[0.8623649477958679,-1.0,1.0]",False,False,0.0,1.975750207901001,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.5434626441900412,2.1771106719970703,1.2729068994522095,"[0.0013387745711952448,0.8164841532707214,0.10727487504482269,0.02600863203406334,0.00011021436512237415,0.048783306032419205,0.0,0.0,0.0,0.0]",0.6571358442306519,0.048783306032419205,1.6564037799835205,0.13763505220413208,0,1.0797559022903442,0.10935984867350525,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,99,19.8,"[14.896051406860352,2.2187840938568115,1.5]","[1.372053623199463,-1.45417058467865,0.0]","[0.9615349769592285,-1.0,1.0]","[0.9615349769592285,-1.0,1.0]",False,False,0.0,1.9734269380569458,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.343462644190042,1.7206099033355713,1.2729068994522095,"[3.3091961171294315e-08,0.892949640750885,0.06270414590835571,0.015576211735606194,0.0001160506799351424,0.028654012829065323,0.0,0.0,0.0,0.0]",0.4424254298210144,0.028654012829065323,1.7101314067840576,0.0991700291633606,0,0.9919360280036926,0.7602380858566687,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,100,20.0,"[15.12818431854248,1.8965998888015747,1.5]","[1.160663366317749,-1.610920786857605,0.0]","[0.5683014988899231,-1.0,1.0]","[0.5683014988899231,-1.0,1.0]",False,False,0.0,1.8695075511932373,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.1434626441900426,1.32044517993927,1.2729068994522095,"[0.06280588358640671,0.8939058184623718,0.024781959131360054,0.006430547218769789,5.219906961428933e-05,0.012023575603961945,0.0,0.0,0.0,0.0]",0.45184147357940674,0.012023575603961945,1.5241280794143677,0.3932334780693054,0,0.32618826627731323,1.0074316233108669,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,101,20.200000000000003,"[15.21704387664795,1.532106876373291,1.5]","[0.44429659843444824,-1.8224648237228394,0.0]","[-0.0702902302145958,-1.0,1.0]","[-0.0702902302145958,-1.0,1.0]",False,False,0.0,1.233147144317627,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.9434626441900398,1.0439664125442505,1.0439664125442505,"[0.013417549431324005,0.9774758815765381,0.005480560008436441,0.001230187714099884,4.2974161260644905e-06,0.0023915180936455727,0.0,0.0,0.0,0.0]",0.13137982785701752,0.0023915180936455727,1.415959358215332,0.6385917067527771,0,0.07372090220451355,1.674219704921789,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,102,20.400000000000002,"[15.157416343688965,1.1718430519104004,1.5]","[-0.29813945293426514,-1.8013192415237427,0.0]","[-0.5066756010055542,-1.0,1.0]","[-0.5066756010055542,-1.0,1.0]",False,False,0.0,0.24207407236099243,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.7434626441900405,0.8524507880210876,0.8524507880210876,"[0.0016127857379615307,0.9971269965171814,0.0008509107865393162,0.00010588033183012158,8.88957492861664e-06,0.0002945934538729489,0.0,0.0,0.0,0.0]",0.022721566259860992,0.0002945934538729489,1.502238392829895,0.4363853633403778,0,0.9644057750701904,0.39302607013622143,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,103,20.6,"[15.003156661987305,0.8303265571594238,1.5]","[-0.7712977528572083,-1.7075823545455933,0.0]","[-0.7095713019371033,-1.0,1.0]","[-0.7095713019371033,-1.0,1.0]",False,False,0.0,-0.5775349140167236,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.5434626441900412,0.7970884442329407,0.7970884442329407,"[0.0005622128373943269,0.9989192485809326,0.00037456449354067445,2.1270039724186063e-05,2.7256477551418357e-05,9.543859050609171e-05,0.0,0.0,0.0,0.0]",0.009641556069254875,9.543859050609171e-05,1.582242488861084,0.20289570093154907,0,0.8517848253250122,0.020935811797124067,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,104,20.8,"[14.77550983428955,0.5317379236221313,1.5]","[-1.138235330581665,-1.4929429292678833,0.0]","[-0.7188220620155334,-0.6589022278785706,0.8831943869590759]","[-0.7188220620155334,-0.6589022278785706,0.8831943869590759]",False,False,0.0,-1.1886653900146484,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.3434626441900419,0.8677072525024414,0.7970884442329407,"[0.0011787635739892721,0.996159553527832,0.0017480775713920593,7.21769974916242e-05,0.0005029210587963462,0.0003384410811122507,0.0,0.0,0.0,0.0]",0.03009333834052086,0.0003384410811122507,1.3156328201293945,0.36066165566444397,0,0.796604573726654,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,105,21.0,"[14.529516220092773,0.32842060923576355,1.5]","[-1.2299693822860718,-1.0165865421295166,0.0]","[-0.652410626411438,-0.3139479160308838,0.832063615322113]","[-0.652410626411438,-0.3139479160308838,0.832063615322113]",False,False,0.0,-1.3364546298980713,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.14346264419004262,0.9990425705909729,0.7970884442329407,"[0.0072504859417676926,0.961921751499176,0.016588909551501274,0.0010383870685473084,0.00910123996436596,0.004099239129573107,0.0,0.0,0.0,0.0]",0.21350005269050598,0.004099239129573107,1.1029654741287231,0.35499057173728943,0,0.8670684695243835,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,106,21.200000000000003,"[14.323683738708496,0.2757292091846466,1.5]","[-1.0291633605957031,-0.26345694065093994,0.0]","[-0.4326561987400055,0.17553570866584778,1.0]","[-0.4326561987400055,0.17553570866584778,1.0]",False,False,0.0,-1.053777813911438,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.119667887687683,0.7970884442329407,"[0.021247409284114838,0.7535926699638367,0.09409528970718384,0.016183221712708473,0.06647380441427231,0.04840762913227081,0.0,0.0,0.0,0.0]",0.9109439849853516,0.04840762913227081,1.1036323308944702,0.5622177720069885,0,0.9983281493186951,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,107,21.400000000000002,"[14.260514259338379,0.46199721097946167,1.5]","[-0.3158451318740845,0.9313399791717529,0.0]","[0.13309916853904724,0.9531269669532776,1.0]","[0.13309916853904724,0.9531269669532776,1.0]",False,False,0.0,-0.26586005091667175,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.2523678541183472,0.7970884442329407,"[0.004570683930069208,0.3263663649559021,0.10138609260320663,0.16475462913513184,0.11257313191890717,0.2903491258621216,0.0,0.0,0.0,0.0]",1.5241703987121582,0.2903491258621216,1.3878639936447144,0.9616274237632751,0,0.6425455212593079,3.1598749581340453,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,108,21.6,"[14.323824882507324,0.7415623664855957,1.5]","[0.31655287742614746,1.3978259563446045,0.0]","[0.41628411412239075,0.8892313241958618,1.0]","[0.41628411412239075,0.8892313241958618,1.0]",False,False,0.0,0.24643978476524353,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.5318506956100464,0.7970884442329407,"[0.000252414116403088,0.034293439239263535,0.02298920229077339,0.5061264634132385,0.025435198098421097,0.41090330481529236,0.0,0.0,0.0,0.0]",1.0079891681671143,0.41090330481529236,1.401436686515808,0.29030391573905945,0,0.11274068057537079,1.2394464079437248,1,1,54,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,109,21.8,"[14.547136306762695,0.9698740839958191,1.5]","[1.1165556907653809,1.1415585279464722,0.0]","[1.0,0.5270088315010071,1.0]","[1.0,0.5270088315010071,1.0]",False,False,0.0,0.9379442930221558,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.5419448614120483,0.7970884442329407,"[9.091979154618457e-05,0.009080211631953716,0.012139680795371532,0.5203259587287903,0.033446334302425385,0.4249168932437897,0.0,0.0,0.0,0.0]",0.9143328666687012,0.4249168932437897,1.5092177391052246,0.6869711875915527,0,0.46182146668434143,0.7066840453860589,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,110,22.0,"[14.86465835571289,1.1092051267623901,1.5]","[1.587611198425293,0.6966551542282104,0.0]","[1.0,0.169185072183609,1.0]","[1.0,0.169185072183609,1.0]",False,False,0.0,1.386375904083252,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.1655389070510864,0.7970884442329407,"[1.3974909052194562e-05,0.006970203947275877,0.009222481399774551,0.5265055298805237,0.06041630357503891,0.3968715965747833,0.0,0.0,0.0,0.0]",0.9520624876022339,0.3968715965747833,1.424297571182251,0.35782375931739807,0,0.13323409855365753,1.0416493403785125,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,111,22.200000000000003,"[15.219738006591797,1.1134895086288452,1.5]","[1.7753958702087402,0.02142202854156494,0.0]","[1.0,-0.2745719254016876,1.0]","[1.0,-0.2745719254016876,1.0]",False,False,0.0,1.7020102739334106,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.6449289321899414,0.7970884442329407,"[3.115509571216535e-06,0.010319026187062263,0.004938067868351936,0.6362945437431335,0.0401921309530735,0.30825313925743103,0.0,0.0,0.0,0.0]",0.8530697822570801,0.30825313925743103,1.4406213760375977,0.44375699758529663,0,0.22110499441623688,0.6693274258667268,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,112,22.400000000000002,"[15.565231323242188,0.997336745262146,1.5]","[1.7274651527404785,-0.5807639360427856,0.0]","[1.0,-0.6350129246711731,1.0]","[1.0,-0.6350129246711731,1.0]",False,False,0.0,1.8192744255065918,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.0071395635604858,0.7970884442329407,"[1.6862185248101014e-06,0.008984769694507122,0.016185298562049866,0.7422940731048584,0.022766754031181335,0.20976746082305908,0.0,0.0,0.0,0.0]",0.7440338134765625,0.20976746082305908,1.550239086151123,0.3604409992694855,0,0.2971131503582001,0.6485596981431835,1,1,50,crossing_or_sudden_threat,high
