method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,74,14.8,"[-8.39380168914795,-5.33648157119751,1.5]","[-1.6743600368499756,1.0918248891830444,0.0]","[-1.0,0.6711320877075195,1.0]","[-1.0,0.6711320877075195,1.0]",False,False,0.0,1.9959659576416016,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.338582754135132,1.7115933895111084,"[0.005882211960852146,0.046082254499197006,0.03863164037466049,0.011875422671437263,0.13822780549526215,0.3871685862541199,0.3721320629119873,0.0,0.0,0.0]",1.359132170677185,0.3721320629119873,1.5653811693191528,0.0063523054122924805,0,0.1810639351606369,1.3577833020891041,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,75,15.0,"[-8.721887588500977,-5.108095645904541,1.5]","[-1.640431523323059,1.1419293880462646,0.0]","[-1.0,0.7334151268005371,1.0]","[-1.0,0.7334151268005371,1.0]",False,False,0.0,1.9910361766815186,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.2307097911834717,1.7115933895111084,"[0.003753512166440487,0.05219729617238045,0.06757611781358719,0.013299698941409588,0.21633096039295197,0.35755226016044617,0.28929010033607483,0.0,0.0,0.0]",1.4723645448684692,0.28929010033607483,1.5930781364440918,0.06228303909301758,0,0.16374912858009338,1.340227508189318,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,76,15.200000000000001,"[-9.038745880126953,-4.8647332191467285,1.5]","[-1.5842918157577515,1.2168129682540894,0.0]","[-1.0,0.8306329846382141,1.0]","[-1.0,0.8306329846382141,1.0]",False,False,0.0,1.9779351949691772,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,1.7585461139678955,1.7115933895111084,"[0.002758665243163705,0.05330285429954529,0.1269199103116989,0.016918156296014786,0.35623568296432495,0.28557565808296204,0.1582890748977661,0.0,0.0,0.0]",1.5209014415740967,0.1582890748977661,1.6401070356369019,0.097217857837677,0,0.0603892020881176,1.379342238697696,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,77,15.4,"[-9.339341163635254,-4.602138042449951,1.5]","[-1.502975344657898,1.312976360321045,0.0]","[-1.0,0.9685503244400024,1.0]","[-1.0,0.9685503244400024,1.0]",False,False,0.0,1.9506415128707886,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,1.559236764907837,1.559236764907837,"[0.0020463690161705017,0.03989846259355545,0.2141934335231781,0.020120970904827118,0.5370975732803345,0.16847966611385345,0.01816355623304844,0.0,0.0,0.0]",1.2565425634384155,0.01816355623304844,1.7140856981277466,0.13791733980178833,0,0.18887029588222504,1.4659689260966307,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,78,15.600000000000001,"[-9.631266593933105,-4.329506874084473,1.5]","[-1.4596264362335205,1.3631556034088135,0.0]","[-1.0,0.9858487844467163,1.0]","[-1.0,0.9858487844467163,1.0]",False,False,0.0,1.9311970472335815,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,1.7528506517410278,1.559236764907837,"[0.0013190025929361582,0.017033187672495842,0.26790133118629456,0.017636902630329132,0.6281747817993164,0.06767471879720688,0.0002601481683086604,0.0,0.0,0.0]",0.9786514043807983,0.0002601481683086604,1.7239192724227905,0.017298460006713867,0,0.1345365196466446,1.606331546572635,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,79,15.8,"[-9.919526100158691,-4.052599906921387,1.5]","[-1.4412989616394043,1.3845338821411133,0.0]","[-1.0,0.9829168319702148,1.0]","[-1.0,0.9829168319702148,1.0]",False,False,0.0,1.9177947044372559,62,3,high,sinusoidal_lateral,0.6711912230464223,3.2070714867518078,0.0,2.097607135772705,1.559236764907837,"[0.0008254077401943505,0.003804347710683942,0.2853245437145233,0.01095252949744463,0.6710258722305298,0.028063802048563957,3.3722460557328304e-06,0.0,0.0,0.0]",0.8023580312728882,0.01095252949744463,1.7222442626953125,0.002931952476501465,0,0.03230620548129082,1.7916138168024331,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,80,16.0,"[-10.204802513122559,-3.7724244594573975,1.5]","[-1.4263838529586792,1.400877594947815,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.902919054031372,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,2.4438528315450494,2.025057315826416,1.559236764907837,"[0.0005313119618222117,0.001542737940326333,0.29437634348869324,0.004488653969019651,0.6762570142745972,0.01462747622281313,0.008176470175385475,0.0,0.0,0.0]",0.7638912200927734,0.004488653969019651,1.7320507764816284,0.017083168029785156,0,0.009408130310475826,1.9593681095575635,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,81,16.2,"[-10.48876667022705,-3.4908082485198975,1.5]","[-1.419821858406067,1.4080815315246582,0.0]","[-1.0,0.9996408820152283,1.0]","[-1.0,0.9996408820152283,1.0]",False,False,0.0,1.8892674446105957,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,2.24385283154505,1.9568217992782593,1.559236764907837,"[0.00036827047006227076,0.00012883688032161444,0.3206808865070343,0.02263759821653366,0.645484209060669,0.010614132508635521,8.608651114627719e-05,0.0,0.0,0.0]",0.7861501574516296,0.02263759821653366,1.7318434715270996,0.0003591179847717285,0,0.08437703549861908,2.0300963896626403,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,82,16.400000000000002,"[-10.772113800048828,-3.2085165977478027,1.5]","[-1.4167335033416748,1.4114582538604736,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.874884843826294,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,2.0438528315450473,1.8760144710540771,1.559236764907837,"[0.0002623015025164932,0.013785138726234436,0.37335431575775146,0.08444785326719284,0.5170665979385376,0.01107798982411623,5.839776804350549e-06,0.0,0.0,0.0]",1.0287835597991943,0.08444785326719284,1.7320507764816284,0.0003591179847717285,0,0.19356662034988403,1.9254381666245337,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,83,16.6,"[-11.05496883392334,-2.925708055496216,1.5]","[-1.4142768383026123,1.4140431880950928,0.0]","[-0.9972600936889648,1.0,1.0]","[-0.9972600936889648,1.0,1.0]",False,False,0.0,1.8581805229187012,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,1.843852831545048,1.7696391344070435,1.559236764907837,"[0.0001675170788075775,0.0007653712527826428,0.4263879358768463,0.24195653200149536,0.30374613404273987,0.014776195399463177,0.012200347147881985,0.0,0.0,0.0]",1.1917080879211426,0.24195653200149536,1.7304704189300537,0.0027399063110351562,0,0.3205312192440033,1.6689390603646248,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,84,16.8,"[-11.32244873046875,-2.6288976669311523,1.5]","[-1.337397575378418,1.4840518236160278,0.0]","[-0.7507912516593933,0.9077681303024292,1.0]","[-0.7507912516593933,0.9077681303024292,1.0]",False,False,0.0,1.791804313659668,85,6,high,crossing_or_sudden_threat,1.0697993390468343,4.523971234214231,4.323971234214231,1.3899903297424316,1.3899903297424316,"[7.895139424363151e-05,0.0009072230895981193,0.40851569175720215,0.42959287762641907,0.12451449036598206,0.02009296789765358,0.016297779977321625,0.0,0.0,0.0]",1.1407945156097412,0.016297779977321625,1.545228362083435,0.2631607949733734,0,0.003935383167117834,1.7794701852807289,1,1,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,85,17.0,"[-11.515278816223145,-2.36547589302063,1.5]","[-0.9641501307487488,1.3171086311340332,0.0]","[-0.3297964036464691,0.5904443264007568,1.0]","[-0.3297964036464691,0.5904443264007568,1.0]",False,False,0.0,1.3569365739822388,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,1.4438528315450494,1.2934540510177612,1.2934540510177612,"[3.7920926843071356e-05,0.001158842584118247,0.47417160868644714,0.48627448081970215,0.009690390899777412,0.02866574376821518,9.439395398658235e-07,0.0,0.0,0.0]",0.859401524066925,0.48627448081970215,1.2072241306304932,0.527191698551178,0,1.2264012098312378,0.16524114038749269,0,1,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,86,17.2,"[-11.538235664367676,-2.2001612186431885,1.5]","[-0.11478441953659058,0.8265737891197205,0.0]","[0.289134681224823,0.21315696835517883,1.0]","[0.289134681224823,0.21315696835517883,1.0]",False,False,0.0,0.3719388246536255,87,6,high,crossing_or_sudden_threat,0.5185898764815344,5.056479026643278,4.856479026643279,1.5150011777877808,1.2934540510177612,"[1.8936494598165154e-05,0.00304557872004807,0.4960891604423523,0.4784103333950043,0.00014097252278588712,0.022285012528300285,9.943008990376256e-06,0.0,0.0,0.0]",0.8044691681861877,9.943008990376256e-06,1.0625604391098022,0.7248595356941223,0,1.2740141153335571,0.0660571372259706,0,1,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,87,17.400000000000002,"[-11.376106262207031,-2.1325254440307617,1.5]","[0.8106474280357361,0.3381788730621338,0.0]","[0.7828842997550964,-0.03016744554042816,0.38523510098457336]","[0.7828842997550964,-0.03016744554042816,0.38523510098457336]",False,False,0.0,-0.6720560789108276,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,1.0438528315450473,1.8078118562698364,1.2934540510177612,"[1.3650111213792115e-05,0.027413785457611084,0.36884352564811707,0.5965274572372437,4.822540358873084e-05,0.006838898174464703,0.00031442553154192865,0.0,0.0,0.0]",0.8119223117828369,0.5965274572372437,0.8730544447898865,0.8251856565475464,0,1.5133593082427979,0.0,0,0,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,88,17.6,"[-11.125054359436035,-2.164363384246826,1.5]","[1.2552604675292969,-0.15918999910354614,0.0]","[0.8090248703956604,-0.2825130820274353,-0.1741517037153244]","[0.8090248703956604,-0.2825130820274353,-0.1741517037153244]",False,False,0.0,-1.2468832731246948,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.843852831545048,2.305689811706543,1.2934540510177612,"[1.7923313862411305e-05,0.24119772017002106,0.2819637656211853,0.427605539560318,5.582161611528136e-05,0.002053746720775962,0.04710552468895912,0.0,0.0,0.0]",1.2206261157989502,0.427605539560318,0.8744505047798157,0.614227294921875,0,1.8060882091522217,0.0,0,0,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,89,17.8,"[-10.93077278137207,-2.2947211265563965,1.5]","[0.9714064598083496,-0.6517882347106934,0.0]","[0.3698956072330475,-0.5268658995628357,-0.32976746559143066]","[0.3698956072330475,-0.5268658995628357,-0.32976746559143066]",False,False,0.0,-1.1231811046600342,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.6438528315450487,2.7380964756011963,1.2934540510177612,"[2.43044469243614e-05,0.5724484324455261,0.1874665915966034,0.18988442420959473,0.048245374113321304,0.0009666882688179612,0.0009641636861488223,0.0,0.0,0.0]",1.1085587739944458,0.18988442420959473,0.7232959270477295,0.526078999042511,0,2.3053665161132812,0.0,0,0,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,90,18.0,"[-10.907597541809082,-2.456388235092163,1.5]","[0.11587393283843994,-0.80833500623703,0.0]","[-0.29110583662986755,-0.4680359363555908,-0.2832536995410919]","[-0.29110583662986755,-0.4680359363555908,-0.2832536995410919]",False,False,0.0,-0.3719303607940674,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.4438528315450494,3.1351566314697266,1.2934540510177612,"[0.007926089689135551,0.5821685791015625,0.2771493196487427,0.12778250873088837,0.0005831175949424505,0.0018539729062467813,0.0025364714674651623,0.0,0.0,0.0]",1.0029995441436768,0.12778250873088837,0.6197038888931274,0.6652423739433289,0,2.737705707550049,0.0,0,0,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,91,18.2,"[-11.045255661010742,-2.531681776046753,1.5]","[-0.6882926821708679,-0.3764673173427582,0.0]","[-0.6722327470779419,-0.012038945220410824,-0.5094175338745117]","[-0.6722327470779419,-0.012038945220410824,-0.5094175338745117]",False,False,0.0,0.5181779265403748,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.2438528315450501,3.4449410438537598,1.2934540510177612,"[0.04074505716562271,0.2594571113586426,0.609123170375824,0.07045813649892807,0.012612189166247845,0.0034586156252771616,0.004145761951804161,0.0,0.0,0.0]",1.0668179988861084,0.07045813649892807,0.8435330390930176,0.6358782052993774,0,0.19717273116111755,3.7833000117987545,1,1,96,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,92,18.400000000000002,"[-11.296056747436523,-2.452300786972046,1.5]","[-1.2540066242218018,0.396904855966568,0.0]","[-0.9107720255851746,0.5457116961479187,-0.7298685908317566]","[-0.9107720255851746,0.5457116961479187,-0.7298685908317566]",False,False,0.0,1.3140408992767334,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,3.5626835541706674,3.6425137519836426,1.2934540510177612,"[0.05637912079691887,0.15130159258842468,0.7328203916549683,0.022120703011751175,0.03407781943678856,0.0016153843607753515,0.0016850969986990094,0.0,0.0,0.0]",0.896262526512146,0.03407781943678856,1.288415789604187,0.6454343199729919,0,0.27789077162742615,2.434830027464277,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,93,18.6,"[-11.564502716064453,-2.2608792781829834,1.5]","[-1.3422279357910156,0.9571073055267334,0.0]","[-1.0,1.0,-0.5009446740150452]","[-1.0,1.0,-0.5009446740150452]",False,False,0.0,1.5824766159057617,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,3.362683554170668,3.6736183166503906,1.2934540510177612,"[0.01082743238657713,0.1577150672674179,0.643916130065918,0.00682995468378067,0.005181625485420227,0.0002809118595905602,0.1752488911151886,0.0,0.0,0.0]",0.992566704750061,0.005181625485420227,1.5003151893615723,0.5164742469787598,0,0.10423458367586136,2.5090685904963608,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,94,18.8,"[-11.840876579284668,-2.0191147327423096,1.5]","[-1.3818683624267578,1.20882248878479,0.0]","[-1.0,1.0,-0.031556129455566406]","[-1.0,1.0,-0.031556129455566406]",False,False,0.0,1.684814453125,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,3.162683554170669,3.1731414794921875,1.2934540510177612,"[0.0047014993615448475,0.2315087765455246,0.5873857736587524,0.004842465743422508,0.005355699919164181,0.020599057897925377,0.14560674130916595,0.0,0.0,0.0]",1.0908188819885254,0.005355699919164181,1.4145655632019043,0.46938854455947876,0,0.10804333537817001,2.361918231794118,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,95,19.0,"[-12.120428085327148,-1.7543463706970215,1.5]","[-1.397758960723877,1.3238414525985718,0.0]","[-0.9950103163719177,0.999924898147583,0.24917876720428467]","[-0.9950103163719177,0.999924898147583,0.24917876720428467]",False,False,0.0,1.7066693305969238,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.9626835541706695,2.67704176902771,1.2934540510177612,"[0.002732698107138276,0.3146352469921112,0.5280778408050537,0.00610734149813652,0.00542545598000288,0.014340361580252647,0.12868112325668335,0.0,0.0,0.0]",1.1012991666793823,0.00542545598000288,1.4324753284454346,0.28077924251556396,0,0.07271245867013931,2.2074698969575004,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,96,19.200000000000003,"[-12.415576934814453,-1.494754672050476,1.5]","[-1.4757438898086548,1.2979586124420166,0.0]","[-0.8692769408226013,0.7210233807563782,0.30281683802604675]","[-0.8692769408226013,0.7210233807563782,0.30281683802604675]",False,False,0.0,1.743241310119629,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.7626835541706667,2.2089734077453613,1.2934540510177612,"[0.002490370301529765,0.4687751829624176,0.34298378229141235,0.014063939452171326,0.006454624235630035,0.01874617487192154,0.14648602902889252,0.0,0.0,0.0]",1.1855512857437134,0.006454624235630035,1.1692798137664795,0.3105993866920471,0,0.034530557692050934,1.7627913415714502,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,97,19.400000000000002,"[-12.720414161682129,-1.2760169506072998,1.5]","[-1.524186611175537,1.0936883687973022,0.0]","[-0.7818570733070374,0.4635053873062134,0.3050772249698639]","[-0.7818570733070374,0.4635053873062134,0.3050772249698639]",False,False,0.0,1.718315601348877,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.5626835541706674,1.8122435808181763,1.2934540510177612,"[0.004538537934422493,0.6174242496490479,0.15509162843227386,0.03544165939092636,0.007775390055030584,0.024456309154629707,0.15527217090129852,0.0,0.0,0.0]",1.1473519802093506,0.007775390055030584,0.958754301071167,0.27196112275123596,0,0.6012492179870605,2.4760476269383425,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,98,19.6,"[-13.040569305419922,-1.0748772621154785,1.5]","[-1.6007741689682007,1.005698561668396,0.0]","[-0.8316335082054138,0.4669508934020996,0.30587199330329895]","[-0.8316335082054138,0.4669508934020996,0.30587199330329895]",False,False,0.0,1.7529410123825073,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.362683554170668,1.527483344078064,1.2934540510177612,"[0.006268385332077742,0.6586968302726746,0.054197750985622406,0.07829408347606659,0.012218561954796314,0.026657357811927795,0.16366694867610931,0.0,0.0,0.0]",1.1108945608139038,0.012218561954796314,1.0016062259674072,0.049901869148015976,0,0.7435224056243896,2.224486399557328,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,99,19.8,"[-13.369776725769043,-0.8938922882080078,1.5]","[-1.6460366249084473,0.9049248099327087,0.0]","[-0.8414846062660217,0.4113484025001526,0.26811525225639343]","[-0.8414846062660217,0.4113484025001526,0.26811525225639343]",False,False,0.0,1.7591090202331543,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.162683554170669,1.4399242401123047,1.2934540510177612,"[0.005554771050810814,0.6620131134986877,0.008809756487607956,0.14435981214046478,0.012682906351983547,0.022817201912403107,0.14376243948936462,0.0,0.0,0.0]",1.0434823036193848,0.012682906351983547,0.974263608455658,0.06792829185724258,0,0.8547616600990295,1.0015353107626008,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,100,20.0,"[-13.662307739257812,-0.7642682194709778,1.5]","[-1.4626573324203491,0.6481204032897949,0.0]","[-0.656512975692749,0.21928836405277252,0.025892989709973335]","[-0.656512975692749,0.21928836405277252,0.025892989709973335]",False,False,0.0,1.5291334390640259,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,1.9626835541706695,1.7856988906860352,1.2934540510177612,"[0.0064927563071250916,0.7274150848388672,0.000759050773922354,0.11855843663215637,0.0147114098072052,0.016483567655086517,0.115579754114151,0.0,0.0,0.0]",0.901608943939209,0.0147114098072052,0.6926522254943848,0.36024045944213867,0,0.2413301318883896,2.529183464118549,1,1,100,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,101,20.200000000000003,"[-13.956111907958984,-0.6432086825370789,1.5]","[-1.4690197706222534,0.6052977442741394,0.0]","[-0.7371056079864502,0.28517797589302063,-0.21633799374103546]","[-0.7371056079864502,0.28517797589302063,-0.21633799374103546]",False,False,0.0,1.5178489685058594,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,1.7626835541706667,1.508812665939331,1.2934540510177612,"[0.01010947022587061,0.7591447830200195,1.1174026894877898e-06,0.035985805094242096,0.03902469575405121,0.01565665192902088,0.14007750153541565,0.0,0.0,0.0]",0.8422847390174866,0.03902469575405121,0.8194224834442139,0.26365217566490173,0,0.8663871884346008,1.8456475959538459,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,102,20.400000000000002,"[-14.232808113098145,-0.5572906732559204,1.5]","[-1.3834826946258545,0.42959004640579224,0.0]","[-0.6568436622619629,0.1431092619895935,-0.5223326086997986]","[-0.6568436622619629,0.1431092619895935,-0.5223326086997986]",False,False,0.0,1.409803867340088,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.652270184727893,1.1745002269744873,1.1745002269744873,"[0.011755364015698433,0.7768458127975464,4.299391065387681e-08,0.005631293170154095,0.06025262922048569,0.011791112832725048,0.13372370600700378,0.0,0.0,0.0]",0.7682347893714905,4.299391065387681e-08,0.8513255715370178,0.3467826545238495,0,0.45530763268470764,2.048982205506721,1,1,101,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,103,20.6,"[-14.506362915039062,-0.49409979581832886,1.5]","[-1.3677761554718018,0.3159543573856354,0.0]","[-0.6774800419807434,0.11161573231220245,-0.7702027559280396]","[-0.6774800419807434,0.11161573231220245,-0.7702027559280396]",False,False,0.0,1.382175326347351,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.452270184727894,0.9448869228363037,0.9448869228363037,"[0.026167679578065872,0.6555036306381226,0.004335933364927769,0.001073280698619783,0.12749043107032776,0.011267743073403835,0.17416125535964966,0.0,0.0,0.0]",1.0206501483917236,0.004335933364927769,1.0318186283111572,0.25071361660957336,0,0.4716983139514923,1.8802856983732934,1,1,101,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,104,20.8,"[-14.843935012817383,-0.41630035638809204,1.5]","[-1.687861680984497,0.3889971673488617,0.0]","[-1.0,0.23016329109668732,-0.768165111541748]","[-1.0,0.23016329109668732,-0.768165111541748]",False,False,0.0,1.696460247039795,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.2522701847278945,0.8444910049438477,0.8444910049438477,"[0.051410429179668427,0.3315815329551697,0.006325711961835623,0.0005117420805618167,0.32069751620292664,0.012982739135622978,0.27649030089378357,0.0,0.0,0.0]",1.3310787677764893,0.006325711961835623,1.2818162441253662,0.3436230421066284,0,0.7986196279525757,0.19062971028789963,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,105,21.0,"[-15.196044921875,-0.289983332157135,1.5]","[-1.7605482339859009,0.6315850019454956,0.0]","[-1.0,0.4558204412460327,-0.4956536591053009]","[-1.0,0.4558204412460327,-0.4956536591053009]",False,False,0.0,1.7323604822158813,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.0522701847278952,0.9501916766166687,0.8444910049438477,"[0.12936770915985107,0.057567302137613297,0.00869146827608347,0.01665857620537281,0.4533923864364624,0.010736273601651192,0.3235863447189331,0.0,0.0,0.0]",1.3107819557189941,0.00869146827608347,1.2055890560150146,0.3538129925727844,0,0.8276663422584534,0.06427993873324757,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,106,21.200000000000003,"[-15.57386302947998,-0.21613965928554535,1.5]","[-1.8890891075134277,0.3692183494567871,0.0]","[-1.0,0.07780243456363678,-0.042469605803489685]","[-1.0,0.07780243456363678,-0.042469605803489685]",False,False,0.0,1.8401235342025757,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,2.8522701847278924,1.2953230142593384,0.8444910049438477,"[0.153171569108963,0.004327479284256697,0.006633718963712454,0.027808548882603645,0.5248289108276367,0.004511300474405289,0.2787184417247772,0.0,0.0,0.0]",1.1626193523406982,0.006633718963712454,1.0039207935333252,0.5901469588279724,0,0.9478621482849121,0.0,0,0,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,107,21.400000000000002,"[-15.962108612060547,-0.15495851635932922,1.5]","[-1.9412293434143066,0.3059057295322418,0.0]","[-1.0,0.12816216051578522,-0.2430393397808075]","[-1.0,0.12816216051578522,-0.2430393397808075]",False,False,0.0,1.8412885665893555,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,2.652270184727893,1.7449110746383667,0.8444910049438477,"[0.11231990158557892,0.000649304362013936,0.004695321433246136,0.04577622562646866,0.5542178153991699,0.0017108325846493244,0.28063061833381653,0.0,0.0,0.0]",1.1112873554229736,0.004695321433246136,1.0370601415634155,0.2067953646183014,0,1.293218731880188,0.0,0,0,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,108,21.6,"[-16.35655403137207,-0.13843397796154022,1.5]","[-1.9722269773483276,0.08262267708778381,0.0]","[-1.0,-0.049846187233924866,-0.6124880313873291]","[-1.0,-0.049846187233924866,-0.6124880313873291]",False,False,0.0,1.8317242860794067,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,2.452270184727894,1.5307533740997314,0.8444910049438477,"[0.05113844573497772,0.00012640829663723707,0.002591991564258933,0.059774670749902725,0.697287917137146,0.0005844483966939151,0.18849608302116394,0.0,0.0,0.0]",0.9073145389556885,0.002591991564258933,1.1737232208251953,0.4100967049598694,0,1.1576911211013794,0.5817310797300245,1,1,101,ar1_velocity,high
