method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,72,14.4,"[-7.795009613037109,-4.6221699714660645,1.5]","[-1.7592172622680664,0.9510059952735901,0.0]","[-1.0,0.5281400680541992,0.8951910138130188]","[-1.0,0.5281400680541992,0.8951910138130188]",False,False,0.0,1.9927339553833008,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.18327837414829684,4.202023029327393,1.9881813526153564,"[0.0034653092734515667,0.000842912180814892,0.6431453824043274,0.01141689345240593,0.08587159216403961,0.03958699852228165,0.02980293147265911,0.18586792051792145,0.0,0.0]",1.1166441440582275,0.6431453824043274,1.442324161529541,0.06542830914258957,0,1.006430983543396,2.586085465405387,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,73,14.600000000000001,"[-8.13785457611084,-4.416769981384277,1.5]","[-1.714226484298706,1.0270004272460938,0.0]","[-1.0,0.6491798162460327,0.9446681141853333]","[-1.0,0.6491798162460327,0.9446681141853333]",False,False,0.0,1.9966037273406982,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.0,4.029908657073975,1.9881813526153564,"[0.0029079183004796505,0.06380007416009903,0.6285696625709534,0.015227359719574451,0.0878511294722557,0.039658304303884506,0.11933339387178421,0.04265212640166283,0.0,0.0]",1.2780283689498901,0.6285696625709534,1.5211286544799805,0.13076162338256836,0,0.015266889706254005,2.203455929558265,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,74,14.8,"[-8.47211742401123,-4.197822093963623,1.5]","[-1.671314001083374,1.0947389602661133,0.0]","[-1.0,0.7028125524520874,1.0]","[-1.0,0.7028125524520874,1.0]",False,False,0.0,1.9979329109191895,56,2,high,ar1_velocity,0.6431626003737224,2.7832783741482965,0.0,3.8609774112701416,1.9881813526153564,"[0.002412215108051896,0.08787031471729279,0.6395959854125977,0.021098678931593895,0.08965140581130981,4.4684049498755485e-05,0.15395574271678925,0.005370950326323509,0.0,0.0]",1.1282966136932373,0.6395959854125977,1.5792231559753418,0.07705898582935333,0,0.17397841811180115,2.068546584621103,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,75,15.0,"[-8.790948867797852,-3.957740068435669,1.5]","[-1.5941572189331055,1.2004098892211914,0.0]","[-1.0,0.8402782082557678,1.0]","[-1.0,0.8402782082557678,1.0]",False,False,0.0,1.9911367893218994,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,4.535477225913892,3.6994082927703857,1.9881813526153564,"[0.002084082690998912,0.002432223642244935,0.5471450090408325,0.024981534108519554,0.07796648144721985,2.7672163923853077e-05,0.28318625688552856,0.062176838517189026,0.0,0.0]",1.1788440942764282,0.062176838517189026,1.6450129747390747,0.13746565580368042,0,0.632891833782196,1.9054635191221565,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,76,15.200000000000001,"[-9.090949058532715,-3.695103645324707,1.5]","[-1.4999996423721313,1.313181757926941,0.0]","[-1.0,0.9873729944229126,1.0]","[-1.0,0.9873729944229126,1.0]",False,False,0.0,1.9723033905029297,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,4.335477225913891,3.549931049346924,1.9881813526153564,"[0.000825962342787534,0.04335547611117363,0.46379148960113525,0.02187419682741165,0.05149868503212929,1.380545199936023e-05,0.41797569394111633,0.0006646899855695665,0.0,0.0]",1.10426664352417,0.0006646899855695665,1.724791407585144,0.14709478616714478,0,0.8947780728340149,1.6416170079708665,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,77,15.4,"[-9.381501197814941,-3.421340227127075,1.5]","[-1.4527597427368164,1.3688170909881592,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9597705602645874,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,4.135477225913892,3.4185941219329834,1.9881813526153564,"[0.0005339958588592708,0.03607487305998802,0.28430047631263733,0.024114001542329788,0.04664389789104462,1.0965223737002816e-05,0.6075196266174316,0.0008021615212783217,0.0,0.0]",1.0228520631790161,0.0008021615212783217,1.7320507764816284,0.012627005577087402,0,0.09896242618560791,3.3066564555063356,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,78,15.600000000000001,"[-9.667807579040527,-3.1425771713256836,1.5]","[-1.4315334558486938,1.3938156366348267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9512100219726562,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,3.935477225913891,3.169590950012207,1.9881813526153564,"[0.00047282426385208964,0.03426548093557358,0.14313262701034546,0.018409110605716705,0.0333663709461689,8.40938082546927e-06,0.7695558071136475,0.0007893917500041425,0.0,0.0]",0.7917783856391907,0.0007893917500041425,1.7320507764816284,0.0,0,0.36012089252471924,3.175536951278505,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,79,15.8,"[-9.9522066116333,-2.861567497253418,1.5]","[-1.4219958782196045,1.405048131942749,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9441174268722534,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,3.7354772259138915,2.772390127182007,1.9881813526153564,"[0.011698496527969837,0.03358963131904602,0.043009985238313675,0.011130436323583126,0.020888904109597206,6.6705274548439775e-06,0.8789178133010864,0.0007580542587675154,0.0,0.0]",0.5511868596076965,0.0007580542587675154,1.7320507764816284,0.0,0,0.6912373900413513,3.029050393338164,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,80,16.0,"[-10.235748291015625,-2.5795483589172363,1.5]","[-1.4177104234695435,1.41009521484375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.937249779701233,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,3.5354772259138922,2.4124691486358643,1.9881813526153564,"[0.01122991181910038,0.022811271250247955,0.002366231521591544,0.003577500581741333,0.007375278510153294,0.0031789664644747972,0.9489844441413879,0.0004763479228131473,0.0,0.0]",0.27893877029418945,0.0004763479228131473,1.7320507764816284,0.0,0,0.6704772114753723,1.0533393917371479,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,81,16.2,"[-10.513320922851562,-2.291684627532959,1.5]","[-1.3878616094589233,1.4393192529678345,0.0]","[-0.9318880438804626,1.0,1.0]","[-0.9318880438804626,1.0,1.0]",False,False,0.0,1.9184823036193848,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,3.335477225913893,2.08571720123291,1.9881813526153564,"[0.014704931527376175,0.02654271200299263,0.00017102893616538495,0.0016060732305049896,0.0035374860744923353,0.003718962427228689,0.9492361545562744,0.00048265481018461287,0.0,0.0]",0.2640993297100067,0.00048265481018461287,1.6936396360397339,0.06811195611953735,0,0.6790329217910767,1.0080916170992273,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,82,16.400000000000002,"[-10.78382396697998,-1.9972156286239624,1.5]","[-1.3525171279907227,1.4723448753356934,0.0]","[-0.8828678727149963,1.0,1.0]","[-0.8828678727149963,1.0,1.0]",False,False,0.0,1.893365740776062,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,3.13547722591389,1.7503892183303833,1.7503892183303833,"[0.026025550439953804,0.036770910024642944,1.1747736607503612e-05,0.0007622668636031449,0.00031252100598067045,0.005090333055704832,0.86385178565979,0.06717493385076523,0.0,0.0]",0.5592532157897949,0.06717493385076523,1.6671699285507202,0.04902017116546631,0,0.22130133211612701,3.3074493470618993,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,83,16.6,"[-10.999631881713867,-1.6658226251602173,1.5]","[-1.0790399312973022,1.6569650173187256,0.0]","[-0.46930569410324097,0.991154670715332,1.0]","[-0.46930569410324097,0.991154670715332,1.0]",False,False,0.0,1.71549654006958,81,4,high,crossing_or_sudden_threat,0.4113549642985537,4.99315787408023,4.79315787408023,1.5072529315948486,1.5072529315948486,"[0.01947602443397045,0.024202803149819374,1.3789858712698333e-05,0.00017058444791473448,0.002675683004781604,0.0031161431688815355,0.9075437188148499,0.04280124977231026,0.0,0.0]",0.425159752368927,0.002675683004781604,1.4841278791427612,0.4136567711830139,0,0.013135896064341068,1.3554085560298195,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,84,16.8,"[-11.147841453552246,-1.3650627136230469,1.5]","[-0.7410496473312378,1.5037994384765625,0.0]","[-0.23263050615787506,0.6894107460975647,1.0]","[-0.23263050615787506,0.6894107460975647,1.0]",False,False,0.0,1.313248634338379,81,4,high,crossing_or_sudden_threat,0.4113549642985537,4.99315787408023,4.593157874080231,1.2876362800598145,1.2876362800598145,"[0.06920446455478668,0.05418049544095993,0.10981370508670807,0.00015357480151578784,7.900480341049843e-06,0.008038081228733063,0.6497955918312073,0.10880610346794128,0.0,0.0]",1.1470496654510498,7.900480341049843e-06,1.2366907596588135,0.3834899365901947,0,0.7447667717933655,1.5820426928300722,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,85,17.0,"[-11.10904312133789,-1.1633797883987427,1.5]","[0.1939922571182251,1.008414626121521,0.0]","[0.47847744822502136,0.30209866166114807,1.0]","[0.47847744822502136,0.30209866166114807,1.0]",False,False,0.0,0.22526060044765472,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,2.5354772259138922,1.2618309259414673,1.2618309259414673,"[0.09236099570989609,0.04280903935432434,0.09546308219432831,4.558312866720371e-05,1.122845151257934e-05,0.008871777914464474,0.6613302230834961,0.09910818189382553,0.0,0.0]",1.1242003440856934,0.09910818189382553,1.1490013599395752,0.8097438812255859,0,1.2201390266418457,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,86,17.2,"[-11.025961875915527,-0.9420334100723267,1.5]","[0.41540423035621643,1.10673189163208,0.0]","[0.2980344593524933,0.593477725982666,0.5461467504501343]","[0.2980344593524933,0.593477725982666,0.5461467504501343]",False,False,0.0,0.01813971996307373,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,2.335477225913893,1.2970483303070068,1.2618309259414673,"[0.38653871417045593,0.05457177758216858,0.15238702297210693,2.120979843311943e-05,0.008385795168578625,0.03677365928888321,0.12045181542634964,0.24087002873420715,0.0,0.0]",1.5724120140075684,0.24087002873420715,0.8598352074623108,0.5687215328216553,0,1.1891155242919922,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,87,17.400000000000002,"[-10.982687950134277,-0.6967731714248657,1.5]","[0.21636824309825897,1.2263013124465942,0.0]","[0.026980794966220856,0.6619329452514648,0.032111167907714844]","[0.026980794966220856,0.6619329452514648,0.032111167907714844]",False,False,0.0,0.20019659399986267,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,2.13547722591389,1.3211872577667236,1.2618309259414673,"[0.437553346157074,0.04871904104948044,0.16905106604099274,1.446563965146197e-05,0.021587533876299858,0.035704415291547775,0.022567160427570343,0.26480305194854736,0.0,0.0]",1.4487411975860596,0.26480305194854736,0.6632603406906128,0.5851399898529053,0,1.2147904634475708,0.22794859709724408,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,88,17.6,"[-11.031463623046875,-0.42126187682151794,1.5]","[-0.24387837946414948,1.3775564432144165,0.0]","[-0.3097120225429535,0.7504878044128418,-0.1993110030889511]","[-0.3097120225429535,0.7504878044128418,-0.1993110030889511]",False,False,0.0,0.6363590955734253,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,1.9354772259138908,1.2786606550216675,1.2618309259414673,"[0.3496500849723816,0.06508904695510864,0.22405268251895905,1.109650474973023e-05,0.01812136545777321,0.031908873468637466,0.012872785329818726,0.2982941269874573,0.0,0.0]",1.479994773864746,0.2982941269874573,0.8359894156455994,0.4180433452129364,0,1.0015496015548706,0.7190201645599815,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,89,17.8,"[-11.160422325134277,-0.14262300729751587,1.5]","[-0.644792377948761,1.393194317817688,0.0]","[-0.48596230149269104,0.702977180480957,0.011790813878178596]","[-0.48596230149269104,0.702977180480957,0.011790813878178596]",False,False,0.0,0.9802743196487427,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,1.7354772259138915,1.1305967569351196,1.1305967569351196,"[0.2347515970468521,0.11102411895990372,0.3032178282737732,6.9450316004804336e-06,0.011246186681091785,0.022853881120681763,0.013612731359899044,0.3032866418361664,0.0,0.0]",1.503314733505249,0.3032866418361664,0.8546784520149231,0.2790795564651489,0,1.0009608268737793,0.5154081178514871,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,90,18.0,"[-11.305460929870605,0.0791633278131485,1.5]","[-0.7251951098442078,1.1089316606521606,0.0]","[-0.3954004943370819,0.43849149346351624,0.38026198744773865]","[-0.3954004943370819,0.43849149346351624,0.38026198744773865]",False,False,0.0,0.957840621471405,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,1.5354772259138922,1.0744080543518066,1.0744080543518066,"[0.11257655918598175,0.1601283699274063,0.3801296353340149,2.519013378332602e-06,0.006790866609662771,0.016076451167464256,0.022113751620054245,0.3021818697452545,0.0,0.0]",1.4531311988830566,0.3021818697452545,0.7022930383682251,0.46252039074897766,0,0.4618554711341858,3.958977108660786,1,1,82,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,91,18.2,"[-11.430662155151367,0.23769372701644897,1.5]","[-0.6260078549385071,0.7926520109176636,0.0]","[-0.2725372016429901,0.2672892212867737,0.49568620324134827]","[-0.2725372016429901,0.2672892212867737,0.49568620324134827]",False,False,0.0,0.7753515243530273,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,1.335477225913893,1.1329172849655151,1.0744080543518066,"[0.05515287071466446,0.18319524824619293,0.39343637228012085,0.0005909325554966927,0.006568246521055698,0.017048098146915436,0.0030462336726486683,0.3409619629383087,0.0,0.0]",1.32908034324646,0.3409619629383087,0.6256395578384399,0.24026726186275482,0,1.0272153615951538,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,92,18.400000000000002,"[-11.542717933654785,0.3469487428665161,1.5]","[-0.5602797269821167,0.5462750792503357,0.0]","[-0.25332388281822205,0.17261990904808044,0.3672525882720947]","[-0.25332388281822205,0.17261990904808044,0.3672525882720947]",False,False,0.0,0.654049277305603,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,1.13547722591389,1.3270666599273682,1.0744080543518066,"[0.024312224239110947,0.18844783306121826,0.3436466157436371,0.0011789660202339292,0.007826724089682102,0.019989995285868645,0.0007238304824568331,0.4138738214969635,0.0,0.0]",1.266406774520874,0.4138738214969635,0.4783775508403778,0.16070663928985596,0,0.9480447173118591,1.6124463683085704,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,93,18.6,"[-11.672452926635742,0.4319486618041992,1.5]","[-0.6486763954162598,0.42499953508377075,0.0]","[-0.36040255427360535,0.16302140057086945,0.1373106837272644]","[-0.36040255427360535,0.16302140057086945,0.1373106837272644]",False,False,0.0,0.7145076394081116,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.9354772259138908,1.6183098554611206,1.0744080543518066,"[0.013786353170871735,0.18163146078586578,0.27956220507621765,0.002259210217744112,0.009125367738306522,0.021838365122675896,0.00011567613546503708,0.491681307554245,0.0,0.0]",1.2154357433319092,0.491681307554245,0.4187125563621521,0.2538331151008606,0,0.6427693963050842,1.3638861496795458,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,94,18.8,"[-11.842230796813965,0.5218803882598877,1.5]","[-0.8488901853561401,0.4496587812900543,0.0]","[-0.5061289668083191,0.2348899394273758,-0.010824022814631462]","[-0.5061289668083191,0.2348899394273758,-0.010824022814631462]",False,False,0.0,0.9126282334327698,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.7354772259138915,1.935016393661499,1.0744080543518066,"[0.010869483463466167,0.1782713085412979,0.22835810482501984,0.003165987553074956,0.008730124682188034,0.021890489384531975,1.760745362844318e-05,0.5486969351768494,0.0,0.0]",1.1666127443313599,0.5486969351768494,0.5580832958221436,0.21987533569335938,0,0.5033843517303467,1.0654502002743649,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,95,19.0,"[-12.039140701293945,0.628978967666626,1.5]","[-0.9845515489578247,0.5354928970336914,0.0]","[-0.547623336315155,0.3027653396129608,0.009973915293812752]","[-0.547623336315155,0.3027653396129608,0.009973915293812752]",False,False,0.0,1.0555182695388794,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.5354772259138922,2.137110471725464,1.0744080543518066,"[0.005931199062615633,0.20468293130397797,0.1804673969745636,0.003437223844230175,0.006765023805201054,0.02159535512328148,4.027439899800811e-06,0.5771169066429138,0.0,0.0]",1.1175158023834229,0.5771169066429138,0.6258255839347839,0.08222777396440506,0,0.3481297791004181,3.1259169070028032,1,1,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,96,19.200000000000003,"[-12.2577486038208,0.7479189038276672,1.5]","[-1.0930415391921997,0.5946996212005615,0.0]","[-0.590782880783081,0.3215051293373108,0.1628710925579071]","[-0.590782880783081,0.3215051293373108,0.1628710925579071]",False,False,0.0,1.164363145828247,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.3354772259138894,1.5878716707229614,1.0744080543518066,"[0.00247796718031168,0.20052161812782288,0.12196134775876999,0.004125264473259449,0.005258571356534958,0.022958913818001747,3.498583464534022e-05,0.6426613330841064,0.0,0.0]",1.0150847434997559,0.6426613330841064,0.6920382380485535,0.1599733531475067,0,0.1434553563594818,2.8537610892435405,1,1,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,97,19.400000000000002,"[-12.452945709228516,0.8590779304504395,1.5]","[-0.9759840369224548,0.5557951927185059,0.0]","[-0.440234512090683,0.26202523708343506,0.269325315952301]","[-0.440234512090683,0.26202523708343506,0.269325315952301]",False,False,0.0,1.035324215888977,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.1354772259138901,1.152475118637085,1.0744080543518066,"[0.0010294141247868538,0.14959777891635895,0.064304880797863,0.005332893691956997,0.004269493278115988,0.02517150342464447,3.0061815778026357e-05,0.750264048576355,0.0,0.0]",0.8275240659713745,0.750264048576355,0.578791618347168,0.19373996555805206,0,0.818916380405426,0.47890494013020407,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,98,19.6,"[-12.619529724121094,0.9481231570243835,1.5]","[-0.8329184651374817,0.44522616267204285,0.0]","[-0.35809090733528137,0.17750278115272522,0.2266826331615448]","[-0.35809090733528137,0.17750278115272522,0.2266826331615448]",False,False,0.0,0.8746497631072998,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,3.657843828201294,0.9418779015541077,"[0.0006918517756275833,0.05907634645700455,0.02123694121837616,0.010064508765935898,0.004110869951546192,0.029381096363067627,3.137930252705701e-05,0.8754070997238159,0.0,0.0]",0.543282687664032,0.8754070997238159,0.459479421377182,0.1253395974636078,0,0.8992594480514526,0.28352171754083233,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,99,19.8,"[-12.866179466247559,1.051788330078125,1.5]","[-1.2332468032836914,0.5183255672454834,0.0]","[-0.7799505591392517,0.28898608684539795,0.26901930570602417]","[-0.7799505591392517,0.28898608684539795,0.26901930570602417]",False,False,0.0,1.272944688796997,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,3.341296434402466,0.9418779015541077,"[0.00037920460454188287,2.707968178583542e-06,0.005609794054180384,0.02061457186937332,0.004143946338444948,0.0342077799141407,4.316194826969877e-05,0.9349987506866455,0.0,0.0]",0.3135904371738434,0.9349987506866455,0.8741894364356995,0.4383907914161682,0,0.014218645170331001,1.9109175793139472,1,1,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,100,20.0,"[-13.169256210327148,1.1992768049240112,1.5]","[-1.515382170677185,0.7374426126480103,0.0]","[-0.8727975487709045,0.4581173360347748,0.43594658374786377]","[-0.8727975487709045,0.4581173360347748,0.43594658374786377]",False,False,0.0,1.552830457687378,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,3.0966877937316895,0.9418779015541077,"[0.00012676343612838537,0.004212353844195604,0.0010768779320642352,0.01818322017788887,0.0032208035700023174,0.03356369212269783,2.1777341316919774e-05,0.939594566822052,0.0,0.0]",0.29558566212654114,0.939594566822052,1.0778201818466187,0.2551287114620209,0,0.08084166795015335,1.8794642207972387,1,1,83,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,101,20.200000000000003,"[-13.505533218383789,1.3576338291168213,1.5]","[-1.6813839673995972,0.7917851209640503,0.0]","[-0.9634743332862854,0.44340091943740845,0.7613945007324219]","[-0.9634743332862854,0.44340091943740845,0.7613945007324219]",False,False,0.0,1.6920677423477173,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.858914613723755,0.9418779015541077,"[3.510362876113504e-05,0.0032861779909580946,0.00014587993791792542,0.01595788449048996,0.0029377127066254616,0.0295550636947155,9.382108146382961e-06,0.9480729103088379,0.0,0.0]",0.2583385407924652,0.9480729103088379,1.3056066036224365,0.33816444873809814,0,0.04301055148243904,1.5946231813446896,1,1,83,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,102,20.400000000000002,"[-13.866169929504395,1.4967018365859985,1.5]","[-1.803181529045105,0.6953398585319519,0.0]","[-1.0,0.3241119384765625,1.0]","[-1.0,0.3241119384765625,1.0]",False,False,0.0,1.7821874618530273,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.4037539958953857,0.9418779015541077,"[1.4033862498763483e-05,0.0035646934993565083,1.7704804122331552e-05,0.017790261656045914,0.003657600376754999,0.030670490115880966,1.4126232599664945e-05,0.9442710876464844,0.0,0.0]",0.27381905913352966,0.9442710876464844,1.450878620147705,0.26925188302993774,0,0.15589451789855957,1.2982329608503775,1,1,83,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,103,20.6,"[-14.246781349182129,1.5865134000778198,1.5]","[-1.9030569791793823,0.44905781745910645,0.0]","[-1.0,0.12501560151576996,1.0]","[-1.0,0.12501560151576996,1.0]",False,False,0.0,1.869494080543518,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.9072076082229614,0.9418779015541077,"[2.952757313323673e-06,0.004406002815812826,2.4633920929773012e-06,0.02084997482597828,0.004616777878254652,0.04302292689681053,1.6114521713461727e-05,0.9270827174186707,0.0,0.0]",0.33521878719329834,0.9270827174186707,1.419728398323059,0.19909633696079254,0,0.018448492512106895,0.90072197471005,1,1,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,104,20.8,"[-14.546030044555664,1.5471608638763428,1.5]","[-1.4962447881698608,-0.1967628002166748,0.0]","[-0.5821499228477478,-0.36186525225639343,1.0]","[-0.5821499228477478,-0.36186525225639343,1.0]",False,False,0.0,1.5050983428955078,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.417832374572754,0.9418779015541077,"[1.3371009117690846e-06,0.005183503031730652,4.3527043658286857e-07,0.029602400958538055,0.00678414199501276,0.07267598807811737,2.0524574210867286e-05,0.8857316970825195,0.0,0.0]",0.46360844373703003,0.8857316970825195,1.2123717069625854,0.6416008472442627,0,0.29776808619499207,1.4194615796252494,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,105,21.0,"[-14.510976791381836,1.3888269662857056,1.5]","[0.17526817321777344,-0.791669487953186,0.0]","[0.8536922931671143,-0.7083345651626587,0.2672526240348816]","[0.8536922931671143,-0.7083345651626587,0.2672526240348816]",False,False,0.0,-0.18056271970272064,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.2504651546478271,0.9418779015541077,"[2.5004333110700827e-06,0.00673750601708889,1.3192017433993897e-07,0.06816526502370834,0.00399042060598731,0.18756678700447083,5.267887900117785e-05,0.7334847450256348,0.0,0.0]",0.7806214690208435,0.7334847450256348,1.141031265258789,1.6488186120986938,0,1.417142629623413,0.01301039817644457,0,1,64,crossing_or_sudden_threat,medium
