method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,73,14.600000000000001,"[-8.1281099319458,-4.598738670349121,1.5]","[-1.6238270998001099,1.1662198305130005,0.0]","[-1.0,0.695642352104187,1.0]","[-1.0,0.695642352104187,1.0]",False,False,0.0,1.9802719354629517,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,1.5157977942063088,5.064745903015137,1.3625247478485107,"[7.36471201889799e-06,0.019954225048422813,0.47024497389793396,0.23641476035118103,0.11283364146947861,0.1605449616909027,0.0,0.0,0.0,0.0]",1.3137952089309692,0.23641476035118103,1.5760451555252075,0.011595726013183594,0,0.5987858176231384,2.8176427959380708,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,74,14.8,"[-8.455876350402832,-4.369627952575684,1.5]","[-1.6388323307037354,1.145554780960083,0.0]","[-1.0,0.6836104393005371,1.0]","[-1.0,0.6836104393005371,1.0]",False,False,0.0,1.9825942516326904,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,1.3157977942063095,4.725094318389893,1.3625247478485107,"[0.012355481274425983,0.01686771772801876,0.49692878127098083,0.21556957066059113,0.10146472603082657,0.15681372582912445,0.0,0.0,0.0,0.0]",1.3241217136383057,0.21556957066059113,1.57077157497406,0.012031912803649902,0,0.6688334345817566,2.6643332871811003,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,75,15.0,"[-8.787505149841309,-4.1461334228515625,1.5]","[-1.6581438779830933,1.11747145652771,0.0]","[-1.0,0.6538954377174377,1.0]","[-1.0,0.6538954377174377,1.0]",False,False,0.0,1.9856319427490234,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,1.1157977942063102,4.4466166496276855,1.3625247478485107,"[7.043252594485239e-07,0.014298749156296253,0.5041787624359131,0.23643215000629425,0.09159793704748154,0.15349166095256805,0.0,0.0,0.0,0.0]",1.253587245941162,0.23643215000629425,1.5580689907073975,0.029715001583099365,0,0.8195024132728577,2.5183711842825756,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,76,15.200000000000001,"[-9.12254810333252,-3.927769422531128,1.5]","[-1.6752132177352905,1.0918195247650146,0.0]","[-1.0,0.6339839100837708,1.0]","[-1.0,0.6339839100837708,1.0]",False,False,0.0,1.9881095886230469,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.9157977942063091,3.8652164936065674,1.3625247478485107,"[0.005543941631913185,0.015274989418685436,0.5791877508163452,0.11023665219545364,0.10265035182237625,0.18710634112358093,0.0,0.0,0.0,0.0]",1.1993515491485596,0.11023665219545364,1.5498179197311401,0.019911527633666992,0,0.9173511266708374,2.3616475633956746,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,77,15.4,"[-9.457082748413086,-3.7085494995117188,1.5]","[-1.6726713180541992,1.0961002111434937,0.0]","[-1.0,0.6582034826278687,1.0]","[-1.0,0.6582034826278687,1.0]",False,False,0.0,1.9866197109222412,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.7157977942063098,3.1542234420776367,1.3625247478485107,"[0.01328838150948286,0.014323622919619083,0.4913550615310669,0.18418224155902863,0.09962629526853561,0.19722439348697662,0.0,0.0,0.0,0.0]",1.32893705368042,0.18418224155902863,1.5598820447921753,0.0242195725440979,0,0.8285450339317322,2.1853322888837607,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,78,15.600000000000001,"[-9.786974906921387,-3.482491970062256,1.5]","[-1.6494624614715576,1.1302874088287354,0.0]","[-1.0,0.7103130221366882,1.0]","[-1.0,0.7103130221366882,1.0]",False,False,0.0,1.9793498516082764,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.5157977942063088,2.4622952938079834,1.3625247478485107,"[0.022630445659160614,0.018314069136977196,0.4521375894546509,0.09450025111436844,0.13228283822536469,0.28013482689857483,0.0,0.0,0.0,0.0]",1.3648762702941895,0.09450025111436844,1.5825753211975098,0.05210953950881958,0,0.3533388376235962,3.5156906375023738,1,1,30,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,79,15.8,"[-10.108320236206055,-3.2447216510772705,1.5]","[-1.6067262887954712,1.1888513565063477,0.0]","[-1.0,0.7867376804351807,1.0]","[-1.0,0.7867376804351807,1.0]",False,False,0.0,1.963562250137329,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.3157977942063095,1.8111518621444702,1.3625247478485107,"[0.02634311094880104,0.020871784538030624,0.3061772286891937,0.08263156563043594,0.2151126116514206,0.3488636612892151,0.0,0.0,0.0,0.0]",1.4428975582122803,0.08263156563043594,1.6183189153671265,0.07642465829849243,0,0.021829621866345406,3.2235098587386832,1,1,30,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,80,16.0,"[-10.419060707092285,-2.9935050010681152,1.5]","[-1.5537046194076538,1.2560831308364868,0.0]","[-1.0,0.8679201602935791,1.0]","[-1.0,0.8679201602935791,1.0]",False,False,0.0,1.9390881061553955,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.1157977942063102,1.276127576828003,1.276127576828003,"[0.02821207232773304,0.021706828847527504,0.19734042882919312,0.03843565285205841,0.32579344511032104,0.38851162791252136,0.0,0.0,0.0,0.0]",1.3619887828826904,0.03843565285205841,1.6593027114868164,0.08118247985839844,0,0.21246662735939026,1.9461852563162843,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,81,16.2,"[-10.711732864379883,-2.72221302986145,1.5]","[-1.4633607864379883,1.3564600944519043,0.0]","[-0.9198803305625916,0.9521313905715942,1.0]","[-0.9198803305625916,0.9521313905715942,1.0]",False,False,0.0,1.888530969619751,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.0618816614151,1.0618816614151,"[0.02882120944559574,0.021596666425466537,0.025833046063780785,0.04250956326723099,0.4785439670085907,0.40269553661346436,0.0,0.0,0.0,0.0]",1.132712960243225,0.04250956326723099,1.6591365337371826,0.11623550951480865,0,0.07014220952987671,1.4771393381436504,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,82,16.400000000000002,"[-10.988630294799805,-2.4348459243774414,1.5]","[-1.3844865560531616,1.4368354082107544,0.0]","[-0.8157574534416199,0.9284021258354187,1.0]","[-0.8157574534416199,0.9284021258354187,1.0]",False,False,0.0,1.8314223289489746,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.351969599723816,1.0618816614151,"[0.02774140238761902,0.020078204572200775,8.32991863717325e-05,0.020556213334202766,0.5474896430969238,0.38405129313468933,0.0,0.0,0.0,0.0]",0.9558944702148438,0.020556213334202766,1.5897769927978516,0.10679256170988083,0,0.15055933594703674,1.4456974276899497,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,83,16.6,"[-11.263890266418457,-2.1452088356018066,1.5]","[-1.376297950744629,1.4481854438781738,0.0]","[-0.7363103032112122,0.7835282683372498,1.0]","[-0.7363103032112122,0.7835282683372498,1.0]",False,False,0.0,1.806516408920288,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.9304078817367554,1.0618816614151,"[0.02472296729683876,0.018216202035546303,7.569489071101998e-07,0.00903690792620182,0.5986207127571106,0.34940239787101746,0.0,0.0,0.0,0.0]",0.881557822227478,0.00903690792620182,1.4683560132980347,0.1652279794216156,0,0.07359059900045395,1.4924027901156478,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,84,16.8,"[-11.532401084899902,-1.8884965181350708,1.5]","[-1.3425524234771729,1.2835614681243896,0.0]","[-0.6575086116790771,0.5746169090270996,1.0]","[-0.6575086116790771,0.5746169090270996,1.0]",False,False,0.0,1.6976191997528076,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,2.1553397178649902,1.0618816614151,"[0.02146625705063343,0.017939280718564987,8.393082850943756e-08,0.018562691286206245,0.6441214680671692,0.29791027307510376,0.0,0.0,0.0,0.0]",0.8726775050163269,0.018562691286206245,1.3275926113128662,0.22327932715415955,0,0.4859265685081482,1.5713412538057272,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,85,17.0,"[-11.776780128479004,-1.6775751113891602,1.5]","[-1.2218955755233765,1.0546067953109741,0.0]","[-0.5617218613624573,0.43389374017715454,1.0]","[-0.5617218613624573,0.43389374017715454,1.0]",False,False,0.0,1.4941179752349854,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.8808529376983643,1.0618816614151,"[0.02206074632704258,0.023006511852145195,2.4507636808834832e-08,0.0115717938169837,0.6956265568733215,0.24773438274860382,0.0,0.0,0.0,0.0]",0.8206803798675537,0.0115717938169837,1.2262933254241943,0.17022958397865295,0,0.5687649250030518,1.6262392869405444,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,86,17.2,"[-11.974442481994629,-1.5080878734588623,1.5]","[-0.988311231136322,0.847436249256134,0.0]","[-0.39885714650154114,0.33919602632522583,1.0]","[-0.39885714650154114,0.33919602632522583,1.0]",False,False,0.0,1.1974536180496216,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.6723078489303589,1.0618816614151,"[0.026013635098934174,0.03305355831980705,0.002611991949379444,0.0028097270987927914,0.731803834438324,0.2037072479724884,0.0,0.0,0.0,0.0]",0.792282223701477,0.0028097270987927914,1.1287785768508911,0.1883947104215622,0,0.8711723685264587,1.8508007942506937,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,87,17.400000000000002,"[-12.067814826965332,-1.4132856130599976,1.5]","[-0.46685999631881714,0.47401151061058044,0.0]","[-0.020686708390712738,0.0846547782421112,1.0]","[-0.020686708390712738,0.0846547782421112,1.0]",False,False,0.0,0.5840116739273071,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.595114827156067,1.0618816614151,"[0.04829418286681175,0.049575112760066986,0.0037229431327432394,0.0006053014658391476,0.7273007035255432,0.1705016791820526,0.0,0.0,0.0,0.0]",0.8538009524345398,0.0006053014658391476,1.003790020942688,0.4558553695678711,0,1.6722813844680786,0.0,0,0,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,88,17.6,"[-12.0132417678833,-1.375644564628601,1.5]","[0.27286553382873535,0.18820521235466003,0.0]","[0.4382283091545105,-0.02250155806541443,0.6143013834953308]","[0.4382283091545105,-0.02250155806541443,0.6143013834953308]",False,False,0.0,-0.20933720469474792,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.6642919778823853,1.0618816614151,"[0.09772524237632751,0.11750377714633942,0.008694073185324669,0.0003267997526563704,0.6180432438850403,0.1577068716287613,0.0,0.0,0.0,0.0]",1.1114435195922852,0.0003267997526563704,0.7549281716346741,0.6089736223220825,0,1.595062494277954,0.0,0,0,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,89,17.8,"[-11.894428253173828,-1.3556941747665405,1.5]","[0.5940678119659424,0.09975166618824005,0.0]","[0.4280789792537689,0.013788283802568913,0.12140017747879028]","[0.4280789792537689,0.013788283802568913,0.12140017747879028]",False,False,0.0,-0.5450209975242615,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.7909653186798096,1.0618816614151,"[0.14914728701114655,0.2637706995010376,0.027934329584240913,0.000901938765309751,0.431913286447525,0.12633241713047028,0.0,0.0,0.0,0.0]",1.3655567169189453,0.000901938765309751,0.44517382979393005,0.4943395256996155,0,1.6642110347747803,0.0,0,0,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,90,18.0,"[-11.82071304321289,-1.344800591468811,1.5]","[0.3685782253742218,0.054468173533678055,0.0]","[0.09229318052530289,0.00875918660312891,-0.29172104597091675]","[0.09229318052530289,0.00875918660312891,-0.29172104597091675]",False,False,0.0,-0.3410083055496216,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.8926342725753784,1.0618816614151,"[0.1529727727174759,0.354213684797287,0.05850840359926224,0.0013827092479914427,0.33512455224990845,0.09779787063598633,0.0,0.0,0.0,0.0]",1.4237539768218994,0.0013827092479914427,0.3060978949069977,0.5323969721794128,0,1.7908546924591064,0.0,0,0,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,91,18.2,"[-11.861684799194336,-1.3075191974639893,1.5]","[-0.2048608958721161,0.18640713393688202,0.0]","[-0.3363839089870453,0.14703243970870972,-0.5323373675346375]","[-0.3363839089870453,0.14703243970870972,-0.5323373675346375]",False,False,0.0,0.2463051825761795,24,3,high,ar1_velocity,0.6344901210112514,5.515797794206309,0.0,1.897556185722351,1.0618816614151,"[0.13894985616207123,0.343885213136673,0.07725666463375092,0.0003820157435256988,0.34306085109710693,0.0964653417468071,0.0,0.0,0.0,0.0]",1.4347622394561768,0.0003820157435256988,0.6466495990753174,0.5106659531593323,0,1.2409040927886963,1.4280451682199586,0,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,92,18.400000000000002,"[-11.98558521270752,-1.1939712762832642,1.5]","[-0.6195012331008911,0.5677397847175598,0.0]","[-0.47891685366630554,0.43944719433784485,-0.6633170247077942]","[-0.47891685366630554,0.43944719433784485,-0.6633170247077942]",False,False,0.0,0.7400070428848267,25,5,high,linear,0.6709717334620008,5.460999742073636,0.0,1.7946909666061401,1.0618816614151,"[0.12391024082899094,0.27760303020477295,0.07845117151737213,0.00014769897097721696,0.4042744040489197,0.11561344563961029,0.0,0.0,0.0,0.0]",1.4310698509216309,0.11561344563961029,0.9286897778511047,0.35068175196647644,0,0.8828088641166687,1.5104422953102945,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,93,18.6,"[-12.11887264251709,-1.047256350517273,1.5]","[-0.666437029838562,0.7335744500160217,0.0]","[-0.3523675501346588,0.43444496393203735,-0.7477758526802063]","[-0.3523675501346588,0.43444496393203735,-0.7477758526802063]",False,False,0.0,0.8140913844108582,25,5,high,linear,0.6709717334620008,5.460999742073636,0.0,1.6648846864700317,1.0618816614151,"[0.10535585135221481,0.2677846848964691,0.10614112764596939,0.00439344672486186,0.37396740913391113,0.14235740900039673,0.0,0.0,0.0,0.0]",1.4971816539764404,0.14235740900039673,0.933849036693573,0.15222693979740143,0,0.7715321779251099,1.8506991702679425,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,94,18.8,"[-12.22496509552002,-0.9202834963798523,1.5]","[-0.5304628610610962,0.6348641514778137,0.0]","[-0.2097562700510025,0.2771599590778351,-0.772083044052124]","[-0.2097562700510025,0.2771599590778351,-0.772083044052124]",False,False,0.0,0.64905846118927,33,5,high,accel_decel,0.6509635787967852,3.058541166750973,2.8585411667509737,1.6294026374816895,1.0618816614151,"[0.08004201948642731,0.3244136869907379,0.1730252504348755,0.0038729675579816103,0.26251429319381714,0.15613175928592682,0.0,0.0,0.0,0.0]",1.5334222316741943,0.15613175928592682,0.8467157483100891,0.21369929611682892,0,1.208587884902954,2.2611357840433546,0,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,95,19.0,"[-12.37072467803955,-0.7595188021659851,1.5]","[-0.7287988662719727,0.8038233518600464,0.0]","[-0.44531717896461487,0.4708441495895386,-0.9282837510108948]","[-0.44531717896461487,0.4708441495895386,-0.9282837510108948]",False,False,0.0,0.8601300716400146,33,5,high,accel_decel,0.6509635787967852,3.058541166750973,2.6585411667509744,1.517379879951477,1.0618816614151,"[0.05686518922448158,0.42499032616615295,0.2290545105934143,0.005313734523952007,0.1647690087556839,0.11900727450847626,0.0,0.0,0.0,0.0]",1.4425346851348877,0.11900727450847626,1.132127285003662,0.3426385521888733,0,1.4477481842041016,0.3846163737193812,0,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,96,19.200000000000003,"[-12.548810958862305,-0.5596821904182434,1.5]","[-0.8904320001602173,0.9991829991340637,0.0]","[-0.5111595988273621,0.5792949199676514,-0.926031768321991]","[-0.5111595988273621,0.5792949199676514,-0.926031768321991]",False,False,0.0,1.0229523181915283,33,5,high,accel_decel,0.6509635787967852,3.058541166750973,2.4585411667509716,1.4694491624832153,1.0618816614151,"[0.040778953582048416,0.4636317491531372,0.35534051060676575,0.0073291948065161705,0.07687637209892273,0.05604328215122223,0.0,0.0,0.0,0.0]",1.2492728233337402,0.05604328215122223,1.2059857845306396,0.12689311802387238,0,1.3337901830673218,3.3706045857696894,0,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,97,19.400000000000002,"[-12.744694709777832,-0.35989952087402344,1.5]","[-0.9794210195541382,0.9989132881164551,0.0]","[-0.5260165333747864,0.49934661388397217,-0.7268684506416321]","[-0.5260165333747864,0.49934661388397217,-0.7268684506416321]",False,False,0.0,1.076336145401001,33,5,high,accel_decel,0.6509635787967852,3.058541166750973,2.2585411667509723,1.5147156715393066,1.0618816614151,"[0.02159200794994831,0.434862345457077,0.49170607328414917,0.00776255177333951,0.019485879689455032,0.024591179564595222,0.0,0.0,0.0,0.0]",0.9995551109313965,0.024591179564595222,1.0268291234970093,0.21512435376644135,0,0.18611644208431244,3.25216846004996,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,98,19.6,"[-12.949607849121094,-0.189639151096344,1.5]","[-1.024566888809204,0.8513018488883972,0.0]","[-0.5307021737098694,0.3654279410839081,-0.5511359572410583]","[-0.5307021737098694,0.3654279410839081,-0.5511359572410583]",False,False,0.0,1.07828688621521,34,4,high,linear,0.6321234067798684,6.690945127785211,6.490945127785212,3.2796809673309326,1.0618816614151,"[0.010067889466881752,0.4414689242839813,0.5252251625061035,0.006982391234487295,0.0045329206623137,0.011722755618393421,0.0,0.0,0.0,0.0]",0.8567160964012146,0.0045329206623137,0.847899317741394,0.22099338471889496,0,0.989161491394043,3.1228907502872025,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,99,19.8,"[-13.1758394241333,-0.03168703615665436,1.5]","[-1.131158709526062,0.7897605895996094,0.0]","[-0.6090670228004456,0.3697724938392639,-0.32338184118270874]","[-0.6090670228004456,0.3697724938392639,-0.32338184118270874]",False,False,0.0,1.1531516313552856,34,4,high,linear,0.6321234067798684,6.690945127785211,6.290945127785212,3.121502161026001,1.0618816614151,"[0.005146400071680546,0.5072066187858582,0.4722002446651459,0.00596267357468605,0.001376901869662106,0.008107176050543785,0.0,0.0,0.0,0.0]",0.8043949604034424,0.001376901869662106,0.7824769616127014,0.2408980280160904,0,1.2599455118179321,2.530098379637309,0,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,100,20.0,"[-13.432272911071777,0.08759647607803345,1.5]","[-1.2821681499481201,0.5964175462722778,0.0]","[-0.7026934027671814,0.21932804584503174,-0.05323287844657898]","[-0.7026934027671814,0.21932804584503174,-0.05323287844657898]",False,False,0.0,1.2804018259048462,34,4,high,linear,0.6321234067798684,6.690945127785211,6.090945127785213,2.9135143756866455,1.0618816614151,"[0.002472685417160392,0.5483978390693665,0.43724876642227173,0.004676392767578363,0.0011034893104806542,0.006100870668888092,0.0,0.0,0.0,0.0]",0.7697240710258484,0.0011034893104806542,0.7380491495132446,0.32307878136634827,0,0.5375407934188843,2.240725371786377,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,101,20.200000000000003,"[-13.74783706665039,0.15372377634048462,1.5]","[-1.577822208404541,0.33063647150993347,0.0]","[-0.9095329642295837,0.056884050369262695,0.4000779092311859]","[-0.9095329642295837,0.056884050369262695,0.4000779092311859]",False,False,0.0,1.5695923566818237,34,4,high,linear,0.6321234067798684,6.690945127785211,5.89094512778521,2.6033923625946045,1.0618816614151,"[0.0014892107574269176,0.62413489818573,0.3649677336215973,0.0030948289204388857,0.0010242870775982738,0.005288973916321993,0.0,0.0,0.0,0.0]",0.7244305610656738,0.0010242870775982738,0.9952629804611206,0.5240814089775085,0,0.0631822794675827,1.5881015154075802,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,102,20.400000000000002,"[-14.109672546386719,0.1933949887752533,1.5]","[-1.8091771602630615,0.19835606217384338,0.0]","[-1.0,0.04525613784790039,0.9915015697479248]","[-1.0,0.04525613784790039,0.9915015697479248]",False,False,0.0,1.7997366189956665,34,4,high,linear,0.6321234067798684,6.690945127785211,5.690945127785211,2.242812156677246,1.0618816614151,"[0.0011128969490528107,0.6513945460319519,0.3412815034389496,0.0017927304143086076,0.0007489118725061417,0.003669399069622159,0.0,0.0,0.0,0.0]",0.6909801363945007,0.0007489118725061417,1.4089441299438477,0.598415732383728,0,0.11111865192651749,1.2899850845613365,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,103,20.6,"[-14.462114334106445,0.1941910684108734,1.5]","[-1.762206792831421,0.003980427980422974,0.0]","[-0.8619402647018433,-0.07731175422668457,1.0]","[-0.8619402647018433,-0.07731175422668457,1.0]",False,False,0.0,1.7601497173309326,34,4,high,linear,0.6321234067798684,6.690945127785211,5.490945127785212,1.8824084997177124,1.0618816614151,"[0.000525306852068752,0.6611900329589844,0.33463242650032043,0.0011005098931491375,0.00043232200550846756,0.0021194966975599527,0.0,0.0,0.0,0.0]",0.6677345633506775,0.00043232200550846756,1.3224667310714722,0.18481235206127167,0,0.23616255819797516,1.2300532810150124,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,104,20.8,"[-14.687546730041504,0.12665820121765137,1.5]","[-1.1271626949310303,-0.33766427636146545,0.0]","[-0.3044939935207367,-0.3082174062728882,0.9447234869003296]","[-0.3044939935207367,-0.3082174062728882,0.9447234869003296]",False,False,0.0,1.1341437101364136,34,4,high,linear,0.6321234067798684,6.690945127785211,5.290945127785212,1.6327461004257202,1.0618816614151,"[0.0001565431448398158,0.7554881572723389,0.24086883664131165,0.0009072425309568644,0.00046191553701646626,0.00211729877628386,0.0,0.0,0.0,0.0]",0.579021692276001,0.00046191553701646626,1.0393348932266235,0.6059036254882812,0,0.17934618890285492,2.843656289640244,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,105,21.0,"[-14.711977005004883,-0.005891010165214539,1.5]","[-0.12215101718902588,-0.6627460718154907,0.0]","[0.3489522933959961,-0.4640008807182312,0.6418548226356506]","[0.3489522933959961,-0.4640008807182312,0.6418548226356506]",False,False,0.0,0.09805799275636673,34,4,high,linear,0.6321234067798684,6.690945127785211,5.090945127785213,1.5884934663772583,1.0618816614151,"[0.00010394762648502365,0.897857129573822,0.08848480135202408,0.0016388635849580169,0.0023061910178512335,0.009609056636691093,0.0,0.0,0.0,0.0]",0.38141068816185,0.0023061910178512335,0.8654721975326538,0.7368785738945007,0,1.6323082447052002,0.0,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,106,21.200000000000003,"[-14.631131172180176,-0.2208147794008255,1.5]","[0.4042295813560486,-1.0746188163757324,0.0]","[0.416869193315506,-0.7053465247154236,0.42768993973731995]","[0.416869193315506,-0.7053465247154236,0.42768993973731995]",False,False,0.0,-0.5351455211639404,34,4,high,linear,0.6321234067798684,6.690945127785211,4.89094512778521,1.6903550624847412,1.0618816614151,"[0.00018339416419621557,0.7981576323509216,0.03707442060112953,0.004456495400518179,0.031251054257154465,0.1288769692182541,0.0,0.0,0.0,0.0]",0.700162947177887,0.031251054257154465,0.9242360591888428,0.3297378122806549,0,1.5879449844360352,0.0,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,107,21.400000000000002,"[-14.519539833068848,-0.392263799905777,1.5]","[0.5579573512077332,-0.8572450876235962,0.0]","[0.34169700741767883,-0.3399377465248108,0.09920662641525269]","[0.34169700741767883,-0.3399377465248108,0.09920662641525269]",False,False,0.0,-0.70760178565979,34,4,high,linear,0.6321234067798684,6.690945127785211,4.690945127785211,1.859048843383789,1.0618816614151,"[0.0002099213161272928,0.4639691114425659,0.0260604415088892,0.006860577035695314,0.0912235751748085,0.4116763174533844,0.0,0.0,0.0,0.0]",1.0711069107055664,0.0912235751748085,0.492093950510025,0.4970671236515045,0,1.6897379159927368,0.0,0,0,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,28,108,21.6,"[-14.47171401977539,-0.5265548229217529,1.5]","[0.23912912607192993,-0.6714549660682678,0.0]","[-0.010511956177651882,-0.25992825627326965,0.2022693157196045]","[-0.010511956177651882,-0.25992825627326965,0.2022693157196045]",False,False,0.0,-0.38851720094680786,34,4,high,linear,0.6321234067798684,6.690945127785211,4.490945127785212,1.9812051057815552,1.0618816614151,"[8.233504195231944e-05,0.41199791431427,0.01017067488282919,0.010236191563308239,0.1449463665485382,0.4225665330886841,0.0,0.0,0.0,0.0]",1.1036245822906494,0.1449463665485382,0.3295240104198456,0.3755989968776703,0,1.7484304904937744,3.1256311914303923,0,0,34,linear,high
