method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,71,14.200000000000001,"[-6.1969780921936035,-8.25887393951416,1.5]","[-1.428189992904663,1.3928300142288208,0.0]","[-1.0,1.0,0.8810291886329651]","[-1.0,1.0,0.8810291886329651]",False,False,0.0,1.9409582614898682,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.62920591108168,4.032726764678955,0.7856131792068481,"[0.9697272181510925,0.0014869958395138383,0.0007702090078964829,0.01527585182338953,0.0012015989050269127,0.0058784037828445435,0.001307774567976594,0.004351984243839979,0.0,0.0]",0.17950797080993652,0.01527585182338953,1.6661970615386963,0.059099793434143066,0,2.0851011276245117,2.8763125349671257,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,72,14.4,"[-6.481076717376709,-7.97795295715332,1.5]","[-1.4204936027526855,1.4046052694320679,0.0]","[-1.0,1.0,0.9283499121665955]","[-1.0,1.0,0.9283499121665955]",False,False,0.0,1.9366532564163208,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.429205911081681,4.102971076965332,0.7856131792068481,"[0.9641113877296448,0.0018911376828327775,0.0005240342579782009,0.015623347833752632,0.0012056214036419988,0.011901174671947956,0.0009567763772793114,0.003786508459597826,0.0,0.0]",0.20463556051254272,0.015623347833752632,1.6916954517364502,0.04732072353363037,0,1.6507306098937988,2.847653637154534,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,73,14.600000000000001,"[-6.76448392868042,-7.695973873138428,1.5]","[-1.4170353412628174,1.4098962545394897,0.0]","[-1.0,1.0,0.9649463295936584]","[-1.0,1.0,0.9649463295936584]",False,False,0.0,1.9321200847625732,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.2292059110816798,4.19925594329834,0.7856131792068481,"[0.847495436668396,0.0020307316444814205,0.0003111496625933796,0.015475232154130936,0.0016900105401873589,0.02092336304485798,0.0006570704281330109,0.11141697317361832,0.0,0.0]",0.5608578324317932,0.015475232154130936,1.7120517492294312,0.03659641742706299,0,0.6563403010368347,2.24139528203342,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,74,14.8,"[-7.047580242156982,-7.413518905639648,1.5]","[-1.415481448173523,1.412273645401001,0.0]","[-1.0,1.0,0.9985560178756714]","[-1.0,1.0,0.9985560178756714]",False,False,0.0,1.9272377490997314,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.0292059110816805,4.3201775550842285,0.7856131792068481,"[0.7899912595748901,0.002084234496578574,0.00019877693557646126,0.01588020846247673,0.0016303065931424499,0.03830084577202797,0.0005108113982714713,0.151403546333313,0.0,0.0]",0.6916804313659668,0.01588020846247673,1.7312175035476685,0.03360968828201294,0,0.571336030960083,2.1039359868184584,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,75,15.0,"[-7.330536842346191,-7.130850315093994,1.5]","[-1.414783239364624,1.4133418798446655,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9219021797180176,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.829205911081681,4.133422374725342,0.7856131792068481,"[0.7474454045295715,0.0016592710744589567,0.00011320852354401723,0.01182789821177721,0.0013295732205733657,0.05948445573449135,0.00036306187394075096,0.17777718603610992,0.0,0.0]",0.7683210372924805,0.01182789821177721,1.7320507764816284,0.0014439821243286133,0,0.44731950759887695,2.4019565824096367,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,76,15.200000000000001,"[-7.613430976867676,-6.848085880279541,1.5]","[-1.4144694805145264,1.4138219356536865,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9160162210464478,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.62920591108168,3.867266893386841,0.7856131792068481,"[0.7197656631469727,0.0011780379572883248,6.791836494812742e-05,0.009648232720792294,0.0010830602841451764,0.058330561965703964,0.00027159368619322777,0.20965494215488434,0.0,0.0]",0.7929751873016357,0.009648232720792294,1.7320507764816284,0.0,0,0.40264683961868286,1.8292129361339096,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,77,15.4,"[-7.896296501159668,-6.56527853012085,1.5]","[-1.4143285751342773,1.4140375852584839,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9094794988632202,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.429205911081681,3.549063205718994,0.7856131792068481,"[0.6803703308105469,0.0007279140991158783,4.360465391073376e-05,0.007865721359848976,0.000896872952580452,0.05609302595257759,0.00021142404875718057,0.2537911534309387,0.0,0.0]",0.8235125541687012,0.007865721359848976,1.7320507764816284,0.0,0,0.3185315728187561,1.691885225935572,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,78,15.600000000000001,"[-8.179149627685547,-6.282451629638672,1.5]","[-1.4142652750015259,1.4141345024108887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9021823406219482,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.2292059110816798,3.2320029735565186,0.7856131792068481,"[0.5996254682540894,0.00037109237746335566,2.925611988757737e-05,0.006243335083127022,0.03334089368581772,0.052867040038108826,0.00016377822612412274,0.3073590397834778,0.0,0.0]",0.9744579792022705,0.006243335083127022,1.7320507764816284,0.0,0,0.23446500301361084,1.5545652344113936,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,79,15.8,"[-8.46390151977539,-6.0015435218811035,1.5]","[-1.4237570762634277,1.4045400619506836,0.0]","[-1.0,0.975696325302124,1.0]","[-1.0,0.975696325302124,1.0]",False,False,0.0,1.8984414339065552,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,2.0292059110816805,2.9150381088256836,0.7856131792068481,"[0.5247328281402588,0.0001690201461315155,2.2381977032637224e-05,0.005245869047939777,0.035468097776174545,0.029129117727279663,0.00013612011389341205,0.4050965905189514,0.0,0.0]",0.9563349485397339,0.005245869047939777,1.7181336879730225,0.024303674697875977,0,0.08335714042186737,1.4256377601182832,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,80,16.0,"[-8.755058288574219,-5.727402210235596,1.5]","[-1.4557856321334839,1.3707059621810913,0.0]","[-1.0,0.9063233733177185,1.0]","[-1.0,0.9063233733177185,1.0]",False,False,0.0,1.9045461416244507,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.8292059110816812,2.5958449840545654,0.7856131792068481,"[0.4013504087924957,6.624915113206953e-05,1.8169204849982634e-05,0.004376443102955818,0.03829272836446762,0.01370095182210207,0.00048750516725704074,0.5417075753211975,0.0,0.0]",0.9105185866355896,0.004376443102955818,1.6797089576721191,0.06937295198440552,0,0.1723022311925888,1.3000245802698585,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,81,16.2,"[-9.059381484985352,-5.468514442443848,1.5]","[-1.521614909172058,1.2944393157958984,0.0]","[-1.0,0.7821909189224243,1.0]","[-1.0,0.7821909189224243,1.0]",False,False,0.0,1.9249370098114014,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.629205911081682,2.2725868225097656,0.7856131792068481,"[0.22853082418441772,2.4202208805945702e-05,0.00043211670708842576,0.0035622611176222563,0.037748415023088455,0.004858684726059437,0.058808669447898865,0.6660348773002625,0.0,0.0]",0.9479116797447205,0.0035622611176222563,1.6161134243011475,0.12413245439529419,0,0.5253578424453735,1.1506159723369755,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,82,16.400000000000002,"[-9.376566886901855,-5.225862979888916,1.5]","[-1.585924744606018,1.213257908821106,0.0]","[-0.8312405347824097,0.5819379091262817,1.0]","[-0.8312405347824097,0.5819379091262817,1.0]",False,False,0.0,1.9445323944091797,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.429205911081679,1.9515324831008911,0.7856131792068481,"[0.04800492152571678,0.00044645226444117725,0.0003832666261587292,0.0033721013460308313,0.041503939777612686,0.003262112382799387,0.040624309331178665,0.8624030351638794,0.0,0.0]",0.5799586772918701,0.0033721013460308313,1.4246447086334229,0.2618797719478607,0,0.9700247645378113,3.5985710813987457,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,83,16.6,"[-9.595970153808594,-5.047063827514648,1.5]","[-1.097017765045166,0.8939952850341797,0.0]","[-0.3490430414676666,0.3167439103126526,1.0]","[-0.3490430414676666,0.3167439103126526,1.0]",False,False,0.0,1.3642632961273193,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.2292059110816798,1.7634871006011963,0.7856131792068481,"[0.0025251831393688917,0.0021258406341075897,0.0003188242553733289,0.0032622655853629112,0.04375851899385452,0.0013062073849141598,0.03252427279949188,0.9141789078712463,0.0,0.0]",0.38847658038139343,0.0032622655853629112,1.1055123805999756,0.5503110885620117,0,0.29203951358795166,4.349982489616353,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,84,16.8,"[-9.731098175048828,-4.893831729888916,1.5]","[-0.6756386160850525,0.7661604881286621,0.0]","[-0.16590376198291779,0.3309258222579956,1.0]","[-0.16590376198291779,0.3309258222579956,1.0]",False,False,0.0,0.9223894476890564,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,1.0292059110816805,1.6860389709472656,0.7856131792068481,"[0.00016668638272676617,0.0030060489661991596,0.001152056036517024,0.021555446088314056,0.12071853876113892,0.0007539453799836338,0.08854883164167404,0.7640985250473022,0.0,0.0]",0.7903154492378235,0.021555446088314056,1.0663188695907593,0.18368756771087646,0,1.7253832817077637,4.218889413572484,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,85,17.0,"[-9.887490272521973,-4.68148136138916,1.5]","[-0.7819582223892212,1.0617527961730957,0.0]","[-0.4343557059764862,0.6514730453491211,0.894124448299408]","[-0.4343557059764862,0.6514730453491211,0.894124448299408]",False,False,0.0,1.1245001554489136,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.8292059110816812,1.5790607929229736,0.7856131792068481,"[2.998234958795365e-05,0.012448832392692566,0.0025867456570267677,0.1772201657295227,0.20150624215602875,0.00041006639366969466,0.18312138319015503,0.42267659306526184,0.0,0.0]",1.3778327703475952,0.1772201657295227,1.1885035037994385,0.43130800127983093,0,0.5961676239967346,2.9714198429136927,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,86,17.2,"[-10.10827350616455,-4.425241947174072,1.5]","[-1.1039148569107056,1.281197190284729,0.0]","[-0.7382426857948303,0.7888243794441223,0.9498298168182373]","[-0.7382426857948303,0.7888243794441223,0.9498298168182373]",False,False,0.0,1.489005208015442,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.6292059110816819,1.419240951538086,0.7856131792068481,"[3.6207122775522294e-06,0.013822861015796661,0.0026960044633597136,0.21574102342128754,0.22690770030021667,0.00021892719087190926,0.18459674715995789,0.3560130298137665,0.0,0.0]",1.424027919769287,0.21574102342128754,1.4385488033294678,0.3381061553955078,0,0.08630107343196869,2.9877401458974346,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,87,17.400000000000002,"[-10.379701614379883,-4.172784805297852,1.5]","[-1.3571399450302124,1.2622854709625244,0.0]","[-0.8320216536521912,0.6634058952331543,1.0]","[-0.8320216536521912,0.6634058952331543,1.0]",False,False,0.0,1.7047234773635864,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.42920591108167905,1.2726960182189941,0.7856131792068481,"[6.038843594069476e-07,0.021275721490383148,0.0017534111393615603,0.25821763277053833,0.26045259833335876,0.00017101354023907334,0.16627082228660583,0.2918582260608673,0.0,0.0]",1.4522775411605835,0.25821763277053833,1.4602627754211426,0.1644425094127655,0,0.7392972111701965,2.8996847542219633,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,88,17.6,"[-10.635032653808594,-3.9342188835144043,1.5]","[-1.2766557931900024,1.1928290128707886,0.0]","[-0.6054916977882385,0.5680774450302124,1.0]","[-0.6054916977882385,0.5680774450302124,1.0]",False,False,0.0,1.5909713506698608,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.22920591108167976,1.2101422548294067,0.7856131792068481,"[1.8942860435799957e-07,0.025816241279244423,9.042245801538229e-05,0.42256584763526917,0.2840210497379303,0.000264231872279197,0.15893712639808655,0.10830483585596085,0.0,0.0]",1.3519922494888306,0.42256584763526917,1.2997430562973022,0.2457709014415741,0,0.040160853415727615,4.356310780786357,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,89,17.8,"[-10.829811096191406,-3.734431743621826,1.5]","[-0.9738904237747192,0.998936116695404,0.0]","[-0.36342206597328186,0.42036303877830505,1.0]","[-0.36342206597328186,0.42036303877830505,1.0]",False,False,0.0,1.2293999195098877,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.02920591108168047,1.26060152053833,0.7856131792068481,"[6.988786083184095e-08,0.016133084893226624,0.051297377794981,0.40104517340660095,0.1895930916070938,0.0002206476201536134,0.3249230980873108,0.01678747497498989,0.0,0.0]",1.3363745212554932,0.40104517340660095,1.1440194845199585,0.28357934951782227,0,0.2722618579864502,2.609525242185761,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,90,18.0,"[-10.920747756958008,-3.584113121032715,1.5]","[-0.4546824097633362,0.7515925168991089,0.0]","[-0.015513083897531033,0.2748842239379883,0.8189021944999695]","[-0.015513083897531033,0.2748842239379883,0.8189021944999695]",False,False,0.0,0.6491016149520874,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.3963416814804077,0.7856131792068481,"[2.495153417214624e-08,0.008675726130604744,0.027533823624253273,0.3931680917739868,0.09632623195648193,0.00016643338312860578,0.47163549065589905,0.0024941829033195972,0.0,0.0]",1.1033861637115479,0.3931680917739868,0.8639460802078247,0.4183313846588135,0,1.26060152053833,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,91,18.2,"[-10.882270812988281,-3.497469902038574,1.5]","[0.19238507747650146,0.433216392993927,0.0]","[0.3601851165294647,0.08671610057353973,0.17012330889701843]","[0.3601851165294647,0.08671610057353973,0.17012330889701843]",False,False,0.0,-0.06862487643957138,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.5953160524368286,0.7856131792068481,"[2.207254468089559e-08,0.009868155233561993,0.01677645556628704,0.4617063105106354,0.048219818621873856,0.00018810617621056736,0.46251577138900757,0.0007254139054566622,0.0,0.0]",0.9806666374206543,0.4617063105106354,0.40767014026641846,0.7729621529579163,0,1.3963409662246704,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,92,18.400000000000002,"[-10.779365539550781,-3.4887197017669678,1.5]","[0.5145246982574463,0.04375138878822327,0.0]","[0.3886898458003998,-0.13701945543289185,-0.3057965338230133]","[0.3886898458003998,-0.13701945543289185,-0.3057965338230133]",False,False,0.0,-0.484743595123291,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,4.2303314208984375,0.7856131792068481,"[6.85640344499916e-08,0.023993922397494316,0.015760017558932304,0.6528388261795044,0.032311346381902695,0.00022128575074020773,0.27442607283592224,0.00044841700582765043,0.0,0.0]",0.9043686985969543,0.6528388261795044,0.5131915807723999,0.5266590714454651,0,1.5953145027160645,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,93,18.6,"[-10.851727485656738,-3.5097622871398926,1.5]","[-0.36181187629699707,-0.10521315038204193,0.0]","[-0.5384364724159241,-0.11338159441947937,-0.3476690351963043]","[-0.5384364724159241,-0.11338159441947937,-0.3476690351963043]",False,False,0.0,0.32000404596328735,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,4.269148349761963,0.7856131792068481,"[1.589741032148595e-07,0.0433926060795784,0.02130138874053955,0.6205703616142273,0.03089302033185959,0.00015231047291308641,0.15080496668815613,0.13288520276546478,0.0,0.0]",1.1764650344848633,0.6205703616142273,0.6508786082267761,0.9283723831176758,0,1.2346497774124146,1.787235805599206,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,94,18.8,"[-11.021109580993652,-3.4350132942199707,1.5]","[-0.8469103574752808,0.3737446665763855,0.0]","[-0.6213671565055847,0.38227903842926025,-0.8081970810890198]","[-0.6213671565055847,0.38227903842926025,-0.8081970810890198]",False,False,0.0,0.9157780408859253,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,4.055408954620361,0.7856131792068481,"[2.9110854171676692e-08,0.028172792866826057,0.02200724184513092,0.31217774748802185,0.07217326015233994,0.0001327443023910746,0.34749671816825867,0.21783947944641113,0.0,0.0]",1.4381768703460693,0.31217774748802185,1.088768482208252,0.6816473007202148,0,0.02521350234746933,3.0802380765299504,1,1,40,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,95,19.0,"[-11.242039680480957,-3.235459804534912,1.5]","[-1.1046483516693115,0.9977678060531616,0.0]","[-0.7113704085350037,0.815237283706665,-0.7781429886817932]","[-0.7113704085350037,0.815237283706665,-0.7781429886817932]",False,False,0.0,1.3146920204162598,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,3.4494636058807373,0.7856131792068481,"[4.499128181123524e-09,0.022494390606880188,0.01821770705282688,0.26922479271888733,0.10086959600448608,9.580298501532525e-05,0.4226871132850647,0.16641053557395935,0.0,0.0]",1.4062855243682861,0.26922479271888733,1.3327288627624512,0.44323432445526123,0,0.12027234584093094,1.1931064228636314,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,96,19.200000000000003,"[-11.484318733215332,-2.9782638549804688,1.5]","[-1.2113957405090332,1.2859801054000854,0.0]","[-0.7096427083015442,0.8313252329826355,-0.396880179643631]","[-0.7096427083015442,0.8313252329826355,-0.396880179643631]",False,False,0.0,1.4555875062942505,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,2.8875977993011475,0.7856131792068481,"[0.003665926866233349,0.020663853734731674,0.02088649943470955,0.2963344156742096,0.1661679744720459,0.04690445959568024,0.29465335607528687,0.15072350203990936,0.0,0.0]",1.6289585828781128,0.2963344156742096,1.1628448963165283,0.38160601258277893,0,0.1352439671754837,1.0263512797664363,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,97,19.400000000000002,"[-11.738296508789062,-2.718897819519043,1.5]","[-1.2698886394500732,1.2968300580978394,0.0]","[-0.6588084101676941,0.6528416275978088,-0.1050097644329071]","[-0.6588084101676941,0.6528416275978088,-0.1050097644329071]",False,False,0.0,1.476601481437683,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,2.322413921356201,0.7856131792068481,"[0.002170352265238762,0.016660403460264206,0.02588404156267643,0.34044113755226135,0.2581501603126526,0.045810092240571976,0.10943111032247543,0.20145268738269806,0.0,0.0]",1.5986576080322266,0.34044113755226135,0.9334118962287903,0.34587404131889343,0,0.06316500902175903,0.9523608160169456,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,98,19.6,"[-11.954239845275879,-2.54129695892334,1.5]","[-1.0797165632247925,0.8880043029785156,0.0]","[-0.4622713029384613,0.277208149433136,0.12369966506958008]","[-0.4622713029384613,0.277208149433136,0.12369966506958008]",False,False,0.0,1.1991488933563232,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.803551197052002,0.7856131792068481,"[0.0027878812979906797,0.008600926958024502,0.0407017320394516,0.29675689339637756,0.30997368693351746,0.05149069055914879,0.03826427459716797,0.2514239251613617,0.0,0.0]",1.5359103679656982,0.29675689339637756,0.5530287027359009,0.48170047998428345,0,0.0439511202275753,1.0413682780643583,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,99,19.8,"[-12.048531532287598,-2.5157594680786133,1.5]","[-0.47145622968673706,0.12768691778182983,0.0]","[0.012431778945028782,-0.24635320901870728,0.09416022896766663]","[0.012431778945028782,-0.24635320901870728,0.09416022896766663]",False,False,0.0,0.4850247800350189,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,2.0271337032318115,0.7856131792068481,"[0.005625279154628515,0.0064765713177621365,0.047983866184949875,0.15630075335502625,0.41343146562576294,0.07327701151371002,0.02801724523305893,0.26888781785964966,0.0,0.0]",1.5076050758361816,0.15630075335502625,0.2640276551246643,0.7073415517807007,0,0.6459863185882568,1.8727185553373331,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,100,20.0,"[-12.242908477783203,-2.5307281017303467,1.5]","[-0.9718823432922363,-0.07484349608421326,0.0]","[-0.6901065707206726,-0.12005072832107544,-0.09610110521316528]","[-0.6901065707206726,-0.12005072832107544,-0.09610110521316528]",False,False,0.0,0.9486547112464905,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.8118114471435547,0.7856131792068481,"[0.03584306687116623,0.012904790230095387,0.09800808876752853,0.06292923539876938,0.00795302726328373,0.24017444252967834,0.04936842992901802,0.49281904101371765,0.0,0.0]",1.455411672592163,0.06292923539876938,0.707032322883606,0.7387231588363647,0,0.16673606634140015,1.3678964040127264,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,101,20.200000000000003,"[-12.49490737915039,-2.459932327270508,1.5]","[-1.259993076324463,0.35397908091545105,0.0]","[-0.7475408911705017,0.35194188356399536,-0.22058352828025818]","[-0.7475408911705017,0.35194188356399536,-0.22058352828025818]",False,False,0.0,1.2984639406204224,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.5421321392059326,0.7856131792068481,"[0.02781781740486622,0.01830795221030712,0.058187518268823624,0.025724031031131744,0.00775305088609457,0.14123374223709106,0.14151206612586975,0.5794638395309448,0.0,0.0]",1.3395473957061768,0.025724031031131744,0.8551827669143677,0.4914993345737457,0,0.46075451374053955,1.6354960770565787,1,1,40,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,102,20.400000000000002,"[-12.744847297668457,-2.3080763816833496,1.5]","[-1.2497012615203857,0.7592799663543701,0.0]","[-0.6206517815589905,0.544995903968811,-0.323932409286499]","[-0.6206517815589905,0.544995903968811,-0.323932409286499]",False,False,0.0,1.3327337503433228,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.3131502866744995,0.7856131792068481,"[0.01582554541528225,0.017678789794445038,0.0641108825802803,0.00633586198091507,0.0038659418933093548,0.14798857271671295,0.12639299035072327,0.6178014278411865,0.0,0.0]",1.2083256244659424,0.00633586198091507,0.8872211575508118,0.25308436155319214,0,1.224212646484375,0.4508101907917286,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,103,20.6,"[-12.9747953414917,-2.1360549926757812,1.5]","[-1.1497396230697632,0.8601071834564209,0.0]","[-0.5340871214866638,0.4711894094944,-0.32484203577041626]","[-0.5340871214866638,0.4711894094944,-0.32484203577041626]",False,False,0.0,1.219759464263916,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,0.0,1.1857033967971802,0.7856131792068481,"[0.005342071410268545,2.7331518381856768e-08,0.08312638103961945,0.0017258459702134132,0.002350134775042534,0.16909655928611755,0.045427702367305756,0.6929312944412231,0.0,0.0]",0.9550876021385193,0.0017258459702134132,0.7828096151351929,0.11376143991947174,0,1.1941229104995728,0.29293578275697724,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,104,20.8,"[-13.195265769958496,-1.9980895519256592,1.5]","[-1.1023503541946411,0.6898270845413208,0.0]","[-0.5318411588668823,0.27544212341308594,-0.3136275112628937]","[-0.5318411588668823,0.27544212341308594,-0.3136275112628937]",False,False,0.0,1.1388808488845825,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,2.5862302622896762,2.8385872840881348,0.7856131792068481,"[0.0018924641190096736,2.722695717238821e-05,0.14935067296028137,0.0017077091615647078,0.0016035574954003096,0.1872539073228836,0.015346472151577473,0.642818033695221,0.0,0.0]",0.9792000651359558,0.015346472151577473,0.6760810613632202,0.19608113169670105,0,0.9013872742652893,3.193632231001293,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,105,21.0,"[-13.445713996887207,-1.8629781007766724,1.5]","[-1.2522426843643188,0.6755571961402893,0.0]","[-0.6872748732566833,0.33195674419403076,-0.18411916494369507]","[-0.6872748732566833,0.33195674419403076,-0.18411916494369507]",False,False,0.0,1.2664053440093994,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,2.386230262289677,2.7909183502197266,0.7856131792068481,"[0.0012945925118401647,2.8609974833671004e-05,0.12692885100841522,0.002229752019047737,0.0012107157381251454,0.2556161880493164,0.00013210900942794979,0.6125591397285461,0.0,0.0]",0.9427334070205688,0.00013210900942794979,0.7851381301879883,0.21006178855895996,0,0.6448253989219666,2.6867084548892524,1,1,42,ar1_velocity,medium
