method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,72,14.4,"[7.260566711425781,8.11106014251709,1.5]","[1.447228193283081,-1.3758727312088013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991255283355713,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,7.629661273769569,6.504446506500244,1.3341478109359741,"[0.0050555444322526455,0.0001812999980757013,0.21975259482860565,0.2362789809703827,0.30170682072639465,0.23055601119995117,5.841709207743406e-05,0.004995897877961397,0.001414395053870976,0.0]",1.4383068084716797,5.841709207743406e-05,1.7320507764816284,0.029106663540005684,0,0.5218923091888428,2.8106082757114517,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,73,14.600000000000001,"[7.5463762283325195,7.831663131713867,1.5]","[1.42904794216156,-1.3969858884811401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990011215209961,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,7.429661273769568,6.2555060386657715,1.3341478109359741,"[0.003885891055688262,0.00014404725516214967,0.1849510818719864,0.22010314464569092,0.2771082818508148,0.19466203451156616,0.11420179903507233,0.0041741663590073586,0.0007695344975218177,0.0]",1.6185081005096436,0.11420179903507233,1.7320507764816284,0.0,0,0.49382901191711426,2.654734038526756,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,74,14.8,"[7.830552101135254,7.550368785858154,1.5]","[1.4208790063858032,-1.4064726829528809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988990068435669,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,7.229661273769569,6.014428615570068,1.3341478109359741,"[0.0034386427141726017,0.00013628450687974691,0.17443040013313293,0.23493283987045288,0.28240275382995605,0.18946705758571625,0.11023013293743134,0.004145319107919931,0.0008165070321410894,0.0]",1.6094905138015747,0.11023013293743134,1.7320507764816284,0.0,0,0.460448682308197,2.4984113931022836,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,75,15.0,"[8.113993644714355,7.268221855163574,1.5]","[1.4172085523605347,-1.4107353687286377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880361557006836,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,7.02966127376957,5.783192157745361,1.3341478109359741,"[0.0032054020557552576,0.00013864811626262963,0.16963765025138855,0.22410914301872253,0.2964574694633484,0.1929301768541336,0.10823855549097061,0.00440820399671793,0.0008747951360419393,0.0]",1.6044068336486816,0.10823855549097061,1.7320507764816284,0.0,0,0.671601414680481,2.437032459058817,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,76,15.200000000000001,"[8.39710521697998,6.985691547393799,1.5]","[1.4155592918395996,-1.41265070438385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870662689208984,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,6.8296612737695686,5.56348991394043,1.3341478109359741,"[0.003034434514120221,0.00014567049220204353,0.16414880752563477,0.2109297662973404,0.31083202362060547,0.19762635231018066,0.1076856181025505,0.004814710468053818,0.0007825655047781765,0.0]",1.5986547470092773,0.1076856181025505,1.7320507764816284,0.0,0,0.8896148204803467,2.374879067096685,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,77,15.4,"[8.680068969726562,6.702989101409912,1.5]","[1.4148181676864624,-1.4135112762451172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9860308170318604,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,6.629661273769569,5.356958866119385,1.3341478109359741,"[0.002906469162553549,0.00015679007628932595,0.1563710868358612,0.1954980045557022,0.32635459303855896,0.20271313190460205,0.10968300700187683,0.005370437167584896,0.0009464240283705294,0.0]",1.5936352014541626,0.10968300700187683,1.7320507764816284,0.0,0,1.1154228448867798,2.311235133834513,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,78,15.600000000000001,"[8.962965965270996,6.4202094078063965,1.5]","[1.414485216140747,-1.41389799118042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9848952293395996,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,6.429661273769568,5.165281772613525,1.3341478109359741,"[0.0025044011417776346,0.11050348728895187,0.1318882256746292,0.15898971259593964,0.30443456768989563,0.18527668714523315,0.09955374151468277,0.005436202511191368,0.00141300936229527,0.0]",1.7596745491027832,0.09955374151468277,1.7320507764816284,0.0,0,1.3495466709136963,2.245119901144914,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,79,15.8,"[9.245833396911621,6.137394905090332,1.5]","[1.4143356084823608,-1.414071798324585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836302995681763,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,6.229661273769569,4.990217685699463,1.3341478109359741,"[0.0022992605809122324,0.12119035422801971,0.11918953061103821,0.14877191185951233,0.2997289001941681,0.1791916936635971,0.12139469385147095,0.00591697171330452,0.0023166732862591743,0.0]",1.7763266563415527,0.12139469385147095,1.7320507764816284,0.0,0,1.434146523475647,2.1285972395401753,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,80,16.0,"[9.528687477111816,5.854565143585205,1.5]","[1.4142683744430542,-1.4141498804092407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982208013534546,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,6.02966127376957,4.833594799041748,1.3341478109359741,"[0.0021888911724090576,0.08713163435459137,0.1083383560180664,0.15472404658794403,0.30450987815856934,0.17929674685001373,0.15461207926273346,0.006748597603291273,0.0024498142302036285,0.0]",1.762882947921753,0.15461207926273346,1.7320507764816284,0.0,0,0.2688307762145996,3.3317866796681246,1,1,44,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,81,16.2,"[9.811534881591797,5.571728229522705,1.5]","[1.4142382144927979,-1.4141849279403687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9805967807769775,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,5.82966127376957,4.697268009185791,1.3341478109359741,"[0.002040443243458867,0.059440627694129944,0.09312064200639725,0.16045807301998138,0.30322393774986267,0.1763554811477661,0.19473247230052948,0.0076347640715539455,0.0029935918282717466,0.0]",1.7361539602279663,0.19473247230052948,1.7320507764816284,0.0,0,1.401871919631958,1.8339277748397844,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,82,16.400000000000002,"[10.094379425048828,5.288887977600098,1.5]","[1.414224624633789,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787590503692627,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,5.6296612737695675,4.583054065704346,1.3341478109359741,"[0.0018507589120417833,0.03830190747976303,0.07584897428750992,0.16596542298793793,0.29368436336517334,0.17064912617206573,0.24202357232570648,0.00854246411472559,0.003133396152406931,0.0]",1.6939653158187866,0.24202357232570648,1.7320507764816284,0.0,0,1.3857148885726929,1.686592069719847,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,83,16.6,"[10.377223014831543,5.006046295166016,1.5]","[1.414218544960022,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9766502380371094,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,5.429661273769568,4.290212154388428,1.3341478109359741,"[0.001457503531128168,0.024630464613437653,0.05467117950320244,0.25386911630630493,0.25529658794403076,0.14595988392829895,0.25304320454597473,0.008468336425721645,0.0026036750059574842,0.0]",1.640763759613037,0.25304320454597473,1.7320507764816284,0.0,0,0.8535065054893494,1.3745846727665678,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,84,16.8,"[10.660066604614258,4.723204135894775,1.5]","[1.4142158031463623,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974213719367981,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,5.229661273769569,3.5699992179870605,1.3341478109359741,"[2.2493613869301043e-05,0.022330380976200104,0.037737175822257996,0.34085318446159363,0.21897892653942108,0.12079278379678726,0.24919775128364563,0.008122827857732773,0.0019644584972411394,0.0]",1.561166524887085,0.24919775128364563,1.7320507764816284,0.0,0,0.4472788870334625,1.0819694124160433,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,85,17.0,"[10.942909240722656,4.440361499786377,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9713784456253052,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,5.02966127376957,2.830580472946167,1.3341478109359741,"[0.007888545282185078,0.019975489005446434,0.024917611852288246,0.4138311445713043,0.18587371706962585,0.09670756757259369,0.24115347862243652,0.00751835573464632,0.0021341333631426096,0.0]",1.5050628185272217,0.24115347862243652,1.7320507764816284,0.0,0,0.13806231319904327,0.8144560846273269,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,86,17.2,"[11.225751876831055,4.1575188636779785,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9680523872375488,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,4.82966127376957,2.0922279357910156,1.3341478109359741,"[0.2147747129201889,0.01592414453625679,0.014312484301626682,0.3304889500141144,0.14078088104724884,0.06786539405584335,0.20816443860530853,0.006053182762116194,0.0016357830027118325,0.0]",1.6496645212173462,0.20816443860530853,1.7320507764816284,0.0,0,0.04228954762220383,0.6320902194357791,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,87,17.400000000000002,"[11.508594512939453,3.87467622756958,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9641170501708984,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,4.6296612737695675,1.3566845655441284,1.3341478109359741,"[0.22363591194152832,0.016806432977318764,0.010887127369642258,0.29475274682044983,0.14222289621829987,0.06264103204011917,0.24106501042842865,0.006291795521974564,0.0016970981378108263,0.0]",1.6495040655136108,0.24106501042842865,1.7320507764816284,0.0,0,0.012544610537588596,0.4670213113055038,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,88,17.6,"[11.707571983337402,3.539379596710205,1.5]","[0.9948895573616028,-1.676482915878296,0.0]","[0.3452737629413605,-1.0,1.0]","[0.3452737629413605,-1.0,1.0]",False,False,0.0,1.7416517734527588,42,6,high,accel_decel,0.6911988631805946,7.8296612737695686,4.429661273769568,0.6497054100036621,0.6497054100036621,"[0.16162776947021484,0.012061885558068752,0.005886428523808718,0.45515763759613037,0.1001991555094719,0.039700690656900406,0.19603222608566284,0.0043160743080079556,0.02501821517944336,0.0]",1.530144214630127,0.19603222608566284,1.4557520151138306,0.6547262668609619,0,0.3467896282672882,2.6615335501051187,1,1,41,linear,low
