method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,73,14.600000000000001,"[-8.534025192260742,-5.809719085693359,1.5]","[-1.5730706453323364,1.2337188720703125,0.0]","[-1.0,0.7965463995933533,1.0]","[-1.0,0.7965463995933533,1.0]",False,False,0.0,1.9958515167236328,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.100256930688289,4.379400253295898,1.7072609663009644,"[0.0018067698692902923,0.045027270913124084,0.11278363317251205,0.00705453846603632,0.41730108857154846,0.41602662205696106,0.0,0.0,0.0,0.0]",1.1616501808166504,0.00705453846603632,1.623110055923462,0.0005406737327575684,0,2.5080723762512207,3.760449250357387,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,74,14.8,"[-8.849075317382812,-5.563381195068359,1.5]","[-1.5752493143081665,1.2316901683807373,0.0]","[-1.0,0.7799707055091858,1.0]","[-1.0,0.7799707055091858,1.0]",False,False,0.0,1.9962236881256104,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.183712959289551,1.7072609663009644,"[0.0017792179714888334,0.0448899082839489,0.08496103435754776,0.0035158791579306126,0.16186487674713135,0.7029891014099121,0.0,0.0,0.0,0.0]",0.9224240779876709,0.0035158791579306126,1.6150400638580322,0.01657569408416748,0,2.343997001647949,3.6377439110939487,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,75,15.0,"[-9.162647247314453,-5.3151068687438965,1.5]","[-1.5678619146347046,1.241370677947998,0.0]","[-1.0,0.7998735308647156,1.0]","[-1.0,0.7998735308647156,1.0]",False,False,0.0,1.995302438735962,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.056718349456787,1.7072609663009644,"[0.0008691372931934893,0.033379171043634415,0.046937938779592514,0.0016274062218144536,0.042621102184057236,0.8745651841163635,0.0,0.0,0.0,0.0]",0.5253415107727051,0.0016274062218144536,1.6247453689575195,0.019902825355529785,0,1.6509876251220703,3.5895863973328854,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,76,15.200000000000001,"[-9.469747543334961,-5.058999538421631,1.5]","[-1.535499095916748,1.2805362939834595,0.0]","[-1.0,0.8697242736816406,1.0]","[-1.0,0.8697242736816406,1.0]",False,False,0.0,1.9900760650634766,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.9893293380737305,1.7072609663009644,"[0.07774684578180313,0.027583623304963112,0.026604223996400833,0.0009323265985585749,0.012026487849652767,0.8551064729690552,0.0,0.0,0.0,0.0]",0.5876332521438599,0.0009323265985585749,1.6602470874786377,0.06985074281692505,0,1.2986377477645874,3.4491896656471015,0,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,77,15.4,"[-9.767110824584961,-4.791877269744873,1.5]","[-1.486816644668579,1.3356114625930786,0.0]","[-1.0,0.9540165066719055,1.0]","[-1.0,0.9540165066719055,1.0]",False,False,0.0,1.9792358875274658,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.966325283050537,1.7072609663009644,"[0.1130320280790329,0.028218861669301987,0.01693543791770935,0.0006872015655972064,0.0044252146035432816,0.8367012739181519,0.0,0.0,0.0,0.0]",0.5943315029144287,0.0006872015655972064,1.7059154510498047,0.08429223299026489,0,1.029889464378357,3.291078183924391,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,78,15.600000000000001,"[-10.056478500366211,-4.5160980224609375,1.5]","[-1.446836233139038,1.3788954019546509,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.967466115951538,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.9743852615356445,1.7072609663009644,"[0.1440962553024292,0.037248969078063965,0.010105098597705364,0.0005449448362924159,0.001983321039006114,0.8060213923454285,0.0,0.0,0.0,0.0]",0.6383897662162781,0.0005449448362924159,1.7320507764816284,0.04598349332809448,0,1.212161660194397,3.1061625534278408,0,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,79,15.8,"[-10.342252731323242,-4.236429214477539,1.5]","[-1.4288718700408936,1.3983440399169922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9595232009887695,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.003314971923828,1.7072609663009644,"[0.16817235946655273,0.05015997588634491,0.11408455669879913,0.00043028281652368605,0.0010690223425626755,0.666083812713623,0.0,0.0,0.0,0.0]",0.9788787961006165,0.00043028281652368605,1.7320507764816284,0.0,0,0.6986551880836487,3.398307996185155,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,80,16.0,"[-10.626412391662598,-3.955012559890747,1.5]","[-1.420799970626831,1.4070829153060913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9529638290405273,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.041853427886963,1.7072609663009644,"[0.21397028863430023,0.07620349526405334,0.1951484978199005,0.00040607148548588157,0.0008434229530394077,0.5134282112121582,0.0,0.0,0.0,0.0]",1.1963857412338257,0.00040607148548588157,1.7320507764816284,0.0,0,0.3810824453830719,3.1150995845410767,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,81,16.2,"[-10.909847259521484,-3.6728105545043945,1.5]","[-1.4171730279922485,1.4110095500946045,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9465677738189697,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.006251335144043,1.7072609663009644,"[0.2827717065811157,0.12607304751873016,0.3141452968120575,0.00042240001494064927,0.0008792464504949749,0.2757083475589752,0.0,0.0,0.0,0.0]",1.3467004299163818,0.00042240001494064927,1.7320507764816284,0.0,0,0.22253906726837158,2.901091042924949,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,82,16.400000000000002,"[-11.19295597076416,-3.3902556896209717,1.5]","[-1.4155433177947998,1.412773847579956,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.939644455909729,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.501688241958618,1.7072609663009644,"[0.31138089299201965,0.17636102437973022,0.42072898149490356,0.0003872895613312721,0.004475690424442291,0.08666607737541199,0.0,0.0,0.0,0.0]",1.2727893590927124,0.0003872895613312721,1.7320507764816284,0.0,0,0.12387057393789291,2.714039009349558,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,83,16.6,"[-11.47591781616211,-3.1075422763824463,1.5]","[-1.4148110151290894,1.4135665893554688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.931713581085205,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.97263240814209,1.7072609663009644,"[0.28370681405067444,0.22611279785633087,0.45410072803497314,0.0003091664984822273,0.02075275033712387,0.01501772366464138,0.0,0.0,0.0,0.0]",1.1980373859405518,0.0003091664984822273,1.7320507764816284,0.0,0,0.09585072845220566,2.5594811231736263,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,84,16.8,"[-11.758813858032227,-2.8247578144073486,1.5]","[-1.4144819974899292,1.4139227867126465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9223421812057495,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.674084186553955,1.7072609663009644,"[0.23293736577033997,0.27120283246040344,0.46706265211105347,0.0002313562436029315,0.020815949887037277,0.007749841082841158,0.0,0.0,0.0,0.0]",1.169048547744751,0.0002313562436029315,1.7320507764816284,0.0,0,0.06761990487575531,2.404910537428965,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,85,17.0,"[-12.041680335998535,-2.5419411659240723,1.5]","[-1.4143341779708862,1.4140828847885132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9110476970672607,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.714424104411893,4.376657009124756,1.7072609663009644,"[0.179931640625,0.3124085068702698,0.47358739376068115,0.00016629244782961905,0.0019792099483311176,0.031926967203617096,0.0,0.0,0.0,0.0]",1.1497867107391357,0.0019792099483311176,1.7320507764816284,0.0,0,0.03929406777024269,2.250334192577555,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,86,17.2,"[-12.324533462524414,-2.25911021232605,1.5]","[-1.4142677783966064,1.4141548871994019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8972201347351074,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.514424104411893,4.080573558807373,1.7072609663009644,"[0.12801635265350342,0.3421908915042877,0.45725807547569275,0.012378914281725883,0.006529908161610365,0.05362578108906746,0.0,0.0,0.0,0.0]",1.2320326566696167,0.006529908161610365,1.7320507764816284,0.0,0,0.01092643290758133,2.0957554850156837,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,87,17.400000000000002,"[-12.607380867004395,-1.9762728214263916,1.5]","[-1.4142378568649292,1.4141871929168701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.880037784576416,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.3144241044118905,3.7890961170196533,1.7072609663009644,"[0.08990374207496643,0.3735273480415344,0.46906960010528564,0.0023946366272866726,0.010556870140135288,0.05454771965742111,0.0,0.0,0.0,0.0]",1.160659909248352,0.010556870140135288,1.7320507764816284,0.0,0,0.0629192441701889,1.9282546434844205,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,88,17.6,"[-12.890225410461426,-1.6934324502944946,1.5]","[-1.4142245054244995,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8583537340164185,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.114424104411891,3.503993034362793,1.7072609663009644,"[0.05705279856920242,0.346894770860672,0.5360486507415771,0.00150449073407799,0.005467627663165331,0.05303163453936577,0.0,0.0,0.0,0.0]",1.058903694152832,0.005467627663165331,1.7320507764816284,0.0,0,0.07902417331933975,1.7154857877756393,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,89,17.8,"[-13.17306900024414,-1.4105907678604126,1.5]","[-1.4142184257507324,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8305237293243408,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.914424104411892,3.2278530597686768,1.7072609663009644,"[0.035990290343761444,0.29853710532188416,0.6072771549224854,0.0009049950749613345,0.006370518822222948,0.0509200356900692,0.0,0.0,0.0,0.0]",0.9735974073410034,0.006370518822222948,1.7320507764816284,0.0,0,0.20812971889972687,1.508081250975775,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,90,18.0,"[-13.455912590026855,-1.1277484893798828,1.5]","[-1.4142156839370728,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7941396236419678,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.7144241044118926,2.9395413398742676,1.7072609663009644,"[0.023037295788526535,0.23562347888946533,0.6796974539756775,0.0005285475635901093,0.012344405055046082,0.0487687811255455,0.0,0.0,0.0,0.0]",0.8954505324363708,0.012344405055046082,1.7320507764816284,0.0,0,0.32538607716560364,1.3058189102212627,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,91,18.2,"[-13.74442195892334,-0.8507863283157349,1.5]","[-1.442545771598816,1.3848108053207397,0.0]","[-1.0,0.9284684062004089,1.0]","[-1.0,0.9284684062004089,1.0]",False,False,0.0,1.7668637037277222,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.5144241044118933,2.6209523677825928,1.7072609663009644,"[0.014421644620597363,0.23339414596557617,0.7033390402793884,0.0002883056877180934,0.005541929509490728,0.04301496222615242,0.0,0.0,0.0,0.0]",0.8147215247154236,0.005541929509490728,1.691760540008545,0.07153159379959106,0,0.34422770142555237,1.1441998986221595,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,92,18.400000000000002,"[-14.053565979003906,-0.5986872911453247,1.5]","[-1.5457183122634888,1.2604951858520508,0.0]","[-0.9212688207626343,0.6551331281661987,1.0]","[-0.9212688207626343,0.6551331281661987,1.0]",False,False,0.0,1.7883762121200562,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.3144241044118905,2.245144844055176,1.7072609663009644,"[0.008642587810754776,0.3491624891757965,0.6043018102645874,0.0001480417267885059,0.0015706430422142148,0.0361744686961174,0.0,0.0,0.0,0.0]",0.8443556427955627,0.0015706430422142148,1.509283185005188,0.28444817662239075,0,0.2354089319705963,1.116091382963017,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,93,18.6,"[-14.33458423614502,-0.42795515060424805,1.5]","[-1.4050897359848022,0.8536606431007385,0.0]","[-0.6451708078384399,0.2608487010002136,1.0]","[-0.6451708078384399,0.2608487010002136,1.0]",False,False,0.0,1.5394448041915894,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.114424104411891,1.8397637605667114,1.7072609663009644,"[0.005134263075888157,0.5237999558448792,0.4355059862136841,0.000883866916410625,0.0019302694126963615,0.0327455960214138,0.0,0.0,0.0,0.0]",0.8580284714698792,0.0019302694126963615,1.2183133363723755,0.4813421964645386,0,0.10000167787075043,1.5640426469140716,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,94,18.8,"[-14.491776466369629,-0.35944950580596924,1.5]","[-0.7859612107276917,0.34252816438674927,0.0]","[-0.1403866559267044,-0.03726932406425476,0.4721912443637848]","[-0.1403866559267044,-0.03726932406425476,0.4721912443637848]",False,False,0.0,0.8330510854721069,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.914424104411892,1.5321648120880127,1.5321648120880127,"[0.003947550896555185,0.6583444476127625,0.28248390555381775,0.0005896008806303144,0.0048466576263308525,0.04978782311081886,0.0,0.0,0.0,0.0]",0.8337286710739136,0.0048466576263308525,0.4940263032913208,0.7888368368148804,0,0.7863019108772278,2.9506952224737524,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,95,19.0,"[-14.377307891845703,-0.40026533603668213,1.5]","[0.5723410248756409,-0.20407921075820923,0.0]","[0.8403348922729492,-0.325046181678772,-0.05834367871284485]","[0.8403348922729492,-0.325046181678772,-0.05834367871284485]",False,False,0.0,-0.5996332168579102,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.7144241044118926,1.6087254285812378,1.5321648120880127,"[0.014278032816946507,0.3650147616863251,0.31225720047950745,0.0013445402728393674,0.055941540747880936,0.25116389989852905,0.0,0.0,0.0,0.0]",1.3091957569122314,0.055941540747880936,0.9028963446617126,1.151563048362732,0,1.532116174697876,0.0,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,96,19.200000000000003,"[-14.151668548583984,-0.5534041523933411,1.5]","[1.1281945705413818,-0.7656939625740051,0.0]","[1.0,-0.7737954258918762,0.11083617806434631]","[1.0,-0.7737954258918762,0.11083617806434631]",False,False,0.0,-1.2670111656188965,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.51442410441189,1.9824085235595703,1.5321648120880127,"[0.03288281336426735,0.017155809327960014,0.07949165999889374,0.0013682370772585273,0.625309944152832,0.24379152059555054,0.0,0.0,0.0,0.0]",1.0300229787826538,0.625309944152832,1.2692691087722778,0.5054608583450317,0,1.6085773706436157,0.0,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,97,19.400000000000002,"[-13.88032341003418,-0.7623283267021179,1.5]","[1.3567262887954712,-1.0446207523345947,0.0]","[1.0,-0.824400782585144,-0.04377588629722595]","[1.0,-0.824400782585144,-0.04377588629722595]",False,False,0.0,-1.5815478563308716,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.3144241044118905,2.273247718811035,1.5321648120880127,"[0.05074119195342064,0.009096106514334679,0.053136035799980164,0.0029102403204888105,0.7395057678222656,0.1446107178926468,0.0,0.0,0.0,0.0]",0.8697527647018433,0.7395057678222656,1.296747088432312,0.16268309950828552,0,1.982158899307251,0.0,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,98,19.6,"[-13.579485893249512,-0.9846863746643066,1.5]","[1.5041897296905518,-1.1117901802062988,0.0]","[0.9009638428688049,-0.6470010280609131,-0.2675619423389435]","[0.9009638428688049,-0.6470010280609131,-0.2675619423389435]",False,False,0.0,-1.766166090965271,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.114424104411891,2.498504877090454,1.5321648120880127,"[0.028928568586707115,0.005738177336752415,0.03331087529659271,0.0041883946396410465,0.8534634113311768,0.0743706226348877,0.0,0.0,0.0,0.0]",0.5968568921089172,0.8534634113311768,1.141023874282837,0.30225658416748047,0,2.2721750736236572,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,99,19.8,"[-13.35200023651123,-1.1996264457702637,1.5]","[1.1374305486679077,-1.074700117111206,0.0]","[0.41908374428749084,-0.5222179889678955,-0.3514975905418396]","[0.41908374428749084,-0.5222179889678955,-0.3514975905418396]",False,False,0.0,-1.4285838603973389,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.914424104411892,2.6823179721832275,1.5321648120880127,"[0.027016552165150642,0.0064041707664728165,0.041275300085544586,0.008946754969656467,0.8252197504043579,0.09113751351833344,0.0,0.0,0.0,0.0]",0.6805117130279541,0.8252197504043579,0.7562363147735596,0.5048013925552368,0,2.497239351272583,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,100,20.0,"[-13.306885719299316,-1.3076974153518677,1.5]","[0.225572407245636,-0.5403546094894409,0.0]","[-0.25923654437065125,-0.05217337608337402,-0.23618188500404358]","[-0.25923654437065125,-0.05217337608337402,-0.23618188500404358]",False,False,0.0,-0.40092530846595764,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.7144241044118926,2.6620023250579834,1.5321648120880127,"[0.05005227029323578,0.013888307847082615,0.16084913909435272,0.022076433524489403,0.5912994742393494,0.16183432936668396,0.0,0.0,0.0,0.0]",1.1928056478500366,0.5912994742393494,0.35455259680747986,0.8332815170288086,0,0.22049908339977264,3.159714313929952,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,101,20.200000000000003,"[-13.480262756347656,-1.2512881755828857,1.5]","[-0.8668864369392395,0.28204625844955444,0.0]","[-0.9721827507019043,0.5269789695739746,-0.26034530997276306]","[-0.9721827507019043,0.5269789695739746,-0.26034530997276306]",False,False,0.0,0.910637378692627,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.5144241044118898,2.363584041595459,1.5321648120880127,"[0.12930327653884888,0.011175648309290409,0.3847340941429138,0.03132966160774231,0.2713091969490051,0.17214813828468323,0.0,0.0,0.0,0.0]",1.4475245475769043,0.2713091969490051,1.1360571384429932,0.9188544750213623,0,0.3505691885948181,0.9650206535484549,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,102,20.400000000000002,"[-13.713919639587402,-1.0701885223388672,1.5]","[-1.1682835817337036,0.9054980278015137,0.0]","[-1.0,1.0,-0.15997087955474854]","[-1.0,1.0,-0.15997087955474854]",False,False,0.0,1.4014599323272705,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.3144241044118905,1.9184174537658691,1.5321648120880127,"[0.37335124611854553,0.004261808469891548,0.3508484959602356,0.035290855914354324,0.05870261788368225,0.17754508554935455,0.0,0.0,0.0,0.0]",1.349926471710205,0.05870261788368225,1.4232324361801147,0.48435288667678833,0,0.05831964686512947,0.6659093110212084,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,103,20.6,"[-13.963584899902344,-0.8227219581604004,1.5]","[-1.2483245134353638,1.2373329401016235,0.0]","[-0.8710536956787109,1.0,0.23452167212963104]","[-0.8710536956787109,1.0,0.23452167212963104]",False,False,0.0,1.54843008518219,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.1144241044118912,2.1345112323760986,1.4016927480697632,"[0.6331290006637573,0.0008223094046115875,0.13986125588417053,0.02459634467959404,0.07763438671827316,0.12395675480365753,0.0,0.0,0.0,0.0]",1.1187008619308472,0.07763438671827316,1.3467497825622559,0.41503196954727173,0,0.09932047873735428,2.529740803421034,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,104,20.8,"[-14.255684852600098,-0.5844552516937256,1.5]","[-1.4605010747909546,1.1913334131240845,0.0]","[-0.9875726103782654,0.6975021958351135,0.31375399231910706]","[-0.9875726103782654,0.6975021958351135,0.31375399231910706]",False,False,0.0,1.6990089416503906,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.9144241044118919,1.8136674165725708,1.4016927480697632,"[0.0008973374497145414,0.0009105648496188223,0.1523739993572235,0.09021983295679092,0.3211982548236847,0.4343999922275543,0.0,0.0,0.0,0.0]",1.243356466293335,0.3211982548236847,1.249099850654602,0.33370548486709595,0,0.01786796748638153,1.0938953396784104,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,105,21.0,"[-14.587143898010254,-0.3979797959327698,1.5]","[-1.657293677330017,0.9323773384094238,0.0]","[-0.9089348912239075,0.36053895950317383,0.3644723892211914]","[-0.9089348912239075,0.36053895950317383,0.3644723892211914]",False,False,0.0,1.806187629699707,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.7144241044118926,1.623363733291626,1.4016927480697632,"[0.0009160765330307186,0.00032160483533516526,0.04193417727947235,0.06871901452541351,0.34352174401283264,0.5445873737335205,0.0,0.0,0.0,0.0]",1.0240213871002197,0.34352174401283264,1.0435473918914795,0.34971484541893005,0,0.6885480284690857,0.9686733739280224,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,106,21.200000000000003,"[-14.922410011291504,-0.2907169461250305,1.5]","[-1.6763286590576172,0.5363141894340515,0.0]","[-0.845930278301239,0.1065700352191925,0.3902575969696045]","[-0.845930278301239,0.1065700352191925,0.3902575969696045]",False,False,0.0,1.744150996208191,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.5144241044118898,1.3427588939666748,1.3427588939666748,"[1.0404753993498161e-05,0.0037338847760111094,0.009353854693472385,0.04035274311900139,0.256136953830719,0.690412163734436,0.0,0.0,0.0,0.0]",0.7988741993904114,0.256136953830719,0.9376866221427917,0.26293471455574036,0,1.0690983533859253,0.6359511400262724,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,107,21.400000000000002,"[-15.247800827026367,-0.17020192742347717,1.5]","[-1.6269537210464478,0.6025751233100891,0.0]","[-0.7933327555656433,0.3283209204673767,0.24285650253295898]","[-0.7933327555656433,0.3283209204673767,0.24285650253295898]",False,False,0.0,1.6951916217803955,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.3144241044118905,1.1045762300491333,1.1045762300491333,"[3.0180090107023716e-06,0.00441447738558054,0.0019318306585773826,0.028557177633047104,0.07453644275665283,0.8905569911003113,0.0,0.0,0.0,0.0]",0.4343492388725281,0.07453644275665283,0.8922728300094604,0.27141672372817993,0,0.843133807182312,0.6122127688423279,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,108,21.6,"[-15.609750747680664,-0.07162628322839737,1.5]","[-1.8097474575042725,0.4928781986236572,0.0]","[-1.0,0.20591607689857483,0.19325459003448486]","[-1.0,0.20591607689857483,0.19325459003448486]",False,False,0.0,1.8519001007080078,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.11442410441189121,0.9481059908866882,0.9481059908866882,"[0.04978291317820549,0.0035057307686656713,0.0005698875174857676,0.02998221665620804,0.0849132388830185,0.831246018409729,0.0,0.0,0.0,0.0]",0.6416267156600952,0.0849132388830185,1.0391095876693726,0.2452644407749176,0,0.913544237613678,0.28199328216116143,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,109,21.8,"[-15.973624229431152,0.062227241694927216,1.5]","[-1.8193660974502563,0.6692675948143005,0.0]","[-1.0,0.44504645466804504,0.1480695903301239]","[-1.0,0.44504645466804504,0.1480695903301239]",False,False,0.0,1.8288493156433105,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.0,0.9132131934165955,0.9132131934165955,"[0.15713103115558624,0.008207792416214943,0.00036726234247907996,0.03550819307565689,0.11805485188961029,0.680730938911438,0.0,0.0,0.0,0.0]",0.9656864404678345,0.11805485188961029,1.10453200340271,0.24336190521717072,0,0.8599551320075989,0.18777306863886828,1,1,35,accel_decel,medium
