method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,75,15.0,"[-8.718268394470215,-2.8699097633361816,1.5]","[-1.4320309162139893,1.3957014083862305,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9289190769195557,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,1.3199699704702592,2.2834489345550537,2.2834489345550537,"[0.16734109818935394,0.1502137929201126,0.12271829694509506,0.16497386991977692,0.39475297927856445,0.0,0.0,0.0,0.0,0.0]",1.505563735961914,0.39475297927856445,1.7320507764816284,0.04251444339752197,0,0.049866024404764175,2.2524866050454984,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,76,15.200000000000001,"[-9.00271224975586,-2.588730573654175,1.5]","[-1.4222193956375122,1.405895471572876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.918695330619812,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,1.1199699704702581,2.2415311336517334,2.2415311336517334,"[0.05506487563252449,0.14013881981372833,0.12987834215164185,0.15562975406646729,0.519288182258606,0.0,0.0,0.0,0.0,0.0]",1.3299401998519897,0.519288182258606,1.7320507764816284,0.0,0,0.1612847000360489,3.0999300611923846,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,77,15.4,"[-9.286273956298828,-2.3066353797912598,1.5]","[-1.4178107976913452,1.4104759693145752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.909353256225586,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.9199699704702589,2.2272908687591553,2.2272908687591553,"[0.021779172122478485,0.12694142758846283,0.07961107045412064,0.15378248691558838,0.6178858280181885,0.0,0.0,0.0,0.0,0.0]",1.1322154998779297,0.6178858280181885,1.7320507764816284,0.0,0,0.002633059164509177,1.9639535132404027,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,78,15.600000000000001,"[-9.569439888000488,-2.0241284370422363,1.5]","[-1.4158298969268799,1.4125341176986694,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8997621536254883,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.7199699704702578,2.223945379257202,2.223945379257202,"[0.01406403910368681,0.15208294987678528,0.1178804412484169,0.19678086042404175,0.5191916823387146,0.0,0.0,0.0,0.0,0.0]",1.2586520910263062,0.5191916823387146,1.7320507764816284,0.0,0,0.004329018294811249,1.9214950514572062,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,79,15.8,"[-9.85242748260498,-1.7414366006851196,1.5]","[-1.4149397611618042,1.4134589433670044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8892656564712524,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.5199699704702585,2.2193777561187744,2.2193777561187744,"[0.011999149806797504,0.19757692515850067,0.12960310280323029,0.2521264851093292,0.408694326877594,0.0,0.0,0.0,0.0,0.0]",1.3513634204864502,0.408694326877594,1.7320507764816284,0.0,0,0.001528947614133358,2.680563558483751,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,80,16.0,"[-10.135335922241211,-1.458661675453186,1.5]","[-1.4145398139953613,1.4138745069503784,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8773963451385498,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.3199699704702592,2.208906888961792,2.208906888961792,"[0.009289276786148548,0.2038966864347458,0.21043573319911957,0.3371966481208801,0.23918162286281586,0.0,0.0,0.0,0.0,0.0]",1.4043878316879272,0.23918162286281586,1.7320507764816284,0.0,0,0.07472958415746689,2.4681767334155715,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,81,16.2,"[-10.418208122253418,-1.175849437713623,1.5]","[-1.4143601655960083,1.414061188697815,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8637328147888184,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.11996997047025992,2.198575258255005,2.198575258255005,"[0.006426823325455189,0.1492806375026703,0.36447104811668396,0.31587985157966614,0.1639416515827179,0.0,0.0,0.0,0.0,0.0]",1.3446869850158691,0.1639416515827179,1.7320507764816284,0.0,0,0.10530786216259003,2.3379239487292076,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,82,16.400000000000002,"[-10.701064109802246,-0.8930203914642334,1.5]","[-1.4142794609069824,1.4141451120376587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8478219509124756,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.0,2.2069356441497803,2.198575258255005,"[0.004214284475892782,0.12593184411525726,0.3177475035190582,0.38973718881607056,0.1623692363500595,0.0,0.0,0.0,0.0,0.0]",1.3106894493103027,0.1623692363500595,1.7320507764816284,0.0,0,0.25369319319725037,2.1760388583150845,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,83,16.6,"[-10.983912467956543,-0.610183835029602,1.5]","[-1.4142431020736694,1.4141827821731567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8291244506835938,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.0,2.261630058288574,2.198575258255005,"[0.0023640505969524384,0.1540496051311493,0.30593302845954895,0.423875629901886,0.11377767473459244,0.0,0.0,0.0,0.0,0.0]",1.2759026288986206,0.11377767473459244,1.7320507764816284,0.0,0,0.3621610105037689,2.1159550220598295,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,84,16.8,"[-11.267032623291016,-0.3276190161705017,1.5]","[-1.415600061416626,1.412824034690857,0.0]","[-1.0,0.9964762926101685,1.0]","[-1.0,0.9964762926101685,1.0]",False,False,0.0,1.8078491687774658,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.0,2.3884754180908203,2.198575258255005,"[0.0005256197764538229,0.1309814751148224,0.2155863493680954,0.6089704632759094,0.04393617808818817,0.0,0.0,0.0,0.0,0.0]",1.040351152420044,0.04393617808818817,1.7300187349319458,0.003523707389831543,0,0.23281989991664886,1.914574064889863,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,85,17.0,"[-11.56180191040039,-0.057674527168273926,1.5]","[-1.4738487005233765,1.3497223854064941,0.0]","[-1.0,0.8533276319503784,1.0]","[-1.0,0.8533276319503784,1.0]",False,False,0.0,1.8197704553604126,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.0,2.4543819427490234,2.198575258255005,"[5.970269558019936e-05,0.08309783041477203,0.19107550382614136,0.7207938432693481,0.004973092582076788,0.0,0.0,0.0,0.0,0.0]",0.7859179973602295,0.004973092582076788,1.651716709136963,0.14314866065979004,0,0.044417936354875565,1.807608941708872,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,86,17.2,"[-11.877484321594238,0.18586300313472748,1.5]","[-1.578412413597107,1.2176876068115234,0.0]","[-1.0,0.6671453714370728,1.0]","[-1.0,0.6671453714370728,1.0]",False,False,0.0,1.8609440326690674,26,4,high,ar1_velocity,0.43067799595836315,4.319969970470259,0.0,2.1528279781341553,2.1528279781341553,"[7.841135811759159e-06,0.05436578020453453,0.23063799738883972,0.7139807939529419,0.0010076450416818261,0.0,0.0,0.0,0.0,0.0]",0.7442231774330139,0.0010076450416818261,1.563676118850708,0.18618226051330566,0,0.1980952024459839,1.7869344860164074,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,87,17.400000000000002,"[-12.208056449890137,0.4088710844516754,1.5]","[-1.6528609991073608,1.1150404214859009,0.0]","[-1.0,0.6018199920654297,1.0]","[-1.0,0.6018199920654297,1.0]",False,False,0.0,1.8880805969238281,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,3.6426908470260093,1.8557430505752563,1.8557430505752563,"[2.9680468287551776e-06,0.053308963775634766,0.09676062315702438,0.8497623205184937,0.00016511022113263607,0.0,0.0,0.0,0.0,0.0]",0.5220849514007568,2.9680468287551776e-06,1.5369409322738647,0.06532537937164307,0,0.3262229263782501,1.722929037823346,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,88,17.6,"[-12.549256324768066,0.6158402562141418,1.5]","[-1.7059977054595947,1.0348459482192993,0.0]","[-0.9306292533874512,0.5157106518745422,1.0]","[-0.9306292533874512,0.5157106518745422,1.0]",False,False,0.0,1.9045215845108032,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,3.44269084702601,1.5881692171096802,1.5881692171096802,"[0.00020371188293211162,0.025535136461257935,0.03895924240350723,0.9349738955497742,0.0003280048549640924,0.0,0.0,0.0,0.0,0.0]",0.2873145341873169,0.00020371188293211162,1.4601466655731201,0.11057630181312561,0,0.23821161687374115,1.571601836232489,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,89,17.8,"[-12.8834867477417,0.7978264689445496,1.5]","[-1.671151041984558,0.9099310636520386,0.0]","[-0.8213586807250977,0.4040023982524872,1.0]","[-0.8213586807250977,0.4040023982524872,1.0]",False,False,0.0,1.8292031288146973,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,3.2426908470260107,1.4314031600952148,1.4314031600952148,"[8.990256901597604e-05,0.021914735436439514,0.015072016976773739,0.9624823331832886,0.000440971547504887,0.0,0.0,0.0,0.0,0.0]",0.18800288438796997,8.990256901597604e-05,1.3556725978851318,0.15626513957977295,0,0.1503780633211136,1.5260657779231617,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,90,18.0,"[-13.194053649902344,0.9428843855857849,1.5]","[-1.5528334379196167,0.725289523601532,0.0]","[-0.7281451225280762,0.28731411695480347,1.0]","[-0.7281451225280762,0.28731411695480347,1.0]",False,False,0.0,1.6661725044250488,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,3.0426908470260114,1.4035804271697998,1.4035804271697998,"[5.4778607591288164e-05,0.012577560730278492,0.0021527521312236786,0.98512864112854,8.621238521300256e-05,0.0,0.0,0.0,0.0,0.0]",0.08436204493045807,5.4778607591288164e-05,1.2699388265609741,0.14934831857681274,0,0.17330311238765717,1.398259064525469,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,91,18.2,"[-13.496853828430176,1.0563242435455322,1.5]","[-1.514000654220581,0.567199170589447,0.0]","[-0.7411571741104126,0.21910139918327332,1.0]","[-0.7411571741104126,0.21910139918327332,1.0]",False,False,0.0,1.5928418636322021,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,2.842690847026012,1.488229751586914,1.4035804271697998,"[5.724202856072225e-05,0.013322010636329651,0.0003682048409245908,0.98625248670578,3.300759887636673e-09,0.0,0.0,0.0,0.0,0.0]",0.07465208321809769,5.724202856072225e-05,1.2638510465621948,0.06944269686937332,0,0.4334283173084259,1.2025433455448564,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,92,18.400000000000002,"[-13.795425415039062,1.1413589715957642,1.5]","[-1.492856740951538,0.42517387866973877,0.0]","[-0.7378020286560059,0.15464302897453308,0.9902784824371338]","[-0.7378020286560059,0.15464302897453308,0.9902784824371338]",False,False,0.0,1.544480323791504,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,2.6426908470260093,1.6855058670043945,1.4035804271697998,"[0.00010991578892571852,0.020102940499782562,0.00010636602382874116,0.9792928695678711,0.00038801931077614427,0.0,0.0,0.0,0.0,0.0]",0.10405395925045013,0.00010991578892571852,1.2445552349090576,0.06527362763881683,0,0.524415910243988,1.112124380195588,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,93,18.6,"[-14.001739501953125,1.1408705711364746,1.5]","[-1.0315685272216797,-0.002442270517349243,0.0]","[-0.32758650183677673,-0.17568129301071167,0.7981619238853455]","[-0.32758650183677673,-0.17568129301071167,0.7981619238853455]",False,False,0.0,1.01261568069458,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,2.44269084702601,1.5903912782669067,1.4035804271697998,"[0.00010908505646511912,0.008196648210287094,1.727838935039472e-05,0.9915775060653687,9.944354678737e-05,0.0,0.0,0.0,0.0,0.0]",0.049865033477544785,0.00010908505646511912,0.880476713180542,0.560624361038208,0,0.15485256910324097,1.502332564137081,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,94,18.8,"[-13.92411994934082,1.000977873802185,1.5]","[0.3880960941314697,-0.6994634866714478,0.0]","[0.969335675239563,-0.7949077486991882,0.2312745749950409]","[0.969335675239563,-0.7949077486991882,0.2312745749950409]",False,False,0.0,-0.5364569425582886,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,2.2426908470260107,1.301262617111206,1.301262617111206,"[0.0006178102339617908,0.02062232606112957,2.0102123016840778e-05,0.978739857673645,7.48611483913919e-09,0.0,0.0,0.0,0.0,0.0]",0.10585837811231613,0.0006178102339617908,1.2747461795806885,1.544930338859558,0,1.0301775932312012,0.6589316030707839,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,95,19.0,"[-13.707398414611816,0.8138195872306824,1.5]","[1.08360755443573,-0.9357913136482239,0.0]","[1.0,-0.6835516691207886,0.07577157765626907]","[1.0,-0.6835516691207886,0.07577157765626907]",False,False,0.0,-1.2924420833587646,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,2.0426908470260114,0.9874045252799988,0.9874045252799988,"[0.006255130283534527,0.8878615498542786,0.00010019576438935474,0.10561952739953995,0.00016369314107578248,0.0,0.0,0.0,0.0,0.0]",0.37711554765701294,0.006255130283534527,1.2136656045913696,0.19370509684085846,0,0.5516077876091003,0.5508279590266089,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,96,19.200000000000003,"[-13.426254272460938,0.608280599117279,1.5]","[1.405722737312317,-1.0276949405670166,0.0]","[1.0,-0.6608612537384033,-0.07349000871181488]","[1.0,-0.6608612537384033,-0.07349000871181488]",False,False,0.0,-1.6470162868499756,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,1.8426908470260086,1.876388430595398,0.7227867841720581,"[0.003193821059539914,0.9927554726600647,2.5222974727512337e-05,0.004006628878414631,1.8945062038255855e-05,0.0,0.0,0.0,0.0,0.0]",0.04816050827503204,0.003193821059539914,1.2008906602859497,0.15097641944885254,0,0.46093785762786865,0.3879076866650409,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,97,19.400000000000002,"[-13.111478805541992,0.40188658237457275,1.5]","[1.5738792419433594,-1.0319700241088867,0.0]","[1.0,-0.6051458120346069,-0.051445215940475464]","[1.0,-0.6051458120346069,-0.051445215940475464]",False,False,0.0,-1.8214694261550903,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,1.6426908470260093,2.047027826309204,0.7227867841720581,"[0.7606286406517029,0.04668423905968666,0.004119977355003357,0.18573780357837677,0.0028293489012867212,0.0,0.0,0.0,0.0,0.0]",0.7030752897262573,0.7606286406517029,1.1699777841567993,0.05991813912987709,0,1.7632725238800049,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,98,19.6,"[-12.778626441955566,0.20015883445739746,1.5]","[1.6642628908157349,-1.0086387395858765,0.0]","[1.0,-0.5693866014480591,-0.15776243805885315]","[1.0,-0.5693866014480591,-0.15776243805885315]",False,False,0.0,-1.907246470451355,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,1.44269084702601,2.2781786918640137,0.7227867841720581,"[0.8737629055976868,0.06715209782123566,0.004151059780269861,0.05297941714525223,0.0019546260591596365,0.0,0.0,0.0,0.0,0.0]",0.4898788630962372,0.8737629055976868,1.1615034341812134,0.11216983944177628,0,1.9192991256713867,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,99,19.8,"[-12.437711715698242,0.00042225420475006104,1.5]","[1.704574465751648,-0.9986828565597534,0.0]","[1.0,-0.5701166987419128,-0.24318531155586243]","[1.0,-0.5701166987419128,-0.24318531155586243]",False,False,0.0,-1.947031021118164,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,1.2426908470260107,2.5383095741271973,0.7227867841720581,"[0.8689000010490417,0.10025198757648468,0.00132648809812963,0.02749192714691162,0.0020296950824558735,0.0,0.0,0.0,0.0,0.0]",0.47286489605903625,0.8689000010490417,1.1765084266662598,0.08542599529027939,0,2.1418404579162598,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,100,20.0,"[-12.09260368347168,-0.19741204380989075,1.5]","[1.7255421876907349,-0.9891714453697205,0.0]","[1.0,-0.5631709098815918,-0.3013553023338318]","[1.0,-0.5631709098815918,-0.3013553023338318]",False,False,0.0,-1.967013955116272,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,1.0426908470260114,2.8406877517700195,0.7227867841720581,"[0.78621506690979,0.18527467548847198,0.0034131549764424562,0.02198617532849312,0.0031110101845115423,0.0,0.0,0.0,0.0,0.0]",0.622736930847168,0.78621506690979,1.1865818500518799,0.058583203703165054,0,2.402086019515991,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,101,20.200000000000003,"[-11.75186824798584,-0.40481799840927124,1.5]","[1.7036783695220947,-1.03702974319458,0.0]","[0.8878948092460632,-0.5667484998703003,-0.334524929523468]","[0.8878948092460632,-0.5667484998703003,-0.334524929523468]",False,False,0.0,-1.968143105506897,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.8426908470260086,3.175013542175293,0.7227867841720581,"[0.5814720988273621,0.3814507722854614,0.006688066758215427,0.024862712249159813,0.005526331719011068,0.0,0.0,0.0,0.0,0.0]",0.8369715213775635,0.5814720988273621,1.1052004098892212,0.11696408689022064,0,2.709688663482666,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,102,20.400000000000002,"[-11.42321491241455,-0.6234616041183472,1.5]","[1.643264889717102,-1.0932180881500244,0.0]","[0.7969847321510315,-0.5695329904556274,-0.3600982129573822]","[0.7969847321510315,-0.5695329904556274,-0.3600982129573822]",False,False,0.0,-1.938252568244934,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.6426908470260093,3.499103546142578,0.7227867841720581,"[0.32342469692230225,0.6263639330863953,0.013958519324660301,0.024470597505569458,0.011782173998653889,0.0,0.0,0.0,0.0,0.0]",0.8608517050743103,0.32342469692230225,1.0436584949493408,0.09447956830263138,0,3.048168420791626,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,103,20.6,"[-11.143373489379883,-0.8431273698806763,1.5]","[1.3992054462432861,-1.098328709602356,0.0]","[0.6000306010246277,-0.5512493848800659,-0.38758257031440735]","[0.6000306010246277,-0.5512493848800659,-0.38758257031440735]",False,False,0.0,-1.7219446897506714,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.44269084702601,3.8099138736724854,0.7227867841720581,"[0.2003045678138733,0.7126290202140808,0.030001070350408554,0.03346531093120575,0.0236000195145607,0.0,0.0,0.0,0.0,0.0]",0.8708145618438721,0.2003045678138733,0.9022931456565857,0.19970130920410156,0,3.3815348148345947,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,104,20.8,"[-10.97523021697998,-1.031414270401001,1.5]","[0.8407166600227356,-0.9414344429969788,0.0]","[0.19250433146953583,-0.4067070186138153,-0.43196502327919006]","[0.19250433146953583,-0.4067070186138153,-0.43196502327919006]",False,False,0.0,-1.1555743217468262,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.24269084702601074,4.027907848358154,0.7227867841720581,"[0.21408574283123016,0.610396146774292,0.08224952220916748,0.04704979807138443,0.0462188683450222,0.0,0.0,0.0,0.0,0.0]",1.122670292854309,0.21408574283123016,0.6237486004829407,0.4346722364425659,0,3.6951487064361572,0.0,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,105,21.0,"[-10.964151382446289,-1.1171866655349731,1.5]","[0.055395543575286865,-0.42886173725128174,0.0]","[-0.2926999628543854,-0.0053098490461707115,-0.5495221018791199]","[-0.2926999628543854,-0.0053098490461707115,-0.5495221018791199]",False,False,0.0,-0.23239174485206604,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.04269084702601145,4.146491050720215,0.7227867841720581,"[0.25083956122398376,0.37084466218948364,0.2137758582830429,0.04601217061281204,0.11852777749300003,0.0,0.0,0.0,0.0,0.0]",1.439021110534668,0.25083956122398376,0.6226363182067871,0.6405954360961914,0,3.7475969791412354,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,106,21.200000000000003,"[-11.099895477294922,-1.0347363948822021,1.5]","[-0.6787217855453491,0.41225141286849976,0.0]","[-0.6388683915138245,0.5492856502532959,-0.6418018341064453]","[-0.6388683915138245,0.5492856502532959,-0.6418018341064453]",False,False,0.0,0.7893537878990173,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,4.215753555297852,0.7227867841720581,"[0.1820022016763687,0.21121391654014587,0.37459853291511536,0.0068686711601912975,0.22531667351722717,0.0,0.0,0.0,0.0,0.0]",1.3763043880462646,0.1820022016763687,1.0591397285461426,0.6602456569671631,0,2.49282169342041,3.0632579693568553,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,107,21.400000000000002,"[-11.30691146850586,-0.8327780365943909,1.5]","[-1.0350810289382935,1.0097917318344116,0.0]","[-0.885461151599884,1.0,-0.4851858615875244]","[-0.885461151599884,1.0,-0.4851858615875244]",False,False,0.0,1.3573678731918335,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,4.315490245819092,0.7227867841720581,"[0.13472726941108704,0.2182045429944992,0.31466782093048096,0.0006058801664039493,0.33179447054862976,0.0,0.0,0.0,0.0,0.0]",1.3366073369979858,0.13472726941108704,1.4210724830627441,0.5371033549308777,0,0.26689374446868896,3.0097772320004146,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,108,21.6,"[-11.555683135986328,-0.586279034614563,1.5]","[-1.2438583374023438,1.2324950695037842,0.0]","[-1.0,1.0,-0.11500418186187744]","[-1.0,1.0,-0.11500418186187744]",False,False,0.0,1.6257081031799316,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,4.517528057098389,0.7227867841720581,"[0.15241456031799316,0.307905912399292,0.27207037806510925,0.00014576443936675787,0.26746344566345215,0.0,0.0,0.0,0.0,0.0]",1.3575794696807861,0.15241456031799316,1.4188820123672485,0.38749662041664124,0,0.18104352056980133,2.5398878542811465,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,109,21.8,"[-11.823216438293457,-0.3197665810585022,1.5]","[-1.3376680612564087,1.3325622081756592,0.0]","[-1.0,1.0,0.31856122612953186]","[-1.0,1.0,0.31856122612953186]",False,False,0.0,1.7325907945632935,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,4.340292453765869,0.7227867841720581,"[0.14656026661396027,0.3027883768081665,0.3323453962802887,3.9122041926020756e-05,0.2182668000459671,0.0,0.0,0.0,0.0,0.0]",1.341902494430542,0.14656026661396027,1.4496486186981201,0.4335654079914093,0,0.0015816184459254146,2.397568826227247,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,110,22.0,"[-12.099180221557617,-0.044261544942855835,1.5]","[-1.379819393157959,1.3775252103805542,0.0]","[-1.0,1.0,0.6848822236061096]","[-1.0,1.0,0.6848822236061096]",False,False,0.0,1.7642982006072998,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,4.050810813903809,0.7227867841720581,"[0.12440990656614304,0.23874913156032562,0.46120941638946533,1.0026234122051392e-05,0.17562153935432434,0.0,0.0,0.0,0.0,0.0]",1.2637892961502075,0.12440990656614304,1.571325421333313,0.36632099747657776,0,0.16060306131839752,2.2481998873794553,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,111,22.200000000000003,"[-12.378984451293945,0.2352316975593567,1.5]","[-1.3990213871002197,1.3974661827087402,0.0]","[-1.0,0.9993268251419067,0.9429964423179626]","[-1.0,0.9993268251419067,0.9429964423179626]",False,False,0.0,1.7588012218475342,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,3.7742807865142822,0.7227867841720581,"[0.11498457938432693,0.15684574842453003,0.6160719990730286,2.178533122787485e-06,0.11209554970264435,0.0,0.0,0.0,0.0,0.0]",1.0830210447311401,0.11498457938432693,1.6993812322616577,0.25811511278152466,0,0.3117726445198059,2.095250388222483,1,1,43,linear,high
