method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,74,14.8,"[8.01233196258545,10.946985244750977,1.5]","[1.7744545936584473,-0.9123360514640808,0.0]","[1.0,-0.5797035098075867,0.8453297019004822]","[1.0,-0.5797035098075867,0.8453297019004822]",False,False,0.0,1.8548370599746704,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.7186016892604936,6.301045894622803,1.8039782047271729,"[0.06417721509933472,0.6683880090713501,0.029746759682893753,0.06132717430591583,0.01978795975446701,0.15657289326190948,0.0,0.0,0.0,0.0]",1.0892242193222046,0.06132717430591583,1.4320050477981567,0.10946569591760635,0,2.855372190475464,3.9963576506575196,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,75,15.0,"[8.3513822555542,10.737456321716309,1.5]","[1.6952495574951172,-1.047642707824707,0.0]","[1.0,-0.710188627243042,0.9356228113174438]","[1.0,-0.710188627243042,0.9356228113174438]",False,False,0.0,1.8993010520935059,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.5186016892604943,6.052761077880859,1.8039782047271729,"[0.05076603591442108,0.6354032754898071,0.0353550985455513,0.06995107233524323,0.020153215155005455,0.18837125599384308,0.0,0.0,0.0,0.0]",1.136838674545288,0.06995107233524323,1.5426464080810547,0.15867958962917328,0,2.8709633350372314,3.504480010126533,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,76,15.200000000000001,"[8.669135093688965,10.497849464416504,1.5]","[1.5887631177902222,-1.1980338096618652,0.0]","[1.0,-0.8794000148773193,1.0]","[1.0,-0.8794000148773193,1.0]",False,False,0.0,1.9411624670028687,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.31860168926049326,5.819153785705566,1.8039782047271729,"[0.04508329927921295,0.5549975633621216,0.03306812793016434,0.097147136926651,0.025960521772503853,0.2437434196472168,0.0,0.0,0.0,0.0]",1.244602918624878,0.097147136926651,1.6653361320495605,0.18104395270347595,0,2.995486259460449,2.9934222692575916,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,77,15.4,"[8.967663764953613,10.234434127807617,1.5]","[1.4926437139511108,-1.3170777559280396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9684903621673584,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.11860168926049397,5.618687152862549,1.8039782047271729,"[0.0418546199798584,0.39341920614242554,0.032341569662094116,0.15517619252204895,0.038045480847358704,0.3391629159450531,0.0,0.0,0.0,0.0]",1.3910387754440308,0.15517619252204895,1.7320507764816284,0.12059998512268066,0,2.6740171909332275,2.4841891009700334,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,78,15.600000000000001,"[9.25755500793457,9.960320472717285,1.5]","[1.4494545459747314,-1.3705675601959229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808030128479004,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.441349029541016,1.8039782047271729,"[0.020015133544802666,0.13497968018054962,0.016801245510578156,0.12989334762096405,0.47649669647216797,0.2218138724565506,0.0,0.0,0.0,0.0]",1.3696293830871582,0.12989334762096405,1.7320507764816284,0.0,0,1.9233102798461914,4.46619841000103,0,0,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,79,15.8,"[9.543564796447754,9.681400299072266,1.5]","[1.4300483465194702,-1.3946021795272827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861080646514893,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.2833571434021,1.8039782047271729,"[0.024041078984737396,0.10264314711093903,0.018600022420287132,0.24737447500228882,0.20296891033649445,0.4043724238872528,0.0,0.0,0.0,0.0]",1.4327523708343506,0.24737447500228882,1.7320507764816284,0.0,0,2.1917226314544678,2.9250292109904716,0,0,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,80,16.0,"[9.82783031463623,9.400320053100586,1.5]","[1.4213285446166992,-1.405401587486267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9881552457809448,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,5.135914325714111,1.8039782047271729,"[0.017252402380108833,0.08036402612924576,0.01673964038491249,0.255268394947052,0.34002912044525146,0.2903464138507843,0.0,0.0,0.0,0.0]",1.4155359268188477,0.255268394947052,1.7320507764816284,0.0,0,2.0745952129364014,2.037357433888473,0,0,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,81,16.2,"[10.111312866210938,9.118268966674805,1.5]","[1.4174104928970337,-1.4102541208267212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886696338653564,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.990512847900391,1.8039782047271729,"[0.014230280183255672,0.0606844499707222,0.0180505383759737,0.27509039640426636,0.2801753282546997,0.35176903009414673,0.0,0.0,0.0,0.0]",1.3820664882659912,0.27509039640426636,1.7320507764816284,0.0,0,2.2262051105499268,1.9250544644819534,0,0,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,82,16.400000000000002,"[10.394442558288574,8.835782051086426,1.5]","[1.4156500101089478,-1.412434458732605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884337186813354,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.851351737976074,1.8039782047271729,"[0.01215590164065361,0.05393748730421066,0.07023380696773529,0.28283169865608215,0.22107847034931183,0.35976263880729675,0.0,0.0,0.0,0.0]",1.4562745094299316,0.28283169865608215,1.7320507764816284,0.0,0,2.385521650314331,1.8368090502829744,0,0,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,83,16.6,"[10.677413940429688,8.553099632263184,1.5]","[1.4148589372634888,-1.4134141206741333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877970218658447,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.739832401275635,1.8039782047271729,"[0.010880700312554836,0.03872567415237427,0.102009616792202,0.28495582938194275,0.17090250551700592,0.39252567291259766,0.0,0.0,0.0,0.0]",1.4346904754638672,0.28495582938194275,1.7320507764816284,0.0,0,2.1066815853118896,3.8733602060504055,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,84,16.8,"[10.960314750671387,8.270328521728516,1.5]","[1.414503574371338,-1.4138543605804443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869096279144287,36,3,high,sinusoidal_lateral,0.41607652118804966,4.718601689260494,0.0,4.630392551422119,1.8039782047271729,"[0.01172083429992199,0.03540888428688049,0.12231205403804779,0.3237868845462799,0.1504717618227005,0.3562995493412018,0.0,0.0,0.0,0.0]",1.4452191591262817,0.3237868845462799,1.7320507764816284,0.0,0,1.5978522300720215,3.505295587497017,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,85,17.0,"[11.243183135986328,7.987518310546875,1.5]","[1.4143438339233398,-1.414052128791809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858269691467285,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,4.5543951988220215,1.8039782047271729,"[0.04695770889520645,0.03502664715051651,0.1374313235282898,0.3012199401855469,0.11326677352190018,0.3660975992679596,0.0,0.0,0.0,0.0]",1.509777307510376,0.03502664715051651,1.7320507764816284,0.0,0,1.3405500650405884,3.246702938882783,0,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,86,17.2,"[11.526037216186523,7.704689979553223,1.5]","[1.4142720699310303,-1.414141058921814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984560251235962,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,4.461144924163818,1.8039782047271729,"[0.07752342522144318,0.04240795224905014,0.24964097142219543,0.10263270884752274,0.1281764805316925,0.3996184468269348,0.0,0.0,0.0,0.0]",1.5422230958938599,0.04240795224905014,1.7320507764816284,0.0,0,1.120352029800415,3.003960739837806,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,87,17.400000000000002,"[11.80888557434082,7.421854019165039,1.5]","[1.4142398834228516,-1.4141809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983095407485962,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,4.408783912658691,1.8039782047271729,"[0.04689183086156845,0.01921744830906391,0.15676966309547424,0.5217851996421814,0.054237738251686096,0.20109809935092926,0.0,0.0,0.0,0.0]",1.329965591430664,0.01921744830906391,1.7320507764816284,0.0,0,0.5990452766418457,3.6226009228420155,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,88,17.6,"[12.091731071472168,7.13901424407959,1.5]","[1.4142253398895264,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98140287399292,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,4.340567111968994,1.8039782047271729,"[0.03497541695833206,0.012101211585104465,0.1204625591635704,0.675630509853363,0.028876136988401413,0.12795421481132507,0.0,0.0,0.0,0.0]",1.0560091733932495,0.012101211585104465,1.7320507764816284,0.0,0,0.12975582480430603,3.4870404480553847,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,89,17.8,"[12.374574661254883,6.856173038482666,1.5]","[1.414218783378601,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979439616203308,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,4.0276923179626465,1.8039782047271729,"[0.04958058148622513,0.014825599268078804,0.1811598688364029,0.5883327126502991,0.03052588179707527,0.1355752944946289,0.0,0.0,0.0,0.0]",1.2103825807571411,0.014825599268078804,1.7320507764816284,0.0,0,0.2301909476518631,3.3395530118860783,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,90,18.0,"[12.657418251037598,6.573330879211426,1.5]","[1.4142159223556519,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9771482944488525,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,3.7521252632141113,1.8039782047271729,"[0.07015608251094818,0.019060421735048294,0.2704145014286041,0.4896300137042999,0.034129444509744644,0.11660948395729065,0.0,0.0,0.0,0.0]",1.3310446739196777,0.019060421735048294,1.7320507764816284,0.0,0,0.4719597101211548,3.1825034491651176,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,91,18.2,"[12.940260887145996,6.290488243103027,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9744532108306885,41,1,high,ar1_velocity,0.6780062410314693,4.707953313585902,0.0,3.512460947036743,1.8039782047271729,"[0.09194768965244293,0.02333003841340542,0.3715065121650696,0.37115463614463806,0.03755895420908928,0.10450215637683868,0.0,0.0,0.0,0.0]",1.4021233320236206,0.02333003841340542,1.7320507764816284,0.0,0,0.5953991413116455,3.0180466816227884,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,92,18.400000000000002,"[13.223103523254395,6.007645606994629,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971254825592041,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,1.5325068639339783,3.3050594329833984,1.8039782047271729,"[0.11144395172595978,0.02737616002559662,0.47043558955192566,0.26234757900238037,0.04033840447664261,0.08805837482213974,0.0,0.0,0.0,0.0]",1.3922975063323975,0.47043558955192566,1.7320507764816284,0.0,0,0.608338475227356,2.847633446348643,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,93,18.6,"[13.505946159362793,5.7248029708862305,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967421054840088,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,1.332506863933979,3.1242947578430176,1.8039782047271729,"[0.1274239867925644,0.0004368959926068783,0.562024712562561,0.18026383221149445,0.042520999908447266,0.08732955902814865,0.0,0.0,0.0,0.0]",1.2457854747772217,0.562024712562561,1.7320507764816284,0.0,0,0.5238867998123169,1.7338694138602952,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,94,18.8,"[13.788788795471191,5.441960334777832,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9627742767333984,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,1.1325068639339797,2.962918281555176,1.8039782047271729,"[0.13561388850212097,0.006096008699387312,0.6167652606964111,0.12081390619277954,0.04260534420609474,0.078105628490448,0.0,0.0,0.0,0.0]",1.1890403032302856,0.6167652606964111,1.7320507764816284,0.0,0,0.36603036522865295,2.4909196378728478,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,95,19.0,"[14.07163143157959,5.159117698669434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9570698738098145,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.9325068639339804,2.8125054836273193,1.8039782047271729,"[0.140545055270195,0.006232165265828371,0.6576404571533203,0.08433102816343307,0.04160962626338005,0.06964161992073059,0.0,0.0,0.0,0.0]",1.109441876411438,0.6576404571533203,1.7320507764816284,0.0,0,0.1533627063035965,2.3046576533639564,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,96,19.200000000000003,"[14.354474067687988,4.876275062561035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9499653577804565,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.7325068639339776,2.6639838218688965,1.8039782047271729,"[0.14454373717308044,0.008754286915063858,0.6830480694770813,0.06456828117370605,0.03962216526269913,0.059463489800691605,0.0,0.0,0.0,0.0]",1.054086685180664,0.6830480694770813,1.7320507764816284,0.0,0,0.08860915154218674,2.113457833169281,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,97,19.400000000000002,"[14.636221885681152,4.592344760894775,1.5]","[1.4087375402450562,-1.4196513891220093,0.0]","[0.986082911491394,-1.0,1.0]","[0.986082911491394,-1.0,1.0]",False,False,0.0,1.942960500717163,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.5325068639339783,2.509561777114868,1.8039782047271729,"[0.15276241302490234,0.008159364573657513,0.6934570670127869,0.054774656891822815,0.03756111487746239,0.0532853789627552,0.0,0.0,0.0,0.0]",1.0187067985534668,0.6934570670127869,1.7240532636642456,0.013917088508605957,0,0.24893370270729065,1.0528223005768773,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,98,19.6,"[14.911150932312012,4.301929473876953,1.5]","[1.374643325805664,-1.4520771503448486,0.0]","[0.910917341709137,-1.0,1.0]","[0.910917341709137,-1.0,1.0]",False,False,0.0,1.9439846277236938,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.332506863933979,2.347688674926758,1.8039782047271729,"[0.17322540283203125,0.007107893005013466,0.6805198788642883,0.053938400000333786,0.03672781214118004,0.048480596393346786,0.0,0.0,0.0,0.0]",1.0263657569885254,0.6805198788642883,1.682192087173462,0.07516556978225708,0,0.0663035586476326,0.8916271507667962,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,99,19.8,"[15.174424171447754,4.0011701583862305,1.5]","[1.3163667917251587,-1.5037963390350342,0.0]","[0.8207097053527832,-1.0,1.0]","[0.8207097053527832,-1.0,1.0]",False,False,0.0,1.951284646987915,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.1325068639339797,2.1768558025360107,1.8039782047271729,"[0.21769413352012634,0.006300591863691807,0.6248323917388916,0.06422598659992218,0.03852909058332443,0.0484178364276886,0.0,0.0,0.0,0.0]",1.1060676574707031,0.6248323917388916,1.6351038217544556,0.09020763635635376,0,0.0995468869805336,0.7259481441548317,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,100,20.0,"[15.40534782409668,3.6767334938049316,1.5]","[1.1546168327331543,-1.622183918952942,0.0]","[0.5949755311012268,-1.0,1.0]","[0.5949755311012268,-1.0,1.0]",False,False,0.0,1.9740278720855713,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.0,1.9460678100585938,1.8039782047271729,"[0.2866169214248657,0.00591750955209136,0.48286673426628113,0.08803205192089081,0.042534589767456055,0.09403222799301147,0.0,0.0,0.0,0.0]",1.3105751276016235,0.48286673426628113,1.5342737436294556,0.2257341742515564,0,0.11769865453243256,1.440595669132024,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,101,20.200000000000003,"[15.577706336975098,3.3216402530670166,1.5]","[0.8617912530899048,-1.7754663228988647,0.0]","[0.3277256190776825,-1.0,1.0]","[0.3277256190776825,-1.0,1.0]",False,False,0.0,1.9719749689102173,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.0,1.1245089769363403,1.1245089769363403,"[0.36002442240715027,0.006584939081221819,0.40570104122161865,0.13029338419437408,0.04828917235136032,0.04910700023174286,0.0,0.0,0.0,0.0]",1.326742172241211,0.40570104122161865,1.4516900777816772,0.2672499120235443,0,0.5340589880943298,0.3994308690469879,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,102,20.400000000000002,"[15.623769760131836,2.9440650939941406,1.5]","[0.23031526803970337,-1.8878751993179321,0.0]","[-0.14394228160381317,-1.0,1.0]","[-0.14394228160381317,-1.0,1.0]",False,False,0.0,1.7346463203430176,46,2,high,accel_decel,0.8037724848870547,3.732506863933981,0.0,0.5859525203704834,0.5859525203704834,"[0.2988073527812958,0.006751666311174631,0.42567795515060425,0.14956159889698029,0.04453238844871521,0.07466907799243927,0.0,0.0,0.0,0.0]",1.3747317790985107,0.42567795515060425,1.4215201139450073,0.4716678857803345,0,0.6784893274307251,0.20315968436316417,1,1,46,accel_decel,high
