method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,75,15.0,"[7.191093921661377,7.718766689300537,1.5]","[1.4156439304351807,-1.4127225875854492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983768105506897,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.096164681751083,6.219796180725098,3.670164108276367,"[0.44396454095840454,5.7763845688896254e-05,0.21886469423770905,0.23304332792758942,0.1037619411945343,0.00015058679855428636,0.0001571371394675225,0.0,0.0,0.0]",1.2708144187927246,0.21886469423770905,1.7320507764816284,0.010451316833496094,0,2.0248050689697266,4.206485559798164,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,76,15.200000000000001,"[7.47406530380249,7.436058044433594,1.5]","[1.414856195449829,-1.4135435819625854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825425148010254,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.896164681751082,5.920676231384277,3.670164108276367,"[0.4425600469112396,5.504182990989648e-05,0.20587341487407684,0.24258826673030853,0.10856092721223831,0.00020442370441742241,0.00015787797747179866,0.0,0.0,0.0]",1.2744587659835815,0.20587341487407684,1.7320507764816284,0.0,0,1.6494674682617188,4.003763238356754,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,77,15.4,"[7.756965637207031,7.153275489807129,1.5]","[1.4145022630691528,-1.4139125347137451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9812623262405396,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.6961646817510827,5.62681245803833,3.670164108276367,"[0.33399075269699097,4.541931048152037e-05,0.14627456665039062,0.18814429640769958,0.0840618833899498,0.00012353190686553717,0.24735955893993378,0.0,0.0,0.0]",1.5170109272003174,0.14627456665039062,1.7320507764816284,0.0,0,1.2045536041259766,3.786190130918233,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,78,15.600000000000001,"[8.039834022521973,6.870460033416748,1.5]","[1.414343237876892,-1.4140782356262207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9798781871795654,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.4961646817510816,5.339031219482422,3.670164108276367,"[0.376232385635376,5.950416743871756e-05,0.15613900125026703,0.21326851844787598,0.09394272416830063,0.00012630378478206694,0.1602315604686737,0.0,0.0,0.0]",1.5045795440673828,0.15613900125026703,1.7320507764816284,0.0,0,0.742285430431366,3.5581029584085497,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,79,15.8,"[8.322688102722168,6.587629318237305,1.5]","[1.4142718315124512,-1.41415274143219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783551692962646,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.2961646817510823,5.058352947235107,3.670164108276367,"[0.43065494298934937,7.475361053366214e-05,0.1711893379688263,0.23856408894062042,0.11036087572574615,0.00014590892533306032,0.049010105431079865,0.0,0.0,0.0]",1.3998768329620361,0.1711893379688263,1.7320507764816284,0.0,0,0.3088531792163849,3.3262847248773264,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,80,16.0,"[8.605536460876465,6.3047919273376465,1.5]","[1.414239764213562,-1.4141862392425537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9766628742218018,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.096164681751083,4.786018371582031,3.670164108276367,"[0.4362894594669342,4.9235790356760845e-05,0.16816283762454987,0.22722353041172028,0.11603773385286331,0.0001220769336214289,0.052115146070718765,0.0,0.0,0.0]",1.4038678407669067,0.16816283762454987,1.7320507764816284,0.0,0,0.060518521815538406,3.0985556979064057,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,81,16.2,"[8.888381958007812,6.021951675415039,1.5]","[1.4142253398895264,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9747697114944458,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.8961646817510838,4.524653434753418,3.670164108276367,"[0.38580799102783203,0.15847617387771606,0.14604035019874573,0.1799258440732956,0.10192283987998962,0.00014181635924614966,0.027685044333338737,0.0,0.0,0.0]",1.5822641849517822,0.14604035019874573,1.7320507764816284,0.0,0,0.34330013394355774,2.882036355214878,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,82,16.400000000000002,"[9.171225547790527,5.739109992980957,1.5]","[1.414218783378601,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972639799118042,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.696164681751081,4.270001411437988,3.670164108276367,"[0.35339710116386414,0.11178205907344818,0.13321636617183685,0.22538599371910095,0.09075506776571274,0.02591113932430744,0.05955226719379425,0.0,0.0,0.0]",1.697296142578125,0.13321636617183685,1.7320507764816284,0.0,0,0.5029351711273193,3.6158233155831883,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,83,16.6,"[9.454069137573242,5.456267833709717,1.5]","[1.4142159223556519,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9702318906784058,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.4961646817510816,4.018393516540527,3.670164108276367,"[0.25470080971717834,0.08337019383907318,0.09716463834047318,0.22486400604248047,0.0720662996172905,0.017807014286518097,0.25002703070640564,0.0,0.0,0.0]",1.7254159450531006,0.09716463834047318,1.7320507764816284,0.0,0,0.6149471402168274,2.5007632511258557,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,84,16.8,"[9.73691177368164,5.173425197601318,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9674949645996094,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.2961646817510823,3.7670037746429443,3.670164108276367,"[0.18529236316680908,0.08365653455257416,0.07282818108797073,0.22365890443325043,0.05884332209825516,0.012624626979231834,0.3630960285663605,0.0,0.0,0.0]",1.6354084014892578,0.07282818108797073,1.7320507764816284,0.0,0,0.07988178730010986,3.1428917877294524,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,85,17.0,"[10.019754409790039,4.89058256149292,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9643661975860596,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.096164681751083,3.515382766723633,3.515382766723633,"[0.16635221242904663,0.0810622051358223,0.0685104951262474,0.2633124887943268,0.05442757159471512,0.011304771527647972,0.35503026843070984,0.0,0.0,0.0]",1.6138365268707275,0.0685104951262474,1.7320507764816284,0.0,0,0.03705086186528206,3.0465042065877803,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,86,17.2,"[10.302597045898438,4.6077399253845215,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9607678651809692,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.8961646817510838,3.2641048431396484,3.2641048431396484,"[0.15101361274719238,0.08518264442682266,0.06586907058954239,0.2754383087158203,0.053053319454193115,0.010448526591062546,0.3589945435523987,0.0,0.0,0.0]",1.60081148147583,0.06586907058954239,1.7320507764816284,0.0,0,0.1167660728096962,2.8611218470909945,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,87,17.400000000000002,"[10.585439682006836,4.324897289276123,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9566025733947754,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.6961646817510809,3.013256072998047,3.013256072998047,"[0.1366947740316391,0.10042125731706619,0.06309903413057327,0.27458393573760986,0.05359029397368431,0.009763549081981182,0.3618471622467041,0.0,0.0,0.0]",1.6019268035888672,0.06309903413057327,1.7320507764816284,0.0,0,0.1317676156759262,1.9429504039927539,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,88,17.6,"[10.868282318115234,4.042054653167725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951745629310608,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.49616468175108164,2.762953281402588,2.762953281402588,"[0.125831738114357,0.09782959520816803,0.060568757355213165,0.28193384408950806,0.052364327013492584,0.009336763061583042,0.3721349537372589,0.0,0.0,0.0]",1.580960988998413,0.060568757355213165,1.7320507764816284,0.0,0,0.048184946179389954,2.8688016394573337,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,89,17.8,"[11.151124954223633,3.759212017059326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.946037769317627,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.29616468175108235,2.513359308242798,2.513359308242798,"[0.11249755322933197,0.1010366827249527,0.055018745362758636,0.29492077231407166,0.053774602711200714,0.008695210330188274,0.37405630946159363,0.0,0.0,0.0]",1.5633294582366943,0.055018745362758636,1.7320507764816284,0.0,0,0.11338925361633301,2.7316499506360152,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,90,18.0,"[11.433967590332031,3.4763693809509277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9392716884613037,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.09616468175108306,2.2647085189819336,2.2647085189819336,"[0.1001853495836258,0.09808054566383362,0.048375148326158524,0.3177264928817749,0.04982960224151611,0.008111304603517056,0.3776916265487671,0.0,0.0,0.0]",1.5252983570098877,0.048375148326158524,1.7320507764816284,0.0,0,0.1980605125427246,2.5833485694572516,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,91,18.2,"[11.71681022644043,3.1935267448425293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9311730861663818,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,2.015401601791382,2.015401601791382,"[0.08771409839391708,0.08321256935596466,0.04098588600754738,0.35402214527130127,0.047948576509952545,0.007534935604780912,0.3785818815231323,0.0,0.0,0.0]",1.4691165685653687,0.04098588600754738,1.7320507764816284,0.0,0,0.21062344312667847,2.4254392435272423,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,92,18.400000000000002,"[11.999652862548828,2.910684108734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9213767051696777,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.7649441957473755,1.7649441957473755,"[0.0694836750626564,0.07680267840623856,0.03136790916323662,0.42307817935943604,0.04579189419746399,0.006458789575845003,0.3470168709754944,0.0,0.0,0.0]",1.3959804773330688,0.03136790916323662,1.7320507764816284,0.0,0,0.16086912155151367,2.2590816904591864,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,93,18.6,"[12.27627944946289,2.621864080429077,1.5]","[1.3831336498260498,-1.4440999031066895,0.0]","[0.9246075749397278,-1.0,1.0]","[0.9246075749397278,-1.0,1.0]",False,False,0.0,1.8947713375091553,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.5204887390136719,1.5204887390136719,"[0.049759142100811005,0.06430549919605255,0.022173192352056503,0.5269731283187866,0.039966780692338943,0.005117353983223438,0.29170486330986023,0.0,0.0,0.0]",1.2628636360168457,0.022173192352056503,1.689644694328308,0.07539242506027222,0,0.3469935357570648,2.125380122362684,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,94,18.8,"[12.457768440246582,2.2793750762939453,1.5]","[0.9074453711509705,-1.7124450206756592,0.0]","[0.2688714563846588,-1.0,1.0]","[0.2688714563846588,-1.0,1.0]",False,False,0.0,1.5479953289031982,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.383286714553833,1.383286714553833,"[0.03031853772699833,0.035925038158893585,0.013139902614057064,0.6760983467102051,0.028098253533244133,0.0038552398327738047,0.2125646471977234,0.0,0.0,0.0]",0.9980065822601318,0.013139902614057064,1.439545750617981,0.6557360887527466,0,0.8506290316581726,1.6985486950095834,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,95,19.0,"[12.455388069152832,1.921832799911499,1.5]","[-0.01190185546875,-1.7877113819122314,0.0]","[-0.41211798787117004,-1.0,1.0]","[-0.41211798787117004,-1.0,1.0]",False,False,0.0,0.6374966502189636,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.4266797304153442,1.383286714553833,"[0.019028862938284874,0.0230186078697443,0.005137960892170668,0.6775966882705688,0.02628321386873722,0.009850646369159222,0.23908407986164093,0.0,0.0,0.0]",0.9362745881080627,0.005137960892170668,1.4730380773544312,0.6809894442558289,0,1.383137583732605,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,96,19.200000000000003,"[12.357401847839355,1.5633776187896729,1.5]","[-0.48993271589279175,-1.7922759056091309,0.0]","[-0.48997190594673157,-1.0,1.0]","[-0.48997190594673157,-1.0,1.0]",False,False,0.0,0.0523795485496521,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.5609694719314575,1.383286714553833,"[0.01719040237367153,0.01420256681740284,0.003996193874627352,0.3752013146877289,0.09093169122934341,0.03071322850883007,0.467764675617218,0.0,0.0,0.0]",1.2005507946014404,0.003996193874627352,1.4966871738433838,0.07785391807556152,0,1.4266360998153687,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,97,19.400000000000002,"[12.292330741882324,1.1830523014068604,1.5]","[-0.3253548741340637,-1.9016263484954834,0.0]","[-0.09597138315439224,-1.0,0.771767795085907]","[-0.09597138315439224,-1.0,0.771767795085907]",False,False,0.0,0.08883348107337952,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.6712161302566528,1.383286714553833,"[0.016659017652273178,0.012167694047093391,0.005775933153927326,0.1877482384443283,0.17098473012447357,0.045362167060375214,0.5613021850585938,0.0,0.0,0.0]",1.232118010520935,0.005775933153927326,1.266821265220642,0.45533105731010437,0,1.5609681606292725,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,98,19.6,"[12.348158836364746,0.8089817762374878,1.5]","[0.27914154529571533,-1.8703525066375732,0.0]","[0.4186486303806305,-0.9999315738677979,0.36314335465431213]","[0.4186486303806305,-0.9999315738677979,0.36314335465431213]",False,False,0.0,0.5377707481384277,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.666141152381897,1.383286714553833,"[0.01401049830019474,0.0070988996885716915,0.008843261748552322,0.13242539763450623,0.17518681287765503,0.1458451747894287,0.516589879989624,0.0,0.0,0.0]",1.3316127061843872,0.008843261748552322,1.1432422399520874,0.6571207642555237,0,1.2318893671035767,1.4837787069641026,0,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,99,19.8,"[12.490617752075195,0.4545102119445801,1.5]","[0.7122957110404968,-1.7723578214645386,0.0]","[0.62457674741745,-0.9918340444564819,0.23725050687789917]","[0.62457674741745,-0.9918340444564819,0.23725050687789917]",False,False,0.0,0.8291476964950562,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.5704503059387207,1.383286714553833,"[0.012938113883137703,0.010448780842125416,0.013889778405427933,0.1613885462284088,0.13938701152801514,0.14195826649665833,0.5199894905090332,0.0,0.0,0.0]",1.3495150804519653,0.013889778405427933,1.195875644683838,0.24149733781814575,0,1.0395323038101196,1.1466038458786603,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,100,20.0,"[12.6522798538208,0.10399210453033447,1.5]","[0.8083081841468811,-1.752590537071228,0.0]","[0.44332557916641235,-0.8682305216789246,0.27810540795326233]","[0.44332557916641235,-0.8682305216789246,0.27810540795326233]",False,False,0.0,0.788713812828064,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.4521429538726807,1.383286714553833,"[0.015132308937609196,0.009293170645833015,0.018004706129431725,0.21415682137012482,0.10681767016649246,0.15316183865070343,0.48343345522880554,0.0,0.0,0.0]",1.3869118690490723,0.018004706129431725,1.013757586479187,0.22315676510334015,0,0.6373305320739746,2.017915020601016,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,101,20.200000000000003,"[12.777377128601074,-0.180111825466156,1.5]","[0.6254885196685791,-1.4205195903778076,0.0]","[0.23815695941448212,-0.5747804641723633,0.25195878744125366]","[0.23815695941448212,-0.5747804641723633,0.25195878744125366]",False,False,0.0,0.5120168924331665,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.3363583087921143,1.3363583087921143,"[0.022147472947835922,0.0034452928230166435,0.018383530899882317,0.23509502410888672,0.07851660251617432,0.18398123979568481,0.45843079686164856,0.0,0.0,0.0]",1.3865467309951782,0.018383530899882317,0.6712484955787659,0.3590135872364044,0,0.9652618169784546,1.515577640276849,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,102,20.400000000000002,"[12.823609352111816,-0.36825329065322876,1.5]","[0.23116132616996765,-0.9407073855400085,0.0]","[-0.04529815912246704,-0.2745984196662903,0.4393356144428253]","[-0.04529815912246704,-0.2745984196662903,0.4393356144428253]",False,False,0.0,0.1129944920539856,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.2688851356506348,1.2688851356506348,"[0.026808271184563637,0.0015356524381786585,0.008272248320281506,0.2791142463684082,0.00019344557949807495,0.20438358187675476,0.4796924293041229,0.0,0.0,0.0]",1.1813733577728271,0.008272248320281506,0.5200692415237427,0.4533940255641937,0,1.3146979808807373,0.1722150503331686,0,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,103,20.6,"[12.87771987915039,-0.4938744306564331,1.5]","[0.2705521881580353,-0.6281055808067322,0.0]","[0.15134690701961517,-0.18651652336120605,1.0]","[0.15134690701961517,-0.18651652336120605,1.0]",False,False,0.0,0.1699913889169693,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.2187199592590332,1.2187199592590332,"[0.023717882111668587,0.00036434357753023505,0.003111463040113449,0.17415569722652435,4.0328308386961e-05,0.3137668967247009,0.48484331369400024,0.0,0.0,0.0]",1.1290667057037354,0.003111463040113449,1.028442621231079,0.6006432175636292,0,1.172669768333435,1.247906671583676,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,104,20.8,"[13.011942863464355,-0.5663875937461853,1.5]","[0.6711162328720093,-0.3625658452510834,0.0]","[0.4989815056324005,-0.07294720411300659,1.0]","[0.4989815056324005,-0.07294720411300659,1.0]",False,False,0.0,0.5961542725563049,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.1566275358200073,1.1566275358200073,"[0.02147824503481388,2.687107553356327e-05,0.0012132598785683513,0.09313205629587173,0.0011469093151390553,0.4655799865722656,0.4174226224422455,0.0,0.0,0.0]",1.0403636693954468,0.0012132598785683513,1.1199570894241333,0.36571547389030457,0,0.5205882787704468,1.0045343295208862,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,105,21.0,"[13.253213882446289,-0.5434683561325073,1.5]","[1.2063571214675903,0.11459633708000183,0.0]","[0.82154780626297,0.2519722580909729,1.0]","[0.82154780626297,0.2519722580909729,1.0]",False,False,0.0,1.2069978713989258,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.3239614963531494,1.1484848260879517,"[0.027408160269260406,3.5402179037191672e-06,0.00039991707308217883,0.042076610028743744,0.00571793969720602,0.6232621073722839,0.3011317253112793,0.0,0.0,0.0]",0.9206877946853638,0.00039991707308217883,1.3184956312179565,0.4578445851802826,0,0.07413382828235626,0.7422669799879895,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,106,21.200000000000003,"[13.5555419921875,-0.428698867559433,1.5]","[1.5116381645202637,0.5738474130630493,0.0]","[1.0,0.5387406945228577,1.0]","[1.0,0.5387406945228577,1.0]",False,False,0.0,1.586044192314148,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,2.4863622188568115,0.9159820675849915,"[0.05370626598596573,5.507138780558307e-07,0.00014691040269099176,0.00027651165146380663,0.006930225528776646,0.7539732456207275,0.1849663406610489,0.0,0.0,0.0]",0.7201420664787292,0.00014691040269099176,1.5133544206619263,0.33775925636291504,0,0.2999812364578247,0.5005318411152003,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,107,21.400000000000002,"[13.899938583374023,-0.30624881386756897,1.5]","[1.721984624862671,0.6122502684593201,0.0]","[1.0,0.33987051248550415,1.0]","[1.0,0.33987051248550415,1.0]",False,False,0.0,1.7930574417114258,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.736874042231113,2.1727700233459473,0.9159820675849915,"[5.3620322432834655e-05,3.2674483918526676e-07,9.650619176682085e-05,0.025357266888022423,0.00856928899884224,0.8649390339851379,0.10098399966955185,0.0,0.0,0.0]",0.4924255311489105,0.00856928899884224,1.4544799327850342,0.19887018203735352,0,1.7520793676376343,0.6342842673265359,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,108,21.6,"[14.269425392150879,-0.20218606293201447,1.5]","[1.8474347591400146,0.5203137397766113,0.0]","[1.0,0.2283809334039688,1.0]","[1.0,0.2283809334039688,1.0]",False,False,0.0,1.8990644216537476,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.536874042231114,1.8830842971801758,0.9159820675849915,"[0.002851298777386546,1.1436469549153117e-07,0.005079721566289663,0.02631162479519844,0.007897116243839264,0.87151038646698,0.0863497406244278,0.0,0.0,0.0]",0.508848249912262,0.007897116243839264,1.4325355291366577,0.11148957908153534,0,1.5748599767684937,0.5978964265550482,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,109,21.8,"[14.653651237487793,-0.12534752488136292,1.5]","[1.9211301803588867,0.38419264554977417,0.0]","[1.0,0.13785266876220703,1.0]","[1.0,0.13785266876220703,1.0]",False,False,0.0,1.952978491783142,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.3368740422311145,1.6212430000305176,0.9159820675849915,"[0.0028545635286718607,8.749153494136408e-05,0.006003956776112318,0.030715348199009895,0.005779840983450413,0.8506984114646912,0.10386040806770325,0.0,0.0,0.0]",0.5577905774116516,0.005779840983450413,1.4209164381027222,0.09052826464176178,0,1.4129351377487183,0.5428465647660844,0,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,110,22.0,"[15.045654296875,-0.07082708179950714,1.5]","[1.9600145816802979,0.2726022005081177,0.0]","[1.0,0.09115040302276611,1.0]","[1.0,0.09115040302276611,1.0]",False,False,0.0,1.978290319442749,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.136874042231115,1.3964145183563232,0.9159820675849915,"[0.0025888425298035145,0.009279700927436352,0.01388345193117857,0.034547366201877594,0.0033229554537683725,0.7749655246734619,0.16141211986541748,0.0,0.0,0.0]",0.7454092502593994,0.0033229554537683725,1.4171479940414429,0.04670226573944092,0,1.2937346696853638,0.45193615250782443,0,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,111,22.200000000000003,"[15.44107437133789,-0.025506477802991867,1.5]","[1.9771010875701904,0.22660301625728607,0.0]","[1.0,0.09495988488197327,1.0]","[1.0,0.09495988488197327,1.0]",False,False,0.0,1.990044355392456,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,5.936874042231112,1.262143850326538,0.9159820675849915,"[0.002221044385805726,0.007887476123869419,0.021603163331747055,0.038475148379802704,0.0016893751453608274,0.6679790019989014,0.26014479994773865,0.0,0.0,0.0]",0.8905553817749023,0.0016893751453608274,1.4173980951309204,0.0038094818592071533,0,1.2296274900436401,0.31561092302102267,0,1,47,accel_decel,medium
