method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,72,14.4,"[7.475212097167969,8.794637680053711,1.5]","[1.4566028118133545,-1.3662221431732178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995520830154419,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.4381562274450035,5.635195255279541,3.6978533267974854,"[0.003094336949288845,0.03416162729263306,0.0005424671689979732,0.015889037400484085,0.03746780380606651,0.35754188895225525,0.11128732562065125,0.01451652031391859,0.42549899220466614,0.0]",1.363285779953003,0.015889037400484085,1.7320507764816284,0.06698697805404663,0,1.9553484916687012,4.331281363694505,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,73,14.600000000000001,"[7.761864185333252,8.516107559204102,1.5]","[1.4332603216171265,-1.3926496505737305,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949743747711182,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.2381562274450024,5.169074535369873,3.6978533267974854,"[0.00312200840562582,0.027442919090390205,0.00040986412204802036,0.016911376267671585,0.032890863716602325,0.33942481875419617,0.12050981819629669,0.02092881314456463,0.43835949897766113,0.0]",1.3653830289840698,0.016911376267671585,1.7320507764816284,0.0,0,1.7507396936416626,4.083375538467053,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,74,14.8,"[8.046418190002441,8.23520278930664,1.5]","[1.4227718114852905,-1.4045242071151733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944899082183838,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.0381562274450031,4.693733215332031,3.6978533267974854,"[0.003338536247611046,0.021797122433781624,0.0003528608940541744,0.0173093993216753,0.03005080297589302,0.334356427192688,0.08476022630929947,0.029658185318112373,0.4783765375614166,0.0]",1.3133351802825928,0.0173093993216753,1.7320507764816284,0.0,0,0.5158092379570007,2.8824602204336354,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,75,15.0,"[8.33003044128418,7.953230857849121,1.5]","[1.41805899143219,-1.4098598957061768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994019627571106,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.8381562274450038,4.213709831237793,3.6978533267974854,"[0.003361133160069585,0.02326378971338272,0.000279896950814873,0.015453973785042763,0.035133298486471176,0.30342528223991394,0.09058749675750732,0.03769026696681976,0.49080485105514526,0.0]",1.3432973623275757,0.015453973785042763,1.7320507764816284,0.0,0,0.7579277157783508,2.5799027481720143,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,76,15.200000000000001,"[8.613218307495117,7.670779228210449,1.5]","[1.4159413576126099,-1.4122573137283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935345649719238,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.6381562274450028,3.748819351196289,3.6978533267974854,"[0.0035512957256287336,0.021753685548901558,0.0002954754454549402,0.013338183052837849,0.032317154109478,0.2844772934913635,0.06944796442985535,0.04765661060810089,0.5271623730659485,0.0]",1.2996199131011963,0.013338183052837849,1.7320507764816284,0.0,0,1.1130273342132568,2.5147898145970173,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,77,15.4,"[8.89621639251709,7.3881120681762695,1.5]","[1.414989948272705,-1.413334608078003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993015170097351,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.4381562274450035,3.3127996921539307,3.3127996921539307,"[0.003823652630671859,0.019066978245973587,0.00027183283236809075,0.010766933672130108,0.03438767045736313,0.26948103308677673,0.06644617021083832,0.05191260203719139,0.5438430905342102,0.0]",1.2820321321487427,0.010766933672130108,1.7320507764816284,0.0,0,1.1397721767425537,3.2031111077889123,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,78,15.600000000000001,"[9.179128646850586,7.105348587036133,1.5]","[1.4145623445510864,-1.413818597793579,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924453496932983,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.23815622744500242,2.918822765350342,2.918822765350342,"[0.004265985917299986,0.016234062612056732,0.0003174915909767151,0.008309226483106613,0.03743987902998924,0.2643323540687561,0.051147010177373886,0.04915826395153999,0.5687956809997559,0.0]",1.2283302545547485,0.008309226483106613,1.7320507764816284,0.0,0,1.1075211763381958,3.044380215229042,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,79,15.8,"[9.462002754211426,6.822541236877441,1.5]","[1.4143702983856201,-1.4140360355377197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918115139007568,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.03815622744500313,2.586273193359375,2.586273193359375,"[0.004698325414210558,0.01383837591856718,0.000364339561201632,0.005940248724073172,0.039678189903497696,0.257567435503006,0.06620621681213379,0.034578919410705566,0.5771279335021973,0.0]",1.2085076570510864,0.005940248724073172,1.7320507764816284,0.0,0,1.0751453638076782,2.8856412064737884,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,80,16.0,"[9.74485969543457,6.539714336395264,1.5]","[1.4142839908599854,-1.4141337871551514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910989999771118,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,4.204560279846191,2.3415181636810303,"[0.005354612600058317,0.011387833394110203,0.0003330668550916016,0.004244071897119284,0.037601470947265625,0.2626377046108246,0.0670158863067627,0.015908638015389442,0.5955167412757874,0.0]",1.1349962949752808,0.004244071897119284,1.7320507764816284,0.0,0,1.0427141189575195,2.7268982625935005,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,81,16.2,"[10.027709007263184,6.256878852844238,1.5]","[1.4142452478408813,-1.414177656173706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990291953086853,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.9352128505706787,2.3415181636810303,"[0.005610581021755934,0.008851971477270126,0.015577390789985657,0.0027975772973150015,0.03008452244102955,0.24959447979927063,0.07563143223524094,0.056465696543455124,0.5553863644599915,0.0]",1.2882072925567627,0.0027975772973150015,1.7320507764816284,0.0,0,1.0102570056915283,2.56815359709601,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,82,16.400000000000002,"[10.310554504394531,5.974039554595947,1.5]","[1.414227843284607,-1.4141974449157715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893712997436523,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.7026000022888184,2.3415181636810303,"[0.005442810710519552,0.00593205913901329,0.0347416065633297,0.0017892956966534257,0.02544247731566429,0.22279712557792664,0.09051110595464706,0.1414446234703064,0.4718988537788391,0.0]",1.463241457939148,0.0017892956966534257,1.7320507764816284,0.0,0,0.9777894020080566,2.4094084397078905,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,83,16.6,"[10.593398094177246,5.691198348999023,1.5]","[1.4142199754714966,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883143901824951,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.5105209350585938,2.3415181636810303,"[0.00613033352419734,0.005512690171599388,0.010793307796120644,0.0014516457449644804,0.031475674360990524,0.2344772219657898,0.054114244878292084,0.0639837384223938,0.5920611023902893,0.0]",1.2112716436386108,0.0014516457449644804,1.7320507764816284,0.0,0,0.5532548427581787,2.046972430721844,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,84,16.8,"[10.876241683959961,5.408356189727783,1.5]","[1.41421639919281,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98709237575531,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.3276185989379883,2.3415181636810303,"[0.006137404590845108,0.004202138166874647,0.08510591089725494,0.001181585481390357,0.0342278778553009,0.22344017028808594,0.04064840078353882,0.018658064305782318,0.5863984227180481,0.0]",1.239736795425415,0.001181585481390357,1.7320507764816284,0.0,0,0.20786727964878082,1.7194797617802655,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,85,17.0,"[11.15908432006836,5.125513553619385,1.5]","[1.414214849472046,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856691360473633,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.188739538192749,2.3415181636810303,"[0.006825436372309923,0.0028870273381471634,0.09325038641691208,0.0012285609263926744,0.042797625064849854,0.24255098402500153,0.04884495958685875,0.003557251300662756,0.5580577254295349,0.0]",1.2518768310546875,0.0012285609263926744,1.7320507764816284,0.0,0,0.027336360886693,1.4483544161383983,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,86,17.2,"[11.441926956176758,4.842670917510986,1.5]","[1.4142141342163086,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9839980602264404,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.071442127227783,2.3415181636810303,"[0.00684559578076005,0.002729268278926611,0.20037955045700073,0.001329768798314035,0.038471367210149765,0.24601684510707855,0.0424351766705513,0.0011058466043323278,0.46068665385246277,0.0]",1.3501569032669067,0.001329768798314035,1.7320507764816284,0.0,0,0.07552936673164368,1.2801521808371736,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,87,17.400000000000002,"[11.724769592285156,4.559828281402588,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982017993927002,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,2.9967844486236572,2.3415181636810303,"[0.006378734018653631,0.010855548083782196,0.28311482071876526,0.001530566718429327,0.030489852651953697,0.24307000637054443,0.040077127516269684,0.0005692306440323591,0.3839140832424164,0.0]",1.3994624614715576,0.001530566718429327,1.7320507764816284,0.0,0,0.12372235208749771,1.111949945535949,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,88,17.6,"[12.007612228393555,4.2769856452941895,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9796487092971802,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.255223696158637,2.982165813446045,2.3415181636810303,"[0.003179427469149232,0.011176811531186104,0.35392630100250244,0.001826099818572402,0.030214432626962662,0.2339373677968979,0.03343980014324188,0.0002745372476056218,0.33202511072158813,0.0]",1.3751660585403442,0.003179427469149232,1.7320507764816284,0.0,0,0.0908326804637909,3.268461797238145,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,89,17.8,"[12.290454864501953,3.994143009185791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9767812490463257,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.055223696158638,2.8659474849700928,2.3415181636810303,"[0.0034847890492528677,0.011047221720218658,0.3503488302230835,0.10389821976423264,0.016785265877842903,0.20661993324756622,0.021128183230757713,0.0005546353640966117,0.2861328125,0.0]",1.5103217363357544,0.0034847890492528677,1.7320507764816284,0.0,0,0.22010836005210876,0.7755455516780391,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,90,18.0,"[12.573297500610352,3.7113003730773926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9732669591903687,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.855223696158639,2.215757369995117,2.215757369995117,"[0.002617933787405491,0.013312142342329025,0.3078308701515198,0.10948913544416428,0.033945515751838684,0.2093047946691513,0.014321168884634972,0.0016015504952520132,0.30757686495780945,0.0]",1.55387282371521,0.002617933787405491,1.7320507764816284,0.0,0,0.2683013677597046,0.6073432780045447,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,91,18.2,"[12.85614013671875,3.428457736968994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9688975811004639,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.6552236961586395,1.4062252044677734,1.4062252044677734,"[0.00252980156801641,0.020346079021692276,0.2382558286190033,0.1439199298620224,0.05413855239748955,0.24691203236579895,0.018445447087287903,0.006161856930702925,0.2692904770374298,0.0]",1.6766695976257324,0.00252980156801641,1.7320507764816284,0.0,0,0.3164944052696228,0.43914108107558975,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,92,18.400000000000002,"[13.100998878479004,3.115227222442627,1.5]","[1.2242951393127441,-1.5661524534225464,0.0]","[0.6326901316642761,-1.0,1.0]","[0.6326901316642761,-1.0,1.0]",False,False,0.0,1.8847723007202148,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.455223696158637,0.7280430793762207,0.7280430793762207,"[0.002072622301056981,0.02464083954691887,0.13273414969444275,0.145755797624588,0.06438075751066208,0.21172474324703217,0.02174754999577999,0.01836228556931019,0.37858131527900696,0.0]",1.6824756860733032,0.002072622301056981,1.5492891073226929,0.3673098683357239,0,0.16961374878883362,3.5689725092959157,1,1,60,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,93,18.6,"[13.31467342376709,2.78012752532959,1.5]","[1.0683733224868774,-1.6754988431930542,0.0]","[0.5333114266395569,-1.0,1.0]","[0.5333114266395569,-1.0,1.0]",False,False,0.0,1.7833070755004883,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.255223696158637,0.6854282021522522,0.6854282021522522,"[0.0038131466135382652,0.04223460331559181,0.10170726478099823,0.20458154380321503,0.1351541429758072,0.24162714183330536,0.020721225067973137,0.04870061203837395,0.2014603316783905,0.0]",1.8759472370147705,0.0038131466135382652,1.5114301443099976,0.09937870502471924,0,0.1289174109697342,2.863763775213068,1,1,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,94,18.8,"[13.558055877685547,2.465851306915283,1.5]","[1.2169106006622314,-1.5713807344436646,0.0]","[0.9002223014831543,-1.0,1.0]","[0.9002223014831543,-1.0,1.0]",False,False,0.0,1.8293358087539673,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.055223696158638,1.1529814004898071,0.6854282021522522,"[0.008233238011598587,0.06960496306419373,0.07899663597345352,0.27493375539779663,0.19755570590496063,0.2528284788131714,0.022511158138513565,0.09024689346551895,0.00508919358253479,0.0]",1.777901530265808,0.008233238011598587,1.6764248609542847,0.3669108748435974,0,0.6658233404159546,0.0,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,95,19.0,"[13.82316780090332,2.168884754180908,1.5]","[1.3255596160888672,-1.4848333597183228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8570901155471802,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.855223696158639,1.6580662727355957,0.6854282021522522,"[0.00851016491651535,0.07829929888248444,0.03858489543199539,0.2289464920759201,0.376532644033432,0.15951745212078094,0.018134191632270813,0.09103456884622574,0.0004403621715027839,0.0]",1.6580021381378174,0.00851016491651535,1.7320507764816284,0.0997776985168457,0,0.807953417301178,1.6420702080761937,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,96,19.200000000000003,"[14.098043441772461,1.8796957731246948,1.5]","[1.3743788003921509,-1.4459450244903564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8539738655090332,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.655223696158636,2.0638933181762695,0.6854282021522522,"[0.013769721612334251,0.1067550778388977,0.029299188405275345,0.22318333387374878,0.3582460582256317,0.12306524813175201,0.018816130235791206,0.12677878141403198,8.646454807603732e-05,0.0]",1.6989779472351074,0.013769721612334251,1.7320507764816284,0.0,0,0.7943515777587891,1.4600870453846106,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,97,19.400000000000002,"[14.37730598449707,1.5940015316009521,1.5]","[1.3963146209716797,-1.4284714460372925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.828383445739746,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.4552236961586367,2.1770715713500977,0.6854282021522522,"[0.021971948444843292,0.11348579823970795,0.02251281775534153,0.15927407145500183,0.4400305151939392,0.07651510834693909,0.01460751798003912,0.15156781673431396,3.448467396083288e-05,0.0]",1.6148011684417725,0.021971948444843292,1.7320507764816284,0.0,0,0.8219678997993469,1.2327063240268545,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,98,19.6,"[14.658539772033691,1.3098775148391724,1.5]","[1.4061710834503174,-1.420620083808899,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7796978950500488,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.2552236961586374,2.3047289848327637,0.6854282021522522,"[0.045298021286726,0.145609512925148,0.02441014163196087,0.11432579904794693,0.3936789929866791,0.05430200695991516,0.009974749758839607,0.21238082647323608,1.9940045604016632e-05,0.0]",1.6597275733947754,0.045298021286726,1.7320507764816284,0.0,0,0.546978771686554,1.036242601129244,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,99,19.8,"[14.940659523010254,1.0264590978622437,1.5]","[1.4105998277664185,-1.417092204093933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.698805809020996,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.055223696158638,2.437981367111206,0.6854282021522522,"[0.06482981890439987,0.11030592769384384,0.02081499807536602,0.044703226536512375,0.4135863482952118,0.024445790797472,0.0004565332783386111,0.3208456337451935,1.1765668205043767e-05,0.0]",1.4643220901489258,0.06482981890439987,1.7320507764816284,0.0,0,0.7009960412979126,0.8318824546779291,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,100,20.0,"[15.224221229553223,0.7444080114364624,1.5]","[1.4178062677383423,-1.4102554321289062,0.0]","[1.0,-0.9866476058959961,1.0]","[1.0,-0.9866476058959961,1.0]",False,False,0.0,1.5700676441192627,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.855223696158639,2.1503708362579346,0.6854282021522522,"[0.04737212508916855,0.0370459146797657,0.010445608757436275,0.00700689060613513,0.08541887998580933,0.005245681386440992,0.0002682708145584911,0.22955769300460815,0.5776389241218567,0.0]",1.2436922788619995,0.04737212508916855,1.7243763208389282,0.013352394104003906,0,0.5298593044281006,0.9877829375193656,1,1,63,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,101,20.200000000000003,"[15.529121398925781,0.48722779750823975,1.5]","[1.5245000123977661,-1.2859010696411133,0.0]","[1.0,-0.734960675239563,1.0]","[1.0,-0.734960675239563,1.0]",False,False,0.0,1.4778021574020386,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.655223696158636,1.880517601966858,0.6854282021522522,"[0.11547087877988815,0.036423079669475555,0.0203841645270586,0.002894552191719413,0.16431908309459686,0.0036000136751681566,0.000670749053824693,0.41868481040000916,0.2375527173280716,0.0]",1.4940803050994873,0.11547087877988815,1.5937902927398682,0.2516869306564331,0,0.4376377463340759,0.55401637937182,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,102,20.400000000000002,"[15.882047653198242,0.32814836502075195,1.5]","[1.7646328210830688,-0.7953970432281494,0.0]","[1.0,-0.20155447721481323,1.0]","[1.0,-0.20155447721481323,1.0]",False,False,0.0,1.5860943794250488,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.4552236961586367,1.6432543992996216,0.6854282021522522,"[0.17946945130825043,0.025657251477241516,0.03370726481080055,0.0007190816104412079,0.26872891187667847,0.0019214133499190211,0.0015503437025472522,0.43318596482276917,0.05506037920713425,0.0]",1.4189453125,0.17946945130825043,1.4285041093826294,0.5334061980247498,0,0.07492580264806747,0.4788583953017786,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,103,20.6,"[16.23445701599121,0.36130490899086,1.5]","[1.7620443105697632,0.16578274965286255,0.0]","[1.0,0.5398349761962891,1.0]","[1.0,0.5398349761962891,1.0]",False,False,0.0,1.7537281513214111,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.2552236961586374,1.5170284509658813,0.6854282021522522,"[0.17806003987789154,0.02333945967257023,0.05633600056171417,0.00020692567341029644,0.2165716588497162,0.0013165250420570374,0.003875116119161248,0.5134556293487549,0.006838616915047169,0.0]",1.2966954708099365,0.17806003987789154,1.5137443542480469,0.7413894534111023,0,0.47067761421203613,0.2075414871083211,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,104,20.8,"[16.571414947509766,0.5051074624061584,1.5]","[1.684791922569275,0.7190127968788147,0.0]","[1.0,0.7217048406600952,1.0]","[1.0,0.7217048406600952,1.0]",False,False,0.0,1.737005352973938,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.055223696158638,1.8036037683486938,0.6854282021522522,"[0.07093021273612976,0.010765456594526768,0.03536754846572876,0.00018086306226905435,0.03970008343458176,0.001252319780178368,0.0038899113424122334,0.8325737714767456,0.0053398869931697845,0.0]",0.6947643756866455,0.07093021273612976,1.5877209901809692,0.18186986446380615,0,0.4090363085269928,0.04411138841128092,1,1,43,ar1_velocity,high
