method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,71,14.200000000000001,"[-7.502224445343018,-4.068623065948486,1.5]","[-1.5450234413146973,1.2697720527648926,0.0]","[-1.0,0.8154633045196533,1.0]","[-1.0,0.8154633045196533,1.0]",False,False,0.0,1.9726712703704834,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.7725934982299805,3.3351213932037354,"[0.005040877964347601,0.20660467445850372,0.03891447186470032,0.02360461838543415,0.4781591594219208,0.015376224182546139,0.08845088630914688,0.14384913444519043,0.0,0.0]",1.4776625633239746,0.005040877964347601,1.632476806640625,0.00019377470016479492,0,0.3163944184780121,4.457851214463513,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,72,14.4,"[-7.811974048614502,-3.81555438041687,1.5]","[-1.5487475395202637,1.2653429508209229,0.0]","[-1.0,0.8130816221237183,1.0]","[-1.0,0.8130816221237183,1.0]",False,False,0.0,1.9716756343841553,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.806649684906006,3.3351213932037354,"[0.0034458967857062817,0.2123560905456543,0.006081516854465008,0.024313829839229584,0.4990006983280182,0.012119716964662075,0.07956541329622269,0.16311682760715485,0.0,0.0]",1.3675169944763184,0.0034458967857062817,1.6312884092330933,0.0023816823959350586,0,0.3144323229789734,4.302804835294231,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,73,14.600000000000001,"[-8.119156837463379,-3.55938982963562,1.5]","[-1.5359147787094116,1.280822515487671,0.0]","[-1.0,0.8479194045066833,1.0]","[-1.0,0.8479194045066833,1.0]",False,False,0.0,1.965644121170044,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.52483606338501,3.3351213932037354,"[0.0022559051867574453,0.1686907857656479,0.0033919985871762037,0.019330380484461784,0.497821569442749,0.11175070703029633,0.05289996787905693,0.14385874569416046,0.0,0.0]",1.4360921382904053,0.0022559051867574453,1.648929238319397,0.03483778238296509,0,0.5284292101860046,4.070624050574959,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,74,14.8,"[-8.424144744873047,-3.300614356994629,1.5]","[-1.524938941001892,1.2938770055770874,0.0]","[-1.0,0.8605168461799622,1.0]","[-1.0,0.8605168461799622,1.0]",False,False,0.0,1.9593392610549927,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.247128009796143,3.3351213932037354,"[0.0020371435675770044,0.16668462753295898,0.002190099097788334,0.019148705527186394,0.4935356676578522,0.10278382897377014,0.0538913793861866,0.15972860157489777,0.0,0.0]",1.4331716299057007,0.0020371435675770044,1.6554423570632935,0.012597441673278809,0,0.6051890850067139,3.88784367627425,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,75,15.0,"[-8.728029251098633,-3.04052996635437,1.5]","[-1.5194218158721924,1.3004224300384521,0.0]","[-1.0,0.8619354963302612,1.0]","[-1.0,0.8619354963302612,1.0]",False,False,0.0,1.9540129899978638,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,4.979436874389648,3.3351213932037354,"[0.0018720523221418262,0.16452383995056152,0.0014106365852057934,0.018909312784671783,0.49804913997650146,0.09406939148902893,0.04306605085730553,0.1780996173620224,0.0,0.0]",1.4052283763885498,0.0018720523221418262,1.6561801433563232,0.0014186501502990723,0,0.6213576793670654,3.7281744332940594,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,76,15.200000000000001,"[-9.034402847290039,-2.783395290374756,1.5]","[-1.5318697690963745,1.285672903060913,0.0]","[-1.0,0.8259504437446594,1.0]","[-1.0,0.8259504437446594,1.0]",False,False,0.0,1.9542293548583984,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,4.718426704406738,3.3351213932037354,"[0.0013154069893062115,0.13836808502674103,0.0007819392485544086,0.015936050564050674,0.5565098524093628,0.07366601377725601,0.04243431240320206,0.1709882915019989,0.0,0.0]",1.3083186149597168,0.0013154069893062115,1.6377406120300293,0.03598505258560181,0,0.44962063431739807,3.637345652172311,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,77,15.4,"[-9.34261417388916,-2.528460741043091,1.5]","[-1.5410555601119995,1.2746729850769043,0.0]","[-1.0,0.8173432350158691,1.0]","[-1.0,0.8173432350158691,1.0]",False,False,0.0,1.9532275199890137,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,4.466474533081055,3.3351213932037354,"[0.000879757571965456,0.12540309131145477,0.0004886661190539598,0.014469937421381474,0.5520695447921753,0.06547093391418457,0.062478553503751755,0.1787394881248474,0.0,0.0]",1.3190348148345947,0.000879757571965456,1.6334166526794434,0.008607208728790283,0,0.42142605781555176,3.4930575871315352,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,78,15.600000000000001,"[-9.649564743041992,-2.272000551223755,1.5]","[-1.5347521305084229,1.2823011875152588,0.0]","[-1.0,0.842388927936554,1.0]","[-1.0,0.842388927936554,1.0]",False,False,0.0,1.9463002681732178,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.7776754110913124,4.2299275398254395,3.3351213932037354,"[0.0004688335466198623,0.10043922811746597,0.00026778795290738344,0.10167138278484344,0.5377864241600037,0.049328047782182693,0.04116102680563927,0.1688772588968277,0.0,0.0]",1.382751226425171,0.10167138278484344,1.6460920572280884,0.025045692920684814,0,0.3331947326660156,3.767981233912143,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,79,15.8,"[-9.950983047485352,-2.0091609954833984,1.5]","[-1.5070905685424805,1.3141978979110718,0.0]","[-1.0,0.9028000831604004,1.0]","[-1.0,0.9028000831604004,1.0]",False,False,0.0,1.9292664527893066,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.577675411091313,4.017534255981445,3.3351213932037354,"[0.009698094800114632,0.09580075740814209,0.0001710389187792316,0.11350362002849579,0.5086400508880615,0.039450470358133316,0.038645535707473755,0.19409039616584778,0.0,0.0]",1.4334206581115723,0.11350362002849579,1.6778104305267334,0.060411155223846436,0,0.03685355186462402,3.5075005073504486,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,80,16.0,"[-10.243996620178223,-1.7371522188186646,1.5]","[-1.4650676250457764,1.3600438833236694,0.0]","[-1.0,0.9767079949378967,1.0]","[-1.0,0.9767079949378967,1.0]",False,False,0.0,1.9020034074783325,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.377675411091314,3.836533308029175,3.3351213932037354,"[0.0029090759344398975,0.09611963480710983,0.0001127137802541256,0.13661986589431763,0.4418673515319824,0.02791799046099186,0.05497973412275314,0.2394736409187317,0.0,0.0]",1.4776546955108643,0.13661986589431763,1.7187083959579468,0.07390791177749634,0,0.04586883261799812,2.169427335736236,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,81,16.2,"[-10.53140926361084,-1.4591774940490723,1.5]","[-1.4370636940002441,1.3898735046386719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.876774549484253,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.1776754110913146,3.686231851577759,3.3351213932037354,"[0.003100538859143853,0.08604563027620316,6.678642239421606e-05,0.15054413676261902,0.4324311316013336,0.014851582236588001,0.04489513859152794,0.26806506514549255,0.0,0.0]",1.4319500923156738,0.15054413676261902,1.7320507764816284,0.02329200506210327,0,0.2730269730091095,2.0280148959950663,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,82,16.400000000000002,"[-10.816305160522461,-1.1785221099853516,1.5]","[-1.4244807958602905,1.403276801109314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.855394959449768,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.9776754110913117,3.5652854442596436,3.3351213932037354,"[0.003789108246564865,0.07844402641057968,4.2297131585655734e-05,0.17220023274421692,0.37991711497306824,0.007648103404790163,0.04840888828039169,0.3095501661300659,0.0,0.0]",1.4386696815490723,0.17220023274421692,1.7320507764816284,0.0,0,0.01665477827191353,2.9013455693676784,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,83,16.6,"[-11.10007095336914,-0.8966622352600098,1.5]","[-1.418826937675476,1.409299373626709,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8340566158294678,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.7776754110913124,3.474419593811035,3.3351213932037354,"[0.0044168634340167046,0.06265655159950256,0.00043092312989756465,0.1785009652376175,0.3794289231300354,0.003315594745799899,0.048850543797016144,0.32239964604377747,0.0,0.0]",1.4074921607971191,0.1785009652376175,1.7320507764816284,0.0,0,0.2029018998146057,1.7617038558481035,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,84,16.8,"[-11.383328437805176,-0.6142611503601074,1.5]","[-1.4162864685058594,1.4120054244995117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8105381727218628,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.577675411091313,3.4149959087371826,3.3351213932037354,"[0.005411793012171984,0.05013345554471016,0.00027827706071548164,0.19452542066574097,0.35329684615135193,0.0013463478535413742,0.04485931247472763,0.350148469209671,0.0,0.0]",1.3822364807128906,0.19452542066574097,1.7320507764816284,0.0,0,0.08798976987600327,1.5861767399909037,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,85,17.0,"[-11.668035507202148,-0.3333130180835724,1.5]","[-1.4235343933105469,1.4047406911849976,0.0]","[-1.0,0.9785682559013367,1.0]","[-1.0,0.9785682559013367,1.0]",False,False,0.0,1.7889126539230347,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.377675411091314,3.385925054550171,3.3351213932037354,"[0.0059948936104774475,0.035491202026605606,0.0001606373261893168,0.19905880093574524,0.3823932111263275,0.00045672489795833826,0.023585120216012,0.35285940766334534,0.0,0.0]",1.298931360244751,0.19905880093574524,1.7197662591934204,0.02143174409866333,0,0.21581748127937317,1.4219138844324444,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,86,17.2,"[-11.959156036376953,-0.05913519859313965,1.5]","[-1.4556013345718384,1.3708890676498413,0.0]","[-1.0,0.9065306782722473,1.0]","[-1.0,0.9065306782722473,1.0]",False,False,0.0,1.7802906036376953,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.1776754110913146,3.381390333175659,3.3351213932037354,"[0.007037972565740347,0.026316380128264427,0.00010197333904216066,0.23013345897197723,0.32499539852142334,0.0001662188587943092,0.013477383181452751,0.3977712094783783,0.0,0.0]",1.2610995769500732,0.23013345897197723,1.6798207759857178,0.07203757762908936,0,0.19635824859142303,2.3896563407223512,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,87,17.400000000000002,"[-12.260621070861816,0.20332548022270203,1.5]","[-1.5073246955871582,1.3123034238815308,0.0]","[-1.0,0.8160539865493774,1.0]","[-1.0,0.8160539865493774,1.0]",False,False,0.0,1.7837074995040894,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.9776754110913117,3.3965489864349365,3.3351213932037354,"[0.007765538990497589,0.017678067088127136,6.653017044300213e-05,0.26964759826660156,0.23862962424755096,6.46080807200633e-05,0.010224845260381699,0.4559232294559479,0.0,0.0]",1.2106126546859741,0.26964759826660156,1.6327718496322632,0.09047669172286987,0,0.04629940539598465,2.3274445719742256,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,88,17.6,"[-12.574968338012695,0.4497729241847992,1.5]","[-1.571736216545105,1.2322372198104858,0.0]","[-1.0,0.7184081077575684,1.0]","[-1.0,0.7184081077575684,1.0]",False,False,0.0,1.7964513301849365,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.7776754110913124,2.9962105751037598,2.9962105751037598,"[0.006376867648214102,0.008515049703419209,3.736593862413429e-05,0.26643380522727966,0.2670009136199951,2.237173066532705e-05,0.006936549209058285,0.44467708468437195,0.0,0.0]",1.17325758934021,0.26643380522727966,1.586225152015686,0.09764587879180908,0,0.31081297993659973,2.2615821429038356,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,89,17.8,"[-12.902131080627441,0.6786316633224487,1.5]","[-1.6358122825622559,1.1442937850952148,0.0]","[-1.0,0.635351836681366,1.0]","[-1.0,0.635351836681366,1.0]",False,False,0.0,1.8105195760726929,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.5776754110913132,2.5406718254089355,2.5406718254089355,"[0.0053183515556156635,0.0038833299186080694,2.5750614440767094e-05,0.30947989225387573,0.15753954648971558,9.75169132289011e-06,0.00623263930901885,0.5175107717514038,0.0,0.0]",1.076460361480713,0.30947989225387573,1.5503779649734497,0.08305627107620239,0,0.10403145849704742,2.767853681005171,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,90,18.0,"[-13.245790481567383,0.8806852698326111,1.5]","[-1.718295931816101,1.010267972946167,0.0]","[-0.9495490193367004,0.47908589243888855,1.0]","[-0.9495490193367004,0.47908589243888855,1.0]",False,False,0.0,1.8416144847869873,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.3776754110913139,2.099137783050537,2.099137783050537,"[0.0034890759270638227,0.0015547688817605376,1.709975185804069e-05,0.3293171525001526,0.10217871516942978,4.164907750237035e-06,0.004281594883650541,0.5591574907302856,0.0,0.0]",0.9772924780845642,0.3293171525001526,1.459851622581482,0.16420823335647583,0,0.08536921441555023,1.7452649521781312,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,91,18.2,"[-13.577345848083496,1.0361483097076416,1.5]","[-1.6577773094177246,0.7773152589797974,0.0]","[-0.8041980862617493,0.2936168611049652,1.0]","[-0.8041980862617493,0.2936168611049652,1.0]",False,False,0.0,1.7316045761108398,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.1776754110913146,1.6926019191741943,1.6926019191741943,"[0.002140419790521264,0.00048445205902680755,1.2531580978247803e-05,0.32188305258750916,0.08882617950439453,2.0952859358658316e-06,0.002070844639092684,0.5845803618431091,0.0,0.0]",0.9235895872116089,0.32188305258750916,1.3164138793945312,0.2356388121843338,0,0.15011408925056458,1.9112978644588232,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,92,18.400000000000002,"[-13.882766723632812,1.1272722482681274,1.5]","[-1.5271062850952148,0.4556195139884949,0.0]","[-0.7102416157722473,0.09656333923339844,1.0]","[-0.7102416157722473,0.09656333923339844,1.0]",False,False,0.0,1.561563491821289,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.9776754110913117,1.3862048387527466,1.3862048387527466,"[0.0015489117940887809,0.0001642576535232365,1.1952009117521811e-05,0.29545196890830994,0.1412067413330078,1.549258172417467e-06,0.001363198971375823,0.5602513551712036,0.0,0.0]",0.9818422794342041,0.29545196890830994,1.2303526401519775,0.21830691397190094,0,0.6213279366493225,2.027295232704417,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,93,18.6,"[-14.179802894592285,1.1764672994613647,1.5]","[-1.4851787090301514,0.2459752857685089,0.0]","[-0.7254835963249207,0.03745633363723755,1.0]","[-0.7254835963249207,0.03745633363723755,1.0]",False,False,0.0,1.50021493434906,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.7776754110913124,1.1683509349822998,1.1683509349822998,"[0.0019502996001392603,9.579535981174558e-05,1.7958624084712937e-05,0.30306947231292725,0.087187260389328,2.1182247564865975e-06,0.0014456827193498611,0.6062314510345459,0.0,0.0]",0.9006609916687012,0.30306947231292725,1.2360135316848755,0.06104061007499695,0,0.798694908618927,1.782432101231125,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,94,18.8,"[-14.493280410766602,1.2038146257400513,1.5]","[-1.5673872232437134,0.13673682510852814,0.0]","[-0.8172333240509033,0.023800969123840332,1.0]","[-0.8172333240509033,0.023800969123840332,1.0]",False,False,0.0,1.5733046531677246,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.5776754110913132,2.281876564025879,1.070853590965271,"[0.0024143927730619907,0.0016992250457406044,1.9677303498610854e-05,0.2758842706680298,0.07602822780609131,2.170283778468729e-06,0.0014222980244085193,0.6425297260284424,0.0,0.0]",0.8703449368476868,0.2758842706680298,1.291679859161377,0.0927603468298912,0,0.8834328055381775,1.3989777053593144,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,95,19.0,"[-14.847797393798828,1.2696424722671509,1.5]","[-1.7725847959518433,0.3291391432285309,0.0]","[-1.0,0.2505815029144287,1.0]","[-1.0,0.2505815029144287,1.0]",False,False,0.0,1.7897977828979492,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.37767541109131386,1.9037607908248901,1.070853590965271,"[0.003449919866397977,0.0014057446969673038,1.725168840494007e-05,0.25868409872055054,9.9596412894698e-08,1.3241745477898803e-08,0.0009227160480804741,0.7355201244354248,0.0,0.0]",0.6111441850662231,0.25868409872055054,1.4362419843673706,0.2912611663341522,0,0.5303565263748169,0.9856239139014865,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,96,19.200000000000003,"[-15.225798606872559,1.3254083395004272,1.5]","[-1.8900045156478882,0.27882951498031616,0.0]","[-1.0,0.11973851919174194,1.0]","[-1.0,0.11973851919174194,1.0]",False,False,0.0,1.9006543159484863,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.17767541109131102,1.5249302387237549,1.070853590965271,"[0.002961503341794014,0.001550111803226173,8.0425570558873e-06,0.19750921428203583,0.010684848763048649,0.0007250955677591264,0.002686773892492056,0.7838743925094604,0.0,0.0]",0.6082410216331482,0.19750921428203583,1.4192734956741333,0.13084298372268677,0,0.7424848079681396,0.8117270319809357,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,97,19.400000000000002,"[-15.613548278808594,1.318272352218628,1.5]","[-1.9387493133544922,-0.03568011522293091,0.0]","[-1.0,-0.1477411389350891,1.0]","[-1.0,-0.1477411389350891,1.0]",False,False,0.0,1.932685136795044,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.0,1.216598629951477,1.070853590965271,"[0.0050054313614964485,0.0010927284602075815,6.742493496858515e-06,0.1302134394645691,0.012482970021665096,0.0009109840029850602,0.0020696453284472227,0.8482180237770081,0.0,0.0]",0.5130155086517334,0.1302134394645691,1.4219098091125488,0.26747965812683105,0,0.9885597825050354,0.9530048058946118,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,98,19.6,"[-16.007259368896484,1.333645224571228,1.5]","[-1.9685535430908203,0.07686411589384079,0.0]","[-1.0,0.08464986085891724,0.8893762230873108]","[-1.0,0.08464986085891724,0.8893762230873108]",False,False,0.0,1.968967080116272,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.0,0.9593881368637085,0.9593881368637085,"[0.020819641649723053,0.0016338946297764778,7.273233222804265e-06,0.10605432838201523,0.012581580318510532,0.0017431640299037099,0.0029587687458842993,0.8542013764381409,0.0,0.0]",0.5471108555793762,0.10605432838201523,1.3409532308578491,0.2573775351047516,0,0.8061542510986328,0.42584781661359233,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,99,19.8,"[-16.39997100830078,1.3846652507781982,1.5]","[-1.9635584354400635,0.25509992241859436,0.0]","[-1.0,0.204408198595047,0.8308427929878235]","[-1.0,0.204408198595047,0.8308427929878235]",False,False,0.0,1.9712238311767578,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.0,0.806713342666626,0.806713342666626,"[0.05114036425948143,0.004186995793133974,6.195382411533501e-06,0.08836127817630768,0.025541387498378754,0.003042546333745122,0.006008019205182791,0.8217132091522217,0.0,0.0]",0.6928311586380005,0.08836127817630768,1.3160860538482666,0.13329750299453735,0,0.7663516402244568,0.26044025016271705,1,1,36,linear,high
