method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,76,15.200000000000001,"[8.055052757263184,8.785592079162598,1.5]","[1.4570434093475342,-1.3592698574066162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923570156097412,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,7.084530784123783,4.426582336425781,4.06639289855957,"[0.15743474662303925,0.5616630911827087,0.0009955435525625944,0.016569212079048157,0.26333746314048767,0.0,0.0,0.0,0.0,0.0]",1.0412485599517822,0.0009955435525625944,1.7320507764816284,0.0,0,0.6490904092788696,2.3058010042862627,1,1,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,77,15.4,"[8.341744422912598,8.507686614990234,1.5]","[1.4334582090377808,-1.3895257711410522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995023250579834,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,6.8845307841237835,4.400564670562744,4.06639289855957,"[0.16287659108638763,0.38300544023513794,0.21422050893306732,0.012576325796544552,0.22732113301753998,0.0,0.0,0.0,0.0,0.0]",1.3849998712539673,0.21422050893306732,1.7320507764816284,0.0,0,0.24070191383361816,2.364799218741022,1,1,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,78,15.600000000000001,"[8.626317024230957,8.227062225341797,1.5]","[1.4228607416152954,-1.4031206369400024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960901737213135,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,6.684530784123782,4.399974822998047,4.06639289855957,"[0.22847703099250793,0.3648325800895691,0.14661240577697754,0.012149774469435215,0.24792824685573578,0.0,0.0,0.0,0.0,0.0]",1.3860129117965698,0.14661240577697754,1.7320507764816284,0.0,0,0.06541621685028076,2.35743800251003,1,1,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,79,15.8,"[8.909936904907227,7.945216178894043,1.5]","[1.4180989265441895,-1.4092291593551636,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964287281036377,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,6.484530784123783,4.426281929016113,4.06639289855957,"[0.28743380308151245,0.34356099367141724,0.12432850897312164,0.010385398752987385,0.2342912256717682,0.0,0.0,0.0,0.0,0.0]",1.3720576763153076,0.12432850897312164,1.7320507764816284,0.0,0,0.1869203895330429,2.271946198935596,1,1,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,80,16.0,"[9.19312858581543,7.662821292877197,1.5]","[1.415959358215332,-1.4119739532470703,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964293241500854,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,6.284530784123784,4.265212059020996,4.06639289855957,"[0.3367155194282532,0.34739428758621216,0.10304245352745056,0.0083768917247653,0.20447079837322235,0.0,0.0,0.0,0.0,0.0]",1.3326177597045898,0.10304245352745056,1.7320507764816284,0.0,0,0.10192670673131943,2.1124476534505856,1,1,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,81,16.2,"[9.476128578186035,7.3801798820495605,1.5]","[1.414997935295105,-1.4132071733474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962623119354248,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,6.084530784123785,3.9480769634246826,3.9480769634246826,"[0.3643382787704468,0.37719908356666565,0.0854984000325203,0.006406787782907486,0.16655747592449188,0.0,0.0,0.0,0.0,0.0]",1.2767841815948486,0.0854984000325203,1.7320507764816284,0.0,0,0.02794194594025612,3.2575944290681633,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,82,16.400000000000002,"[9.759041786193848,7.0974273681640625,1.5]","[1.4145660400390625,-1.4137613773345947,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996000051498413,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,5.884530784123782,3.595940113067627,3.595940113067627,"[0.11696973443031311,0.1362898051738739,0.023261183872818947,0.6823248267173767,0.04115447402000427,0.0,0.0,0.0,0.0,0.0]",1.0022231340408325,0.023261183872818947,1.7320507764816284,0.0,0,0.2584671080112457,3.1420163546809987,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,83,16.6,"[10.041915893554688,6.814625263214111,1.5]","[1.4143719673156738,-1.4140104055404663,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956707954406738,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,5.684530784123782,3.2126004695892334,3.2126004695892334,"[0.123944953083992,0.16904102265834808,0.023177873343229294,0.6493601202964783,0.034476056694984436,0.0,0.0,0.0,0.0,0.0]",1.043001651763916,0.023177873343229294,1.7320507764816284,0.0,0,0.40699705481529236,3.00498350434093,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,84,16.8,"[10.324772834777832,6.531800746917725,1.5]","[1.4142847061157227,-1.414122223854065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995281457901001,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,5.484530784123783,2.810847043991089,2.810847043991089,"[0.12919208407402039,0.19518277049064636,0.02493252605199814,0.6215497851371765,0.029142815619707108,0.0,0.0,0.0,0.0,0.0]",1.073926568031311,0.02493252605199814,1.7320507764816284,0.0,0,0.4200853109359741,2.850312257008364,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,85,17.0,"[10.607622146606445,6.248966217041016,1.5]","[1.4142454862594604,-1.4141725301742554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948292970657349,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,5.284530784123784,2.412318706512451,2.412318706512451,"[0.1440141201019287,0.17379944026470184,0.03071768395602703,0.6246122717857361,0.02685653604567051,0.0,0.0,0.0,0.0,0.0]",1.081291913986206,0.03071768395602703,1.7320507764816284,0.0,0,0.3125814199447632,2.6796330739365626,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,86,17.2,"[10.890467643737793,5.966127395629883,1.5]","[1.414227843284607,-1.4141950607299805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943056106567383,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,5.084530784123785,2.045926332473755,2.045926332473755,"[0.17263805866241455,0.12024546414613724,0.04209539294242859,0.6381405591964722,0.02688051573932171,0.0,0.0,0.0,0.0,0.0]",1.0751657485961914,0.04209539294242859,1.7320507764816284,0.0,0,0.10926312208175659,2.4929946332640553,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,87,17.400000000000002,"[11.173311233520508,5.683286190032959,1.5]","[1.4142199754714966,-1.4142051935195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993696928024292,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,4.884530784123782,1.7438338994979858,1.7438338994979858,"[0.2121521532535553,0.08230703324079514,0.05884929373860359,0.6191025376319885,0.027588939294219017,0.0,0.0,0.0,0.0,0.0]",1.0970873832702637,0.05884929373860359,1.7320507764816284,0.0,0,0.15852980315685272,2.290604503254656,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,88,17.6,"[11.456154823303223,5.400444030761719,1.5]","[1.41421639919281,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929845333099365,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,4.684530784123782,1.532657504081726,1.532657504081726,"[0.26521191000938416,0.056415967643260956,0.0805894285440445,0.5691571831703186,0.028625501319766045,0.0,0.0,0.0,0.0,0.0]",1.1396434307098389,0.0805894285440445,1.7320507764816284,0.0,0,0.04371696338057518,3.701710459621341,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,89,17.8,"[11.738997459411621,5.1176018714904785,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921443462371826,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,4.484530784123783,1.420059084892273,1.420059084892273,"[0.3299840986728668,0.03798910975456238,0.10383560508489609,0.49883103370666504,0.029360225424170494,0.0,0.0,0.0,0.0,0.0]",1.1757978200912476,0.10383560508489609,1.7320507764816284,0.0,0,0.14718501269817352,3.562891541206867,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,90,18.0,"[12.02184009552002,4.83475923538208,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991143822669983,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,4.284530784123784,1.388190507888794,1.388190507888794,"[0.39940914511680603,0.02463362365961075,0.12299933284521103,0.42367756366729736,0.029280351474881172,0.0,0.0,0.0,0.0,0.0]",1.1827850341796875,0.12299933284521103,1.7320507764816284,0.0,0,0.06485079228878021,3.3905589933491336,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,91,18.2,"[12.304682731628418,4.551916599273682,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899394512176514,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,4.084530784123785,1.4064747095108032,1.388190507888794,"[0.4641885757446289,0.01515796035528183,0.13439899682998657,0.35789182782173157,0.028362637385725975,0.0,0.0,0.0,0.0,0.0]",1.158268928527832,0.13439899682998657,1.7320507764816284,0.0,0,0.2482008934020996,3.1861774079048453,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,92,18.400000000000002,"[12.587525367736816,4.269073963165283,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884727001190186,15,2,high,sinusoidal_lateral,0.9059455702826374,7.284530784123784,3.8845307841237817,1.4518307447433472,1.388190507888794,"[0.5159043073654175,0.009175979532301426,0.1388147920370102,0.3090977966785431,0.027007127180695534,0.0,0.0,0.0,0.0,0.0]",1.1190460920333862,0.1388147920370102,1.7320507764816284,0.0,0,0.7160200476646423,2.9504486240588874,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,93,18.6,"[12.870368003845215,3.9862313270568848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986661434173584,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,3.421401191804805,3.4773566722869873,1.388190507888794,"[0.5484214425086975,0.005735459271818399,0.14044538140296936,0.27959105372428894,0.025806711986660957,0.0,0.0,0.0,0.0,0.0]",1.0854263305664062,0.005735459271818399,1.7320507764816284,0.0,0,1.2475444078445435,2.6893397364166813,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,94,18.8,"[13.153210639953613,3.7033886909484863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984388828277588,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,3.2214011918048056,2.954263687133789,1.388190507888794,"[0.5024327635765076,0.09926309436559677,0.13080807030200958,0.24452297389507294,0.02297312580049038,0.0,0.0,0.0,0.0,0.0]",1.2722686529159546,0.09926309436559677,1.7320507764816284,0.0,0,1.6674315929412842,0.7881877775373851,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,95,19.0,"[13.436053276062012,3.420546054840088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98148512840271,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,3.0214011918048063,2.476807117462158,1.388190507888794,"[0.4546627104282379,0.13897597789764404,0.1391689032316208,0.2524147033691406,0.014777709729969501,0.0,0.0,0.0,0.0,0.0]",1.3168554306030273,0.13897597789764404,1.7320507764816284,0.0,0,0.8223955035209656,2.4296073670476432,1,1,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,96,19.200000000000003,"[13.71889591217041,3.1377034187316895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9776945114135742,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,2.8214011918048034,2.080990791320801,1.388190507888794,"[0.31845811009407043,0.18590661883354187,0.15858101844787598,0.2850904166698456,0.051963817328214645,0.0,0.0,0.0,0.0,0.0]",1.4806572198867798,0.18590661883354187,1.7320507764816284,0.0,0,0.7760376930236816,2.439396521121937,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,97,19.400000000000002,"[14.001738548278809,2.854860782623291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9726178646087646,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,2.621401191804804,3.0969066619873047,1.388190507888794,"[0.21302486956119537,0.25781553983688354,0.18766248226165771,0.338823527097702,0.00267355190590024,0.0,0.0,0.0,0.0,0.0]",1.3754016160964966,0.25781553983688354,1.7320507764816284,0.0,0,0.5840553641319275,2.319307626183376,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,98,19.6,"[14.284581184387207,2.5720181465148926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9656072854995728,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,2.421401191804805,3.135735273361206,1.388190507888794,"[0.036371760070323944,0.34808939695358276,0.21789634227752686,0.3959150016307831,0.001727500231936574,0.0,0.0,0.0,0.0,0.0]",1.1977144479751587,0.34808939695358276,1.7320507764816284,0.0,0,0.5864489674568176,2.162357220523761,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,99,19.8,"[14.567423820495605,2.289175510406494,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9555531740188599,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,2.2214011918048056,3.2180824279785156,1.388190507888794,"[0.038079313933849335,0.3786705434322357,0.20830032229423523,0.37400731444358826,0.0009425045573152602,0.0,0.0,0.0,0.0,0.0]",1.1933404207229614,0.3786705434322357,1.7320507764816284,0.0,0,0.7537497878074646,1.971999348624407,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,100,20.0,"[14.850266456604004,2.0063328742980957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9404361248016357,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,2.0214011918048063,3.340731143951416,1.388190507888794,"[0.04234996438026428,0.4068974256515503,0.2047567069530487,0.34543049335479736,0.0005653972621075809,0.0,0.0,0.0,0.0,0.0]",1.1959198713302612,0.4068974256515503,1.7320507764816284,0.0,0,1.0305113792419434,1.7503825708662837,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,101,20.200000000000003,"[15.133109092712402,1.7234901189804077,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.916285753250122,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,1.8214011918048034,3.4994471073150635,1.388190507888794,"[0.04887280985713005,0.43335118889808655,0.21156832575798035,0.3058050572872162,0.0004026413953397423,0.0,0.0,0.0,0.0,0.0]",1.203972578048706,0.43335118889808655,1.7320507764816284,0.0,0,1.3502389192581177,1.5045507442439776,0,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,102,20.400000000000002,"[15.4159517288208,1.4406473636627197,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8745031356811523,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,1.6214011918048041,3.6895782947540283,1.388190507888794,"[0.059219371527433395,0.4561730921268463,0.23305164277553558,0.251182496547699,0.00037338148104026914,0.0,0.0,0.0,0.0,0.0]",1.2148396968841553,0.4561730921268463,1.7320507764816284,0.0,0,1.6535708904266357,1.2484559325785387,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,103,20.6,"[15.6987943649292,1.1578046083450317,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7940647602081299,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,1.4214011918048048,3.4448609352111816,1.388190507888794,"[0.07528358697891235,0.466333270072937,0.27548208832740784,0.18238984048366547,0.0005111504578962922,0.0,0.0,0.0,0.0,0.0]",1.2198556661605835,0.466333270072937,1.7320507764816284,0.0,0,1.800284743309021,0.9002084643614497,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,104,20.8,"[15.981637001037598,0.8749618530273438,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6158777475357056,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,1.2214011918048056,2.9611432552337646,1.388190507888794,"[0.09708287566900253,0.44210341572761536,0.3516319990158081,0.10792290419340134,0.0012587779201567173,0.0,0.0,0.0,0.0,0.0]",1.20345938205719,0.44210341572761536,1.7320507764816284,0.0,0,1.7909854650497437,0.8197862918149708,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,36,105,21.0,"[16.317148208618164,0.6766088604927063,1.5]","[1.6775565147399902,-0.9917648434638977,0.0]","[1.0,-0.3419197201728821,1.0]","[1.0,-0.3419197201728821,1.0]",False,False,0.0,1.6183209419250488,17,1,high,sinusoidal_lateral,0.6481663844757641,3.621401191804804,1.0214011918048063,2.57346510887146,1.388190507888794,"[0.1119130328297615,0.3610163629055023,0.4732784032821655,0.04590681195259094,0.007885302416980267,0.0,0.0,0.0,0.0,0.0]",1.146586298942566,0.3610163629055023,1.4549601078033447,0.6580802798271179,0,2.1520962715148926,0.8457131795293311,0,0,15,sinusoidal_lateral,high
