method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,72,14.4,"[-7.9990668296813965,-5.978163719177246,1.5]","[-1.4262001514434814,1.4017037153244019,0.0]","[-1.0,0.973425030708313,1.0]","[-1.0,0.973425030708313,1.0]",False,False,0.0,1.9407153129577637,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.5671047378553662,2.3556783199310303,2.3556783199310303,"[0.06156035512685776,0.004648131318390369,0.003094475017860532,0.6722614765167236,0.004177993629127741,0.005136085208505392,0.24862374365329742,0.0004977577482350171,0.0,0.0]",0.8812063932418823,0.004177993629127741,1.7168447971343994,0.02657496929168701,0,0.36519113183021545,0.9799709368649644,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,73,14.600000000000001,"[-8.290422439575195,-5.704254150390625,1.5]","[-1.4567770957946777,1.3695487976074219,0.0]","[-0.9733890295028687,0.8824599981307983,1.0]","[-0.9733890295028687,0.8824599981307983,1.0]",False,False,0.0,1.9467989206314087,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.3671047378553651,2.0905134677886963,2.0905134677886963,"[0.0746740773320198,0.003503642277792096,0.003134510712698102,0.6243588924407959,0.003187961643561721,0.003623930737376213,0.28704139590263367,0.0004755202098749578,0.0,0.0]",0.9263192415237427,0.003187961643561721,1.6511274576187134,0.09477753937244415,0,0.5579230785369873,0.9313366257358844,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,74,14.8,"[-8.587970733642578,-5.437125205993652,1.5]","[-1.487740159034729,1.3356455564498901,0.0]","[-0.843402087688446,0.7291148900985718,1.0]","[-0.843402087688446,0.7291148900985718,1.0]",False,False,0.0,1.9530563354492188,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.16710473785536584,1.844396948814392,1.844396948814392,"[0.12102193385362625,0.002052570227533579,0.0032229728531092405,0.5820453763008118,0.0021891898941248655,0.002625143388286233,0.2863975167274475,0.0004452376742847264,0.0,0.0]",0.992320716381073,0.0021891898941248655,1.4976433515548706,0.20102569460868835,0,0.584750235080719,2.8906957409463905,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,75,15.0,"[-8.735965728759766,-5.237321376800537,1.5]","[-0.739973247051239,0.9990181922912598,0.0]","[-0.06491037458181381,0.3621707856655121,1.0]","[-0.06491037458181381,0.3621707856655121,1.0]",False,False,0.0,1.131116509437561,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.7472862005233765,1.7472862005233765,"[0.13023994863033295,0.0007061430951580405,0.0023748506791889668,0.6895853877067566,0.0009619343327358365,0.0020713601261377335,0.1737944781780243,0.00026588610489852726,0.0,0.0]",0.8670378923416138,0.0009619343327358365,1.0655425786972046,0.8606377243995667,0,0.6132024526596069,1.3789672087669063,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,76,15.200000000000001,"[-8.58233642578125,-5.139656066894531,1.5]","[0.7681441903114319,0.4883269667625427,0.0]","[1.0,0.03583310544490814,0.46720024943351746]","[1.0,0.03583310544490814,0.46720024943351746]",False,False,0.0,-0.44906526803970337,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.7090593576431274,1.7090593576431274,"[0.10581371933221817,0.0011248606024309993,0.0040475716814398766,0.8293111324310303,0.00020813396258745342,0.0012757115764543414,0.05809008702635765,0.0001288572238991037,0.0,0.0]",0.5995486378669739,0.00020813396258745342,1.1043368577957153,1.2346683740615845,0,1.7467063665390015,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,77,15.4,"[-8.297089576721191,-5.0537214279174805,1.5]","[1.4262356758117676,0.42967331409454346,0.0]","[1.0,0.19448387622833252,-0.2730152904987335]","[1.0,0.19448387622833252,-0.2730152904987335]",False,False,0.0,-1.0800186395645142,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.6456985473632812,1.6456985473632812,"[0.20979009568691254,0.08120529353618622,0.03501676768064499,0.6499044895172119,0.00014286591613199562,0.00534495385363698,0.017947403714060783,0.0006480634328909218,0.0,0.0]",1.0350828170776367,0.00014286591613199562,1.054685354232788,0.7570264935493469,0,1.6835994720458984,0.0797136114289698,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,78,15.600000000000001,"[-7.972124099731445,-4.916166305541992,1.5]","[1.6248279809951782,0.6877764463424683,0.0]","[1.0,0.5027666687965393,-0.387727826833725]","[1.0,0.5027666687965393,-0.387727826833725]",False,False,0.0,-1.177008867263794,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.679480791091919,1.6456985473632812,"[0.4700441360473633,0.2181268334388733,0.10643962770700455,0.17732477188110352,0.0003154571168124676,0.013097682036459446,0.010713362134993076,0.0039380998350679874,0.0,0.0]",1.361891746520996,0.0003154571168124676,1.1845282316207886,0.3289334774017334,0,1.6264594793319702,0.03779881521116234,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,79,15.8,"[-7.805783271789551,-4.6350297927856445,1.5]","[0.8317050337791443,1.4056813716888428,0.0]","[0.09266708046197891,1.0,-0.3521832525730133]","[0.09266708046197891,1.0,-0.3521832525730133]",False,False,0.0,-0.206343412399292,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.6385012865066528,1.6385012865066528,"[0.6665205955505371,0.0019098346820101142,0.26217222213745117,0.03063639998435974,0.0007114937179721892,0.012149961665272713,0.010749547742307186,0.015149934217333794,0.0,0.0]",0.9110678434371948,0.0007114937179721892,1.0642462968826294,1.0352572202682495,0,1.4392744302749634,0.288631088414389,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,80,16.0,"[-7.8574137687683105,-4.328295707702637,1.5]","[-0.25815218687057495,1.5336695909500122,0.0]","[-0.7004677653312683,1.0,-0.09417237341403961]","[-0.7004677653312683,1.0,-0.09417237341403961]",False,False,0.0,0.810046374797821,36,1,high,linear,0.5184269670036667,4.022876818573034,3.822876818573035,1.5267301797866821,1.5267301797866821,"[0.561009407043457,0.04427652433514595,0.19199153780937195,0.008160642348229885,0.003953359089791775,0.012450938113033772,0.07143110036849976,0.1067265197634697,0.0,0.0]",1.3221721649169922,0.04427652433514595,1.2245503664016724,0.8340458869934082,0,0.2833918035030365,1.2715192493192387,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,81,16.2,"[-8.03636646270752,-4.034718036651611,1.5]","[-0.8947617411613464,1.467888593673706,0.0]","[-1.0,1.0,0.33765503764152527]","[-1.0,1.0,0.33765503764152527]",False,False,0.0,1.3540537357330322,36,1,high,linear,0.5184269670036667,4.022876818573034,3.622876818573036,1.4507389068603516,1.4507389068603516,"[0.3605552315711975,0.17727690935134888,0.07007956504821777,0.003499448299407959,0.0025898944586515427,0.004901268985122442,0.24086259305477142,0.14023511111736298,0.0,0.0]",1.5404222011566162,0.17727690935134888,1.4539638757705688,0.5255420804023743,0,0.561515748500824,0.9168784058211443,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,82,16.400000000000002,"[-8.291644096374512,-3.7688684463500977,1.5]","[-1.2763869762420654,1.3292481899261475,0.0]","[-0.888410747051239,0.6804569363594055,0.6653005480766296]","[-0.888410747051239,0.6804569363594055,0.6653005480766296]",False,False,0.0,1.6485658884048462,36,1,high,linear,0.5184269670036667,4.022876818573034,3.422876818573033,1.4835273027420044,1.4507389068603516,"[0.3282265067100525,0.12318384647369385,0.050141122192144394,0.0008349318522959948,0.0010706851026043296,0.003630378982052207,0.39414045214653015,0.09877203404903412,0.0,0.0]",1.4029388427734375,0.12318384647369385,1.3018909692764282,0.4710748493671417,0,0.9909322261810303,0.9186858916437601,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,83,16.6,"[-8.543604850769043,-3.6104049682617188,1.5]","[-1.2598015069961548,0.7923175096511841,0.0]","[-0.6231341361999512,0.17710009217262268,0.9631564021110535]","[-0.6231341361999512,0.17710009217262268,0.9631564021110535]",False,False,0.0,1.4503092765808105,36,1,high,linear,0.5184269670036667,4.022876818573034,3.2228768185730337,1.6018142700195312,1.4507389068603516,"[0.3206966519355774,0.11980347335338593,0.05291034281253815,0.00013727614714298397,0.00044047212577424943,0.0026760392356663942,0.4371729791164398,0.06616277247667313,0.0,0.0]",1.3363169431686401,0.11980347335338593,1.1607457399368286,0.6422288417816162,0,1.4591501951217651,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,84,16.8,"[-8.825017929077148,-3.4620871543884277,1.5]","[-1.4070632457733154,0.7415891289710999,0.0]","[-0.7636119723320007,0.35009825229644775,0.9481232762336731]","[-0.7636119723320007,0.35009825229644775,0.9481232762336731]",False,False,0.0,1.5713627338409424,36,1,high,linear,0.5184269670036667,4.022876818573034,3.0228768185730344,5.182796001434326,1.4507389068603516,"[0.28859248757362366,0.20801517367362976,0.10228098928928375,0.11851325631141663,0.0001780475431587547,0.0025320854038000107,0.22610384225845337,0.05378410220146179,0.0,0.0]",1.6812570095062256,0.20801517367362976,1.266731858253479,0.22335708141326904,0,1.0706984996795654,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,85,17.0,"[-9.139973640441895,-3.2815022468566895,1.5]","[-1.5747780799865723,0.9029240012168884,0.0]","[-1.0,0.6044350862503052,0.9311131834983826]","[-1.0,0.6044350862503052,0.9311131834983826]",False,False,0.0,1.7793457508087158,36,1,high,linear,0.5184269670036667,4.022876818573034,2.822876818573035,4.8618035316467285,1.4507389068603516,"[0.382741242647171,0.2921115756034851,0.12188885360956192,0.14334003627300262,0.00014652581012342125,0.004427121952176094,0.0125726368278265,0.04277200251817703,0.0,0.0]",1.4771586656570435,0.2921115756034851,1.4940929412841797,0.34764328598976135,0,0.29251629114151,3.9185799969600277,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,86,17.2,"[-9.463873863220215,-3.076848268508911,1.5]","[-1.6195005178451538,1.0232694149017334,0.0]","[-1.0,0.6772175431251526,0.9964778423309326]","[-1.0,0.6772175431251526,0.9964778423309326]",False,False,0.0,1.8543282747268677,36,1,high,linear,0.5184269670036667,4.022876818573034,2.622876818573036,4.380080699920654,1.4507389068603516,"[0.3773595988750458,0.3195945620536804,0.11284791678190231,0.13428713381290436,9.839642734732479e-05,0.014380054548382759,0.011789614334702492,0.02964271977543831,0.0,0.0]",1.4666988849639893,0.3195945620536804,1.5657559633255005,0.09782548248767853,0,0.318771630525589,3.549554021973705,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,87,17.400000000000002,"[-9.791291236877441,-2.860642433166504,1.5]","[-1.637088656425476,1.0810297727584839,0.0]","[-1.0,0.6831373572349548,1.0]","[-1.0,0.6831373572349548,1.0]",False,False,0.0,1.8810245990753174,36,1,high,linear,0.5184269670036667,4.022876818573034,2.422876818573033,3.9283952713012695,1.4507389068603516,"[0.23140239715576172,0.416639119386673,0.12817391753196716,0.18170735239982605,5.555698953685351e-05,0.00856642983853817,0.014630032703280449,0.018825184553861618,0.0,0.0]",1.4545655250549316,0.416639119386673,1.5705657005310059,0.006888381205499172,0,0.8700608015060425,3.5575172216865054,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,88,17.6,"[-10.121356010437012,-2.640822172164917,1.5]","[-1.650325894355774,1.0991017818450928,0.0]","[-1.0,0.6705374717712402,1.0]","[-1.0,0.6705374717712402,1.0]",False,False,0.0,1.8896129131317139,36,1,high,linear,0.5184269670036667,4.022876818573034,2.2228768185730337,3.5256826877593994,1.4507389068603516,"[0.08869674056768417,0.4983285665512085,0.13318368792533875,0.2276834398508072,0.017587855458259583,0.01022894773632288,0.015277957543730736,0.009012852795422077,0.0,0.0]",1.3916457891464233,0.4983285665512085,1.5651262998580933,0.0125998854637146,0,0.3637496829032898,3.273873319758903,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,89,17.8,"[-10.455514907836914,-2.423823356628418,1.5]","[-1.6707931756973267,1.0849941968917847,0.0]","[-1.0,0.6361403465270996,1.0]","[-1.0,0.6361403465270996,1.0]",False,False,0.0,1.8951267004013062,36,1,high,linear,0.5184269670036667,4.022876818573034,2.0228768185730344,3.188310146331787,1.4507389068603516,"[0.020786171779036522,0.5333163142204285,0.12346924096345901,0.26846373081207275,0.02104790508747101,0.015945564955472946,0.013456746935844421,0.0035143045242875814,0.0,0.0]",1.2521790266036987,0.5333163142204285,1.5507012605667114,0.034397125244140625,0,1.0326087474822998,2.5401408046216147,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,90,18.0,"[-10.794795036315918,-2.213416814804077,1.5]","[-1.696399211883545,1.0520325899124146,0.0]","[-1.0,0.5969493985176086,1.0]","[-1.0,0.5969493985176086,1.0]",False,False,0.0,1.9006255865097046,36,1,high,linear,0.5184269670036667,4.022876818573034,1.822876818573035,2.90934157371521,1.4507389068603516,"[0.007839023135602474,0.5888770818710327,0.11843269318342209,0.2364068478345871,0.02221463806927204,0.013172551989555359,0.011351309716701508,0.0017059419769793749,0.0,0.0]",1.1467653512954712,0.5888770818710327,1.535040259361267,0.03919094800949097,0,0.7014924883842468,2.896253569775088,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,91,18.2,"[-11.139313697814941,-2.0110459327697754,1.5]","[-1.7225934267044067,1.0118544101715088,0.0]","[-0.9919397234916687,0.5568791031837463,1.0]","[-0.9919397234916687,0.5568791031837463,1.0]",False,False,0.0,1.905368447303772,36,1,high,linear,0.5184269670036667,4.022876818573034,1.6228768185730358,2.6858675479888916,1.4507389068603516,"[0.0033070489298552275,0.626594603061676,0.1097956970334053,0.22079750895500183,0.020272932946681976,0.00884502474218607,0.009668940678238869,0.0007182300905697048,0.0,0.0]",1.0587674379348755,0.626594603061676,1.5146150588989258,0.040872931480407715,0,0.4558561444282532,2.798379085384883,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,92,18.400000000000002,"[-11.48743724822998,-1.8145443201065063,1.5]","[-1.7406164407730103,0.9825082421302795,0.0]","[-0.9217254519462585,0.5033443570137024,1.0]","[-0.9217254519462585,0.5033443570137024,1.0]",False,False,0.0,1.9045178890228271,36,1,high,linear,0.5184269670036667,4.022876818573034,1.422876818573033,2.5360474586486816,1.4507389068603516,"[0.0011970893247053027,0.6921812891960144,0.10613683611154556,0.15546932816505432,0.018413200974464417,0.018440887331962585,0.007874781265854836,0.0002865679271053523,0.0,0.0]",0.9778329133987427,0.6921812891960144,1.450149416923523,0.08829503506422043,0,0.007738214917480946,2.9151942846442664,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,93,18.6,"[-11.832161903381348,-1.6281914710998535,1.5]","[-1.7236241102218628,0.931764543056488,0.0]","[-0.8548794388771057,0.44517970085144043,1.0]","[-0.8548794388771057,0.44517970085144043,1.0]",False,False,0.0,1.8651537895202637,36,1,high,linear,0.5184269670036667,4.022876818573034,1.2228768185730337,2.4743545055389404,1.4507389068603516,"[0.0002054590149782598,0.716486394405365,0.09637890011072159,0.15592844784259796,0.015831168740987778,0.006390435621142387,0.008683263324201107,9.58881646511145e-05,0.0,0.0]",0.8958884477615356,0.716486394405365,1.3888858556747437,0.08860878646373749,0,0.05432562902569771,2.9016373668164266,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,94,18.8,"[-12.1648530960083,-1.4559966325759888,1.5]","[-1.6634572744369507,0.8609742522239685,0.0]","[-0.8071815371513367,0.40160587430000305,1.0]","[-0.8071815371513367,0.40160587430000305,1.0]",False,False,0.0,1.7806215286254883,36,1,high,linear,0.5184269670036667,4.022876818573034,1.0228768185730344,2.5033421516418457,1.4507389068603516,"[3.5382363421376795e-05,0.742117166519165,0.09073131531476974,0.13995957374572754,0.014565621502697468,0.0041470895521342754,0.008411546237766743,3.232082599424757e-05,0.0,0.0]",0.8395296335220337,0.742117166519165,1.346413493156433,0.06460470706224442,0,0.13846594095230103,2.9039294730720924,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,95,19.0,"[-12.485246658325195,-1.2946561574935913,1.5]","[-1.6019656658172607,0.8067023754119873,0.0]","[-0.7758952975273132,0.38120919466018677,1.0]","[-0.7758952975273132,0.38120919466018677,1.0]",False,False,0.0,1.6980226039886475,36,1,high,linear,0.5184269670036667,4.022876818573034,0.8228768185730351,2.6131436824798584,1.4507389068603516,"[6.461993507400621e-06,0.7416266202926636,0.0871272161602974,0.14481477439403534,0.014295363798737526,0.0018003316363319755,0.01031765341758728,1.1524835827003699e-05,0.0,0.0]",0.8336306810379028,0.7416266202926636,1.32186758518219,0.03734773397445679,0,0.18265853822231293,2.638404473607651,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,96,19.200000000000003,"[-12.796771049499512,-1.1394308805465698,1.5]","[-1.557621717453003,0.7761266231536865,0.0]","[-0.7607192993164062,0.37558889389038086,1.0]","[-0.7607192993164062,0.37558889389038086,1.0]",False,False,0.0,1.6348259449005127,36,1,high,linear,0.5184269670036667,4.022876818573034,0.6228768185730322,2.8308968544006348,1.4507389068603516,"[1.3385764532358735e-06,0.763190507888794,0.0904662236571312,0.1152653768658638,0.015838108956813812,0.0010381746105849743,0.014195497147738934,4.7683574848633725e-06,0.0,0.0]",0.8059164881706238,0.763190507888794,1.311396598815918,0.016183285042643547,0,0.030141187831759453,2.3270195464676937,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,97,19.400000000000002,"[-13.114873886108398,-0.986386239528656,1.5]","[-1.5905163288116455,0.7652230858802795,0.0]","[-0.8086786270141602,0.37816309928894043,1.0]","[-0.8086786270141602,0.37816309928894043,1.0]",False,False,0.0,1.6481666564941406,36,1,high,linear,0.5184269670036667,4.022876818573034,0.42287681857303294,2.657935380935669,1.4507389068603516,"[0.0001578789233462885,0.7571871876716614,0.09607518464326859,0.11273946613073349,0.018844688311219215,0.0009401335846632719,0.014041799120604992,1.3685536941920873e-05,0.0,0.0]",0.8245774507522583,0.7571871876716614,1.3405104875564575,0.048028364777565,0,0.20391088724136353,2.552972589302552,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,98,19.6,"[-13.438143730163574,-0.8448691964149475,1.5]","[-1.6163498163223267,0.7075851559638977,0.0]","[-0.8187145590782166,0.33027729392051697,1.0]","[-0.8187145590782166,0.33027729392051697,1.0]",False,False,0.0,1.6499568223953247,36,1,high,linear,0.5184269670036667,4.022876818573034,0.22287681857303365,2.5482802391052246,1.4507389068603516,"[9.54226270550862e-05,0.7256271243095398,0.10253376513719559,0.12981553375720978,0.02303990349173546,0.00016107708506751806,0.018719393759965897,7.829988135199528e-06,0.0,0.0]",0.8950103521347046,0.7256271243095398,1.3339327573776245,0.04892617091536522,0,0.09479948878288269,1.912564052921037,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,99,19.8,"[-13.758326530456543,-0.7302988767623901,1.5]","[-1.600912094116211,0.5728516578674316,0.0]","[-0.7941577434539795,0.23145681619644165,1.0]","[-0.7941577434539795,0.23145681619644165,1.0]",False,False,0.0,1.6121026277542114,36,1,high,linear,0.5184269670036667,4.022876818573034,0.022876818573034363,2.3126840591430664,1.4507389068603516,"[7.256770186359063e-05,0.6611979603767395,0.12324258685112,0.1789007931947708,0.00828451756387949,7.867570093367249e-05,0.028217049315571785,5.833868726767832e-06,0.0,0.0]",0.9813240766525269,0.6611979603767395,1.2977899312973022,0.10182595252990723,0,0.08016735315322876,1.6156179344400896,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,100,20.0,"[-14.043400764465332,-0.6775221824645996,1.5]","[-1.4253699779510498,0.2638836205005646,0.0]","[-0.6410667896270752,0.005888075567781925,1.0]","[-0.6410667896270752,0.005888075567781925,1.0]",False,False,0.0,1.4264634847640991,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.9011627435684204,1.4507389068603516,"[8.45699614728801e-05,0.5640057921409607,0.1960664540529251,0.1917143166065216,0.0026078615337610245,3.801096318056807e-05,0.045476242899894714,6.802529242122546e-06,0.0,0.0]",1.1164391040802002,0.5640057921409607,1.1878557205200195,0.2726134657859802,0,0.1261427253484726,1.9518982968855265,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,101,20.200000000000003,"[-14.31579875946045,-0.6971815228462219,1.5]","[-1.3619898557662964,-0.09829682111740112,0.0]","[-0.6551368832588196,-0.19691193103790283,1.0]","[-0.6551368832588196,-0.19691193103790283,1.0]",False,False,0.0,1.360719084739685,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.575209140777588,1.4507389068603516,"[0.00017415621550753713,0.33226898312568665,0.33933520317077637,0.25656360387802124,0.0007768248906359076,8.326904207933694e-05,0.07078371942043304,1.4308462596090976e-05,0.0,0.0]",1.2773191928863525,0.33226898312568665,1.2116016149520874,0.2032875120639801,0,0.3870791494846344,1.5045738477069408,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,102,20.400000000000002,"[-14.462347030639648,-0.7563565969467163,1.5]","[-0.7327395081520081,-0.2958754897117615,0.0]","[-0.1096462830901146,-0.22854651510715485,0.8923869729042053]","[-0.1096462830901146,-0.22854651510715485,0.8923869729042053]",False,False,0.0,0.7216368913650513,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.4451037645339966,1.4451037645339966,"[0.0002724943624343723,0.1808907687664032,0.47982802987098694,0.21209003031253815,0.0007890791166573763,0.00016170606249943376,0.12594498693943024,2.2929625629330985e-05,0.0,0.0]",1.2610242366790771,0.1808907687664032,0.927690863609314,0.5569033622741699,0,1.5446001291275024,0.20360953618905017,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,103,20.6,"[-14.444307327270508,-0.8963731527328491,1.5]","[0.09020072221755981,-0.7000826597213745,0.0]","[0.3808460533618927,-0.5149509906768799,0.6650984883308411]","[0.3808460533618927,-0.5149509906768799,0.6650984883308411]",False,False,0.0,-0.15292060375213623,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.5294703245162964,1.4451037645339966,"[0.0010849855607375503,0.0332452729344368,0.6266418695449829,0.2168276607990265,0.0011171753285452724,0.0002976131218019873,0.1206718236207962,0.00011358883784851059,0.0,0.0]",1.0111260414123535,0.0332452729344368,0.9233494400978088,0.6117763519287109,0,1.4450901746749878,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,104,20.8,"[-14.2904634475708,-1.1244491338729858,1.5]","[0.7692188620567322,-1.1403801441192627,0.0]","[0.6868900656700134,-0.7784426212310791,0.33287742733955383]","[0.6868900656700134,-0.7784426212310791,0.33287742733955383]",False,False,0.0,-0.9489964246749878,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.74500572681427,1.4451037645339966,"[0.06840638816356659,0.014643141068518162,0.5701755881309509,0.2634355425834656,0.002521775895729661,0.0010456782765686512,0.06440266966819763,0.01536920852959156,0.0,0.0]",1.1801420450210571,0.014643141068518162,1.09022855758667,0.5229355692863464,0,1.52944016456604,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,105,21.0,"[-14.117783546447754,-1.368329644203186,1.5]","[0.8633979558944702,-1.2194026708602905,0.0]","[0.47012248635292053,-0.6419411897659302,-0.07955116033554077]","[0.47012248635292053,-0.6419411897659302,-0.07955116033554077]",False,False,0.0,-1.127824306488037,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.9781538248062134,1.4451037645339966,"[0.25715094804763794,0.013349776156246662,0.36815616488456726,0.2300909459590912,0.005386428441852331,0.003252120688557625,0.04192039370536804,0.08069317787885666,0.0,0.0]",1.4956544637680054,0.013349776156246662,0.799644947052002,0.48550814390182495,0,1.7449579238891602,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,106,21.200000000000003,"[-14.018259048461914,-1.5395572185516357,1.5]","[0.49762439727783203,-0.856137752532959,0.0]","[0.09958276897668839,-0.2798629105091095,-0.22425776720046997]","[0.09958276897668839,-0.2798629105091095,-0.22425776720046997]",False,False,0.0,-0.7184394001960754,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,2.176983118057251,1.4451037645339966,"[0.31895744800567627,0.006936612073332071,0.29737216234207153,0.21325920522212982,0.008812909945845604,0.0062326001934707165,0.029745999723672867,0.11868305504322052,0.0,0.0]",1.519991397857666,0.006936612073332071,0.372198224067688,0.5379036664962769,0,1.9780871868133545,0.0,0,0,36,linear,high
