method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,76,15.200000000000001,"[9.326225280761719,6.4201979637146,1.5]","[1.41836678981781,-1.4090999364852905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893677234649658,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.308242603963942,5.813937664031982,3.2664687633514404,"[0.006927248556166887,0.3156033456325531,0.019636983051896095,0.3394090235233307,0.31842342019081116,0.0,0.0,0.0,0.0,0.0]",1.2067433595657349,0.3156033456325531,1.7320507764816284,0.0,0,0.47836005687713623,2.6494661699512245,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,77,15.4,"[9.609440803527832,6.137814998626709,1.5]","[1.4160797595977783,-1.411915898323059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884816408157349,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.1082426039639426,5.281537055969238,3.2664687633514404,"[0.008134681731462479,0.2451109141111374,0.025302013382315636,0.361423134803772,0.36002933979034424,0.0,0.0,0.0,0.0,0.0]",1.2124276161193848,0.2451109141111374,1.7320507764816284,0.0,0,0.23629096150398254,2.688445609523337,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,78,15.600000000000001,"[9.892451286315918,5.8551788330078125,1.5]","[1.415052056312561,-1.413181185722351,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9874536991119385,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.9082426039639415,5.525197982788086,3.2664687633514404,"[0.00775678688660264,0.21913127601146698,0.028839390724897385,0.352150559425354,0.3921220004558563,0.0,0.0,0.0,0.0,0.0]",1.2072521448135376,0.21913127601146698,1.7320507764816284,0.0,0,0.15900041162967682,2.7516948113761224,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,79,15.8,"[10.175369262695312,5.5724287033081055,1.5]","[1.4145903587341309,-1.4137496948242188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986275315284729,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.7082426039639422,5.3330607414245605,3.2664687633514404,"[0.18253013491630554,0.14914880692958832,0.025574615225195885,0.27546706795692444,0.3672793209552765,0.0,0.0,0.0,0.0,0.0]",1.4110522270202637,0.14914880692958832,1.7320507764816284,0.0,0,0.5696570873260498,3.011687220359684,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,80,16.0,"[10.458246231079102,5.289627552032471,1.5]","[1.414382815361023,-1.414005160331726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849226474761963,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.508242603963943,5.1239519119262695,3.2664687633514404,"[0.18264366686344147,0.13906437158584595,0.024352408945560455,0.24334567785263062,0.4105938971042633,0.0,0.0,0.0,0.0,0.0]",1.3847591876983643,0.13906437158584595,1.7320507764816284,0.0,0,1.1759907007217407,3.075002112161171,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,81,16.2,"[10.741104125976562,5.006803512573242,1.5]","[1.4142895936965942,-1.4141199588775635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833612442016602,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.3082426039639437,4.9330620765686035,3.2664687633514404,"[0.17175543308258057,0.1266859620809555,0.027253270149230957,0.21265576779842377,0.4616495370864868,0.0,0.0,0.0,0.0,0.0]",1.3485395908355713,0.1266859620809555,1.7320507764816284,0.0,0,1.2456949949264526,2.73555243915177,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,82,16.400000000000002,"[11.023953437805176,4.723969459533691,1.5]","[1.414247751235962,-1.4141714572906494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815468788146973,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.1082426039639408,4.718227863311768,3.2664687633514404,"[0.1441105157136917,0.13372968137264252,0.04411634802818298,0.1830887794494629,0.4949547052383423,0.0,0.0,0.0,0.0,0.0]",1.3448479175567627,0.13372968137264252,1.7320507764816284,0.0,0,1.1925746202468872,2.776444821532456,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,83,16.6,"[11.306798934936523,4.441130638122559,1.5]","[1.414228916168213,-1.4141945838928223,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9794209003448486,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.9082426039639415,4.498540878295898,3.2664687633514404,"[0.1083512008190155,0.16456452012062073,0.05929133668541908,0.16272538900375366,0.5050675868988037,0.0,0.0,0.0,0.0,0.0]",1.3457136154174805,0.16456452012062073,1.7320507764816284,0.0,0,1.4673997163772583,2.396027613185005,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,84,16.8,"[11.589643478393555,4.158289432525635,1.5]","[1.4142204523086548,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769082069396973,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.7082426039639422,4.0207414627075195,3.2664687633514404,"[0.07645901292562485,0.20365214347839355,0.06593209505081177,0.1548576056957245,0.49909910559654236,0.0,0.0,0.0,0.0,0.0]",1.3356316089630127,0.20365214347839355,1.7320507764816284,0.0,0,0.9743139147758484,2.3740734595012998,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,85,17.0,"[11.87248706817627,3.8754475116729736,1.5]","[1.4142166376113892,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9739094972610474,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.5082426039639429,3.4460537433624268,3.2664687633514404,"[0.057392481714487076,0.17793719470500946,0.05454299598932266,0.17082832753658295,0.5392990708351135,0.0,0.0,0.0,0.0,0.0]",1.2647279500961304,0.17793719470500946,1.7320507764816284,0.0,0,1.2591180801391602,2.225564586939223,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,86,17.2,"[12.155329704284668,3.5926051139831543,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970291256904602,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.30824260396394365,3.9843976497650146,2.9336464405059814,"[0.04661360755562782,0.10365040600299835,0.035871509462594986,0.19425170123577118,0.6196128129959106,0.0,0.0,0.0,0.0,0.0]",1.1121172904968262,0.10365040600299835,1.7320507764816284,0.0,0,1.1018970012664795,2.6548772267925558,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,87,17.400000000000002,"[12.438172340393066,3.309762477874756,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658722877502441,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.10824260396394081,3.7474782466888428,2.9336464405059814,"[0.027423562481999397,0.07930895686149597,0.26214417815208435,0.14000406861305237,0.49111926555633545,0.0,0.0,0.0,0.0,0.0]",1.275079369544983,0.07930895686149597,1.7320507764816284,0.0,0,0.5434860587120056,1.3995108997893655,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,88,17.6,"[12.721014976501465,3.0269198417663574,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9603999853134155,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,3.318004846572876,2.9336464405059814,"[0.027686472982168198,0.059432365000247955,0.14186501502990723,0.15239813923835754,0.6186179518699646,0.0,0.0,0.0,0.0,0.0]",1.1279263496398926,0.059432365000247955,1.7320507764816284,0.0,0,0.049294572323560715,1.320947004970716,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,89,17.8,"[13.003857612609863,2.744077205657959,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9535157680511475,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,2.9020159244537354,2.9020159244537354,"[0.02569125033915043,0.05339880660176277,0.14270079135894775,0.1400657296180725,0.6381433606147766,0.0,0.0,0.0,0.0,0.0]",1.0903356075286865,0.05339880660176277,1.7320507764816284,0.0,0,0.41065290570259094,1.188372662933411,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,90,18.0,"[13.286700248718262,2.4612345695495605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9446971416473389,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,2.514418601989746,2.514418601989746,"[0.025273283943533897,0.03592230752110481,0.16573773324489594,0.14562375843524933,0.6274428367614746,0.0,0.0,0.0,0.0,0.0]",1.0833660364151,0.03592230752110481,1.7320507764816284,0.0,0,0.5150697231292725,1.03624983023664,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,91,18.2,"[13.56954288482666,2.178391933441162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.933159351348877,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,2.1683907508850098,2.1683907508850098,"[0.026347940787672997,0.026027074083685875,0.2205372452735901,0.17006191611289978,0.5570258498191833,0.0,0.0,0.0,0.0,0.0]",1.15137779712677,0.026027074083685875,1.7320507764816284,0.0,0,0.4082905650138855,0.8771137886887467,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,92,18.400000000000002,"[13.852385520935059,1.8955491781234741,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9176876544952393,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,1.6711955070495605,1.6711955070495605,"[0.023322194814682007,0.033576808869838715,0.26363274455070496,0.22574451565742493,0.4537237584590912,0.0,0.0,0.0,0.0,0.0]",1.2476346492767334,0.033576808869838715,1.7320507764816284,0.0,0,0.1776885986328125,0.7016334428358084,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,93,18.6,"[14.088971138000488,1.5773347616195679,1.5]","[1.1829280853271484,-1.5910719633102417,0.0]","[0.5729036927223206,-1.0,1.0]","[0.5729036927223206,-1.0,1.0]",False,False,0.0,1.7533562183380127,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,1.1075538396835327,1.1075538396835327,"[0.015918519347906113,0.028761092573404312,0.2571081519126892,0.3658617436885834,0.33235055208206177,0.0,0.0,0.0,0.0,0.0]",1.251171350479126,0.028761092573404312,1.5258501768112183,0.42709630727767944,0,0.19414661824703217,2.580847556990717,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,94,18.8,"[14.090108871459961,1.2408109903335571,1.5]","[0.005687713623046875,-1.6826186180114746,0.0]","[-0.5433854460716248,-1.0,1.0]","[-0.5433854460716248,-1.0,1.0]",False,False,0.0,0.5786807537078857,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,0.5939757227897644,0.5939757227897644,"[0.005892490968108177,0.008643337525427341,0.23021285235881805,0.5912079215049744,0.1640433669090271,0.0,0.0,0.0,0.0,0.0]",1.01670241355896,0.008643337525427341,1.5150141716003418,1.1162891387939453,0,0.7677826881408691,0.26334016318363723,1,1,15,sinusoidal_lateral,high
