method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,75,15.0,"[7.352853775024414,5.077314853668213,1.5]","[1.4143095016479492,-1.414113163948059,0.0]","[1.0,-1.0,0.4261566698551178]","[1.0,-1.0,0.4261566698551178]",False,False,0.0,1.9177496433258057,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.642153103359519,3.834890127182007,3.4180922508239746,"[0.0005849155713804066,0.7383677363395691,0.21042533218860626,0.010120617225766182,0.00044056811020709574,0.04006081074476242,0.0,0.0,0.0,0.0]",0.7350651025772095,0.7383677363395691,1.4770272970199585,0.052047282457351685,0,0.01558205857872963,2.673975178862283,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,76,15.200000000000001,"[7.63570499420166,4.79448127746582,1.5]","[1.4142566919326782,-1.4141684770584106,0.0]","[1.0,-1.0,0.3657984733581543]","[1.0,-1.0,0.3657984733581543]",False,False,0.0,1.9115355014801025,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.442153103359518,3.8056249618530273,3.4180922508239746,"[0.0002801549562718719,0.7638393044471741,0.18566076457500458,0.00867538247257471,0.00028105208184570074,0.041263338178396225,0.0,0.0,0.0,0.0]",0.6957112550735474,0.7638393044471741,1.4607561826705933,0.0603581964969635,0,0.07038196176290512,2.539716524345189,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,77,15.4,"[7.918551445007324,4.5116424560546875,1.5]","[1.4142329692840576,-1.4141932725906372,0.0]","[1.0,-1.0,0.3030824363231659]","[1.0,-1.0,0.3030824363231659]",False,False,0.0,1.9046225547790527,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.242153103359518,3.8166892528533936,3.4180922508239746,"[0.00014006371202412993,0.7806529998779297,0.16607844829559326,0.0077505954541265965,0.00015521908062510192,0.045222628861665726,0.0,0.0,0.0,0.0]",0.6717570424079895,0.7806529998779297,1.4463260173797607,0.0627160370349884,0,0.15633292496204376,2.405461156986771,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,78,15.600000000000001,"[8.201395988464355,4.228801727294922,1.5]","[1.414222240447998,-1.414204478263855,0.0]","[1.0,-1.0,0.2408229261636734]","[1.0,-1.0,0.2408229261636734]",False,False,0.0,1.8968968391418457,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.042153103359517,3.869694709777832,3.4180922508239746,"[7.663543510716408e-05,0.8014990091323853,0.139840230345726,0.00730846356600523,7.639251998625696e-05,0.05119931325316429,0.0,0.0,0.0,0.0]",0.6420148611068726,0.8014990091323853,1.434571623802185,0.06225951015949249,0,0.3582092225551605,2.2772491127294994,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,79,15.8,"[8.48423957824707,3.9459598064422607,1.5]","[1.414217472076416,-1.4142094850540161,0.0]","[1.0,-1.0,0.18417583405971527]","[1.0,-1.0,0.18417583405971527]",False,False,0.0,1.8882253170013428,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.842153103359518,3.963094472885132,3.4180922508239746,"[4.632636046153493e-05,0.8204777240753174,0.11803124845027924,0.007169753313064575,3.464737528702244e-05,0.054240260273218155,0.0,0.0,0.0,0.0]",0.6088522672653198,0.8204777240753174,1.426155924797058,0.05664709210395813,0,0.11625074595212936,2.5175722779932674,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,80,16.0,"[8.767082214355469,3.6631174087524414,1.5]","[1.414215326309204,-1.4142117500305176,0.0]","[1.0,-1.0,0.15498512983322144]","[1.0,-1.0,0.15498512983322144]",False,False,0.0,1.8784505128860474,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.6421531033595187,4.085771083831787,3.4180922508239746,"[2.9685608751606196e-05,0.8063340187072754,0.09525895118713379,0.006970895454287529,0.02950402721762657,0.06190238147974014,0.0,0.0,0.0,0.0]",0.7086389064788818,0.8063340187072754,1.4226807355880737,0.029190704226493835,0,0.2824479937553406,2.4077038297068336,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,81,16.2,"[9.049924850463867,3.380274772644043,1.5]","[1.4142143726348877,-1.414212703704834,0.0]","[1.0,-1.0,0.17430910468101501]","[1.0,-1.0,0.17430910468101501]",False,False,0.0,1.8673832416534424,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.4421531033595194,3.8279459476470947,3.4180922508239746,"[0.09399420768022537,0.6852564811706543,0.06506280601024628,0.005948321893811226,0.08031544089317322,0.06942271441221237,0.0,0.0,0.0,0.0]",1.077239990234375,0.6852564811706543,1.4249153137207031,0.01932397484779358,0,0.19253870844841003,3.727239001254951,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,82,16.400000000000002,"[9.332767486572266,3.0974321365356445,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,0.18290086090564728]","[1.0,-1.0,0.18290086090564728]",False,False,0.0,1.854794979095459,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.2421531033595166,3.5781538486480713,3.4180922508239746,"[0.09912436455488205,0.680436909198761,0.054821472615003586,0.005905187223106623,0.07936595380306244,0.08034609258174896,0.0,0.0,0.0,0.0]",1.0842586755752563,0.680436909198761,1.4259918928146362,0.008591756224632263,0,0.7442235946655273,2.1000035202246705,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,83,16.6,"[9.615610122680664,2.814589500427246,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.1792020946741104]","[1.0,-1.0,0.1792020946741104]",False,False,0.0,1.840407133102417,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.0421531033595173,3.3381989002227783,3.3381989002227783,"[0.09850157052278519,0.6774757504463196,0.04478694498538971,0.005816438235342503,0.07671722769737244,0.096701979637146,0.0,0.0,0.0,0.0]",1.084019422531128,0.6774757504463196,1.4255220890045166,0.0036987662315368652,0,0.6095598340034485,3.535014622134137,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,84,16.8,"[9.898452758789062,2.5317468643188477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.1589505523443222]","[1.0,-1.0,0.1589505523443222]",False,False,0.0,1.823876976966858,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.842153103359518,3.110358953475952,3.110358953475952,"[0.09760957956314087,0.6868983507156372,0.03468577191233635,0.005679443944245577,0.07373431324958801,0.10139251500368118,0.0,0.0,0.0,0.0]",1.0553643703460693,0.6868983507156372,1.4231181144714355,0.020251542329788208,0,0.42995914816856384,3.3384000389450965,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,85,17.0,"[10.181295394897461,2.248904228210449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.12408706545829773]","[1.0,-1.0,0.12408706545829773]",False,False,0.0,1.804783821105957,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.6421531033595187,2.897493362426758,2.897493362426758,"[0.09327592700719833,0.7010634541511536,0.024368148297071457,0.005353987216949463,0.0682128444314003,0.1077255830168724,0.0,0.0,0.0,0.0]",1.0119624137878418,0.7010634541511536,1.419646978378296,0.034863486886024475,0,0.2544068992137909,3.140793263225587,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,86,17.2,"[10.46413803100586,1.9660614728927612,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.06504100561141968]","[1.0,-1.0,0.06504100561141968]",False,False,0.0,1.782604694366455,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.4421531033595194,2.703141689300537,2.703141689300537,"[0.08505737781524658,0.7192407846450806,0.01477858517318964,0.004794590175151825,0.05939708277583122,0.11673156172037125,0.0,0.0,0.0,0.0]",0.9529735445976257,0.7192407846450806,1.4157084226608276,0.05904605984687805,0,0.09199146926403046,2.9448636135986037,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,87,17.400000000000002,"[10.746980667114258,1.6832187175750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.002657664939761162]","[1.0,-1.0,-0.002657664939761162]",False,False,0.0,1.7566889524459839,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.2421531033595166,2.531571865081787,2.531571865081787,"[0.07530254870653152,0.7492096424102783,0.007862480357289314,0.004057843703776598,0.04845115542411804,0.11511639505624771,0.0,0.0,0.0,0.0]",0.8670517206192017,0.7492096424102783,1.4142160415649414,0.06769867241382599,0,0.05038722604513168,2.7530051684642665,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,88,17.6,"[11.029823303222656,1.4003759622573853,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.03918124735355377]","[1.0,-1.0,-0.03918124735355377]",False,False,0.0,1.7262232303619385,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.0421531033595173,2.387699842453003,2.387699842453003,"[0.06441584974527359,0.790153980255127,0.0037526709493249655,0.0031446584034711123,0.03649568930268288,0.10203723609447479,0.0,0.0,0.0,0.0]",0.755548894405365,0.790153980255127,1.414756178855896,0.03652358055114746,0,0.16807521879673004,2.5671509702455872,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,89,17.8,"[11.312665939331055,1.1175332069396973,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.017548469826579094]","[1.0,-1.0,-0.017548469826579094]",False,False,0.0,1.6901869773864746,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.842153103359518,2.276782512664795,2.276782512664795,"[0.05241372436285019,0.8288071155548096,0.0015867261681705713,0.0019683714490383863,0.024775534868240356,0.0904485210776329,0.0,0.0,0.0,0.0]",0.6416248083114624,0.8288071155548096,1.4143224954605103,0.021632777526974678,0,0.25849515199661255,2.388668866671271,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,90,18.0,"[11.581931114196777,0.8222054839134216,1.5]","[1.346327781677246,-1.4766385555267334,0.0]","[0.8450878262519836,-1.0,0.0735740065574646]","[0.8450878262519836,-1.0,0.0735740065574646]",False,False,0.0,1.5886268615722656,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.6421531033595187,2.1967287063598633,2.0900492668151855,"[0.04086451977491379,0.8623538017272949,0.0005971305072307587,0.000799629429820925,0.015152963809669018,0.08023196458816528,0.0,0.0,0.0,0.0]",0.5344009399414062,0.8623538017272949,1.3113300800323486,0.1797250360250473,0,0.20309598743915558,2.367428274594991,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,91,18.2,"[11.848325729370117,0.5240516662597656,1.5]","[1.3319753408432007,-1.4907690286636353,0.0]","[0.878829300403595,-1.0,0.11737632751464844]","[0.878829300403595,-1.0,0.11737632751464844]",False,False,0.0,1.5171781778335571,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.4421531033595194,2.151794910430908,2.0900492668151855,"[0.032093267887830734,0.9157640337944031,0.00019062982755713165,3.791414201259613e-05,0.007668149657547474,0.04424602910876274,0.0,0.0,0.0,0.0]",0.36828285455703735,0.9157640337944031,1.336457371711731,0.055291324853897095,0,0.035431839525699615,2.165698927061884,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,92,18.400000000000002,"[12.104883193969727,0.21749094128608704,1.5]","[1.2827887535095215,-1.5328036546707153,0.0]","[0.7929629683494568,-1.0,0.14682871103286743]","[0.7929629683494568,-1.0,0.14682871103286743]",False,False,0.0,1.3975069522857666,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.2421531033595166,1.6644889116287231,1.6644889116287231,"[0.025360379368066788,0.9488248825073242,5.823238825541921e-05,0.005558748729526997,0.004008246585726738,0.016189638525247574,0.0,0.0,0.0,0.0]",0.2613413631916046,0.9488248825073242,1.2846590280532837,0.09077703207731247,0,0.2861942946910858,2.074300602348518,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,93,18.6,"[12.357458114624023,-0.09249964356422424,1.5]","[1.2628741264343262,-1.5499528646469116,0.0]","[0.6995222568511963,-0.8775818943977356,0.08025741577148438]","[0.6995222568511963,-0.8775818943977356,0.08025741577148438]",False,False,0.0,1.286025881767273,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.0421531033595173,1.375753402709961,1.375753402709961,"[0.01905182935297489,0.9708412289619446,1.1544299923116341e-05,0.004073295742273331,0.0019305062014609575,0.004091535694897175,0.0,0.0,0.0,0.0]",0.16129811108112335,0.9708412289619446,1.1251323223114014,0.1677769273519516,0,0.2677139937877655,2.1264245074647374,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,94,18.8,"[12.617498397827148,-0.38486242294311523,1.5]","[1.3001996278762817,-1.4618139266967773,0.0]","[0.6653280258178711,-0.6949477195739746,0.01261577196419239]","[0.6653280258178711,-0.6949477195739746,0.01261577196419239]",False,False,0.0,1.2243778705596924,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.842153103359518,1.5293594598770142,1.375753402709961,"[0.015628943219780922,0.9802203178405762,1.979183707589982e-06,0.002569250063970685,0.0009158820612356067,0.000663639628328383,0.0,0.0,0.0,0.0]",0.11119066178798676,0.9802203178405762,0.9621708989143372,0.19773688912391663,0,0.0876082107424736,2.2158003555960977,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,95,19.0,"[12.903093338012695,-0.6240723729133606,1.5]","[1.4279723167419434,-1.196049690246582,0.0]","[0.7661152482032776,-0.4895975589752197,0.03631800413131714]","[0.7661152482032776,-0.4895975589752197,0.03631800413131714]",False,False,0.0,1.2850196361541748,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.6421531033595187,1.9453043937683105,1.375753402709961,"[0.015298426151275635,0.9820365309715271,3.654190265933721e-07,0.002019994193688035,0.0004979101358912885,0.00014679794549010694,0.0,0.0,0.0,0.0]",0.09936980903148651,0.9820365309715271,0.9099216461181641,0.22997510433197021,0,0.9249858260154724,2.1132597814362777,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,96,19.200000000000003,"[13.24606990814209,-0.7686172723770142,1.5]","[1.7148813009262085,-0.7227243185043335,0.0]","[0.9744946360588074,-0.16825339198112488,0.36090779304504395]","[0.9744946360588074,-0.16825339198112488,0.36090779304504395]",False,False,0.0,1.5776989459991455,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.44215310335951585,2.45068097114563,1.375753402709961,"[0.018416285514831543,0.978461742401123,1.1784318587615417e-07,0.0027446006424725056,0.0003595203743316233,1.7711088730720803e-05,0.0,0.0,0.0,0.0]",0.11410374939441681,0.978461742401123,1.0527124404907227,0.5020384192466736,0,0.10493257641792297,1.7477447222110665,1,1,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,97,19.400000000000002,"[13.61429214477539,-0.7818579077720642,1.5]","[1.8411122560501099,-0.0662030577659607,0.0]","[1.0,0.24149641394615173,0.8625091314315796]","[1.0,0.24149641394615173,0.8625091314315796]",False,False,0.0,1.7991206645965576,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.24215310335951656,2.7842774391174316,1.375753402709961,"[0.03109498880803585,0.9600716829299927,1.0149059562536422e-05,0.00841938890516758,0.00040153920417651534,2.267686340928776e-06,0.0,0.0,0.0,0.0]",0.1905495524406433,0.9600716829299927,1.34247624874115,0.6481892466545105,0,0.6483498215675354,1.6244641462270293,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,98,19.6,"[13.966670036315918,-0.67128586769104,1.5]","[1.7618898153305054,0.5528600811958313,0.0]","[1.0,0.623359203338623,1.0]","[1.0,0.623359203338623,1.0]",False,False,0.0,1.829088807106018,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.042153103359517274,2.4581727981567383,1.375753402709961,"[0.04918745160102844,0.9151483178138733,0.004159567877650261,0.030757728964090347,0.0007463429355993867,6.262894203246105e-07,0.0,0.0,0.0,0.0]",0.3645773231983185,0.9151483178138733,1.5455020666122437,0.4058607220649719,0,1.4036023616790771,1.2241672633451501,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,99,19.8,"[14.324617385864258,-0.5284756422042847,1.5]","[1.7897354364395142,0.7140511870384216,0.0]","[1.0,0.46653681993484497,1.0]","[1.0,0.46653681993484497,1.0]",False,False,0.0,1.8700354099273682,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.0,2.1340489387512207,1.375753402709961,"[0.05169009789824486,0.8741289377212524,0.003637529443949461,0.06912561506032944,0.0014174116076901555,4.5590951458507334e-07,0.0,0.0,0.0,0.0]",0.48515090346336365,0.8741289377212524,1.4891798496246338,0.15682238340377808,0,0.7929184436798096,1.2459582043923076,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,100,20.0,"[14.689496040344238,-0.3813323974609375,1.5]","[1.824393391609192,0.7357162237167358,0.0]","[1.0,0.4066525101661682,0.8850180506706238]","[1.0,0.4066525101661682,0.8850180506706238]",False,False,0.0,1.8856886625289917,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.0,1.806165099143982,1.375753402709961,"[0.04813787341117859,0.8675872087478638,0.0028262799605727196,0.0798158124089241,0.0016323517775163054,3.9035126064845826e-07,0.0,0.0,0.0,0.0]",0.498112291097641,0.8675872087478638,1.3959308862686157,0.12964172661304474,0,0.5053536891937256,1.1231216704186981,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,101,20.200000000000003,"[15.065180778503418,-0.2544984221458435,1.5]","[1.8784250020980835,0.6341697573661804,0.0]","[1.0,0.2867659628391266,0.7746884822845459]","[1.0,0.2867659628391266,0.7746884822845459]",False,False,0.0,1.9064866304397583,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.0,1.464354395866394,1.375753402709961,"[0.06485812366008759,0.8395513892173767,0.00224022357724607,0.09109725058078766,0.0022525882814079523,3.6062192521058023e-07,0.0,0.0,0.0,0.0]",0.5699077248573303,0.8395513892173767,1.2970647811889648,0.16292758285999298,0,0.26175031065940857,0.9562833321687177,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,102,20.400000000000002,"[15.454252243041992,-0.19633494317531586,1.5]","[1.9453572034835815,0.29081737995147705,0.0]","[1.0,0.005326808430254459,0.6780971884727478]","[1.0,0.005326808430254459,0.6780971884727478]",False,False,0.0,1.9512906074523926,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.0,1.088263988494873,1.088263988494873,"[0.14757564663887024,0.7133244276046753,0.001843030215241015,0.11434577405452728,0.003437267616391182,0.019473932683467865,0.0,0.0,0.0,0.0]",0.8791157007217407,0.7133244276046753,1.2082401514053345,0.297553151845932,0,0.10177108645439148,0.7754544783930291,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,103,20.6,"[15.842720031738281,-0.22380463778972626,1.5]","[1.9423370361328125,-0.137348473072052,0.0]","[1.0,-0.2509016990661621,0.6552751660346985]","[1.0,-0.2509016990661621,0.6552751660346985]",False,False,0.0,1.9323066473007202,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.0,0.6860629916191101,0.6860629916191101,"[0.34001511335372925,0.5713628530502319,0.0007336782873608172,0.06373137980699539,0.001525882980786264,0.022631073370575905,0.0,0.0,0.0,0.0]",0.9629904627799988,0.5713628530502319,1.221612572669983,0.257242888212204,0,0.14289045333862305,0.575657491064706,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,6,104,20.8,"[16.234342575073242,-0.27353498339653015,1.5]","[1.9581094980239868,-0.2486516833305359,0.0]","[0.990428626537323,-0.17058633267879486,0.5742315053939819]","[0.990428626537323,-0.17058633267879486,0.5742315053939819]",False,False,0.0,1.9020047187805176,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.0,0.331435889005661,0.331435889005661,"[0.5518497824668884,0.43102380633354187,0.0001232180220540613,0.01207748707383871,0.0001100093504646793,0.004815702326595783,0.0,0.0,0.0,0.0]",0.7719565033912659,0.43102380633354187,1.1574931144714355,0.11449997872114182,0,0.01079289149492979,0.37209471786301895,1,1,27,sinusoidal_lateral,high
