method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,74,14.8,"[6.889253616333008,9.414361953735352,1.5]","[1.4178900718688965,-1.4101355075836182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999129295349121,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,8.647114753723145,1.3126081228256226,"[0.625392735004425,3.224924148526043e-05,0.0914883241057396,0.0522049255669117,0.20220759510993958,0.028674155473709106,0.0,0.0,0.0,0.0]",1.0918796062469482,3.224924148526043e-05,1.7320507764816284,0.0,0,1.274219036102295,3.8353788026118427,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,75,15.0,"[7.172426700592041,9.131885528564453,1.5]","[1.4158655405044556,-1.4123811721801758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991636276245117,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,8.356426239013672,1.3126081228256226,"[0.5896750092506409,3.353246574988589e-05,0.09451552480459213,0.07894689589738846,0.21027584373950958,0.026553165167570114,0.0,0.0,0.0,0.0]",1.159449577331543,3.353246574988589e-05,1.7320507764816284,0.0,0,1.3167402744293213,3.704824832386601,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,76,15.200000000000001,"[7.455417633056641,8.849207878112793,1.5]","[1.4149558544158936,-1.4133901596069336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991495609283447,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,8.066722869873047,1.3126081228256226,"[0.5443560481071472,3.549827670212835e-05,0.09474612027406693,0.11043006926774979,0.21164032816886902,0.03879198431968689,0.0,0.0,0.0,0.0]",1.2527132034301758,3.549827670212835e-05,1.7320507764816284,0.0,0,1.3586680889129639,3.57432355229738,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,77,15.4,"[7.7383270263671875,8.566439628601074,1.5]","[1.414547085762024,-1.4138435125350952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991118907928467,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,7.778100490570068,1.3126081228256226,"[0.5139832496643066,3.8715912523912266e-05,0.09440936148166656,0.14392362534999847,0.21087230741977692,0.03677281364798546,0.0,0.0,0.0,0.0]",1.2939751148223877,3.8715912523912266e-05,1.7320507764816284,0.0,0,1.400330662727356,3.443845929003923,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,78,15.600000000000001,"[8.021200180053711,8.28363037109375,1.5]","[1.4143633842468262,-1.4140472412109375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990606307983398,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,7.490679740905762,1.3126081228256226,"[0.49495357275009155,4.214817090542056e-05,0.09149837493896484,0.17745405435562134,0.20333710312843323,0.0327148474752903,0.0,0.0,0.0,0.0]",1.3099353313446045,4.214817090542056e-05,1.7320507764816284,0.0,0,1.4418739080429077,3.3133790587994505,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,79,15.8,"[8.304056167602539,8.000802993774414,1.5]","[1.414280891418457,-1.4141387939453125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989995956420898,20,1,high,sinusoidal_lateral,0.5216082468073243,2.8905462234389696,0.0,7.204603672027588,1.3126081228256226,"[0.48900848627090454,4.5367141865426674e-05,0.08594204485416412,0.20923848450183868,0.18897458910942078,0.02679114229977131,0.0,0.0,0.0,0.0]",1.3003289699554443,4.5367141865426674e-05,1.7320507764816284,0.0,0,1.4833635091781616,3.182916489830571,0,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,80,16.0,"[8.586904525756836,7.7179670333862305,1.5]","[1.4142438173294067,-1.4141799211502075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989302158355713,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,3.5045795438055887,6.373836040496826,1.3126081228256226,"[0.4927684962749481,4.8275887820636854e-05,0.07843215018510818,0.23994691669940948,0.1696501523256302,0.019154001027345657,0.0,0.0,0.0,0.0]",1.2680766582489014,0.019154001027345657,1.7320507764816284,0.0,0,1.463066577911377,1.3891493510698796,0,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,81,16.2,"[8.869750022888184,7.435127258300781,1.5]","[1.4142271280288696,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988527297973633,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,3.3045795438055894,5.519219875335693,1.3126081228256226,"[0.43913352489471436,0.12550969421863556,0.062039513140916824,0.24095331132411957,0.11490803956985474,0.017455892637372017,0.0,0.0,0.0,0.0]",1.456527590751648,0.017455892637372017,1.7320507764816284,0.0,0,1.1375012397766113,4.298335520528932,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,82,16.400000000000002,"[9.152593612670898,7.152286052703857,1.5]","[1.414219617843628,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987659454345703,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,3.1045795438055865,4.669027805328369,1.3126081228256226,"[0.4444957375526428,0.09909681230783463,0.056805867701768875,0.2829146981239319,0.10008755326271057,0.01659933663904667,0.0,0.0,0.0,0.0]",1.4080214500427246,0.01659933663904667,1.7320507764816284,0.0,0,1.3458048105239868,1.0499452339258326,0,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,83,16.6,"[9.435437202453613,6.869443893432617,1.5]","[1.4142162799835205,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986686706542969,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,2.9045795438055872,3.880990505218506,1.3126081228256226,"[0.42675748467445374,0.08839375525712967,0.052018191665410995,0.32966020703315735,0.08651391416788101,0.016656439751386642,0.0,0.0,0.0,0.0]",1.3773815631866455,0.016656439751386642,1.7320507764816284,0.0,0,1.2871692180633545,0.8803429551755589,0,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,84,16.8,"[9.718279838562012,6.586601257324219,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985592365264893,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,2.704579543805588,3.1616005897521973,1.3126081228256226,"[0.4290744364261627,0.090734101831913,0.053491249680519104,0.32934337854385376,0.08346560597419739,0.013891195878386497,0.0,0.0,0.0,0.0]",1.369895577430725,0.013891195878386497,1.7320507764816284,0.0,0,1.327642560005188,0.7526513679508203,0,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,85,17.0,"[10.00112247467041,6.30375862121582,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984358549118042,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,2.5045795438055887,2.523075580596924,1.3126081228256226,"[0.45422229170799255,0.06305903941392899,0.06189021095633507,0.3149622082710266,0.09025447815656662,0.015611821785569191,0.0,0.0,0.0,0.0]",1.3508267402648926,0.015611821785569191,1.7320507764816284,0.0,0,1.310423493385315,3.9314152543235905,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,86,17.2,"[10.283965110778809,6.020915985107422,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982956647872925,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,2.3045795438055894,1.960755467414856,1.3126081228256226,"[0.5158393979072571,0.09161192178726196,0.08051014691591263,0.1837252974510193,0.10962033271789551,0.018692882731556892,0.0,0.0,0.0,0.0]",1.3912901878356934,0.018692882731556892,1.7320507764816284,0.0,0,1.2858628034591675,3.7751948143299363,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,87,17.400000000000002,"[10.566807746887207,5.738073348999023,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998136043548584,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,2.1045795438055865,1.4954464435577393,1.3126081228256226,"[0.543540894985199,0.11799602955579758,0.09912873059511185,0.08438017964363098,0.12632587552070618,0.028628233820199966,0.0,0.0,0.0,0.0]",1.3843638896942139,0.028628233820199966,1.7320507764816284,0.0,0,1.2613019943237305,3.618974374336282,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,88,17.6,"[10.849650382995605,5.455230712890625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979530572891235,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,1.9045795438055872,1.2312076091766357,1.2312076091766357,"[0.5574473738670349,0.11983419954776764,0.11820801347494125,0.023580294102430344,0.1418861746788025,0.03904392942786217,0.0,0.0,0.0,0.0]",1.3244726657867432,0.03904392942786217,1.7320507764816284,0.0,0,1.236741304397583,3.4627539343426283,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,89,17.8,"[11.132493019104004,5.172388076782227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977413415908813,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,1.704579543805588,1.3373627662658691,1.2312076091766357,"[0.5214065313339233,0.1528971791267395,0.12618674337863922,0.0011159388814121485,0.14417459070682526,0.05421898886561394,0.0,0.0,0.0,0.0]",1.332744836807251,0.05421898886561394,1.7320507764816284,0.0,0,0.446867972612381,3.982172138819421,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,90,18.0,"[11.415335655212402,4.889545440673828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997495174407959,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,1.5045795438055887,4.224212169647217,1.2312076091766357,"[0.48088008165359497,0.18740098178386688,0.1307411789894104,2.9493723559426144e-05,0.1443290263414383,0.05661927908658981,0.0,0.0,0.0,0.0]",1.3741281032562256,0.05661927908658981,1.7320507764816284,0.0,0,0.4698517620563507,3.430522050158987,1,1,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,91,18.2,"[11.6981782913208,4.60670280456543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997206449508667,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,1.3045795438055894,3.981807231903076,1.2312076091766357,"[0.3683244287967682,0.1653461754322052,0.11242976784706116,0.18148170411586761,0.12225562334060669,0.05016224458813667,0.0,0.0,0.0,0.0]",1.6279263496398926,0.05016224458813667,1.7320507764816284,0.0,0,0.04436984285712242,3.6331347770853895,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,92,18.400000000000002,"[11.9810209274292,4.323860168457031,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968647956848145,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,1.1045795438055865,3.748356819152832,1.2312076091766357,"[0.40284407138824463,0.01902153342962265,0.13991385698318481,0.22485066950321198,0.1534169316291809,0.059952933341264725,0.0,0.0,0.0,0.0]",1.5086703300476074,0.059952933341264725,1.7320507764816284,0.0,0,1.138498067855835,2.837871902044236,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,93,18.6,"[12.263863563537598,4.041017532348633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964566230773926,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.9045795438055872,3.5256400108337402,1.2312076091766357,"[0.37075909972190857,9.611532050257665e-07,0.1484036147594452,0.24180203676223755,0.16861553490161896,0.07041875272989273,0.0,0.0,0.0,0.0]",1.4812798500061035,0.07041875272989273,1.7320507764816284,0.0,0,1.1139373779296875,2.681651462050582,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,94,18.8,"[12.546706199645996,3.7581748962402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995963215827942,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.704579543805588,3.315819501876831,1.2312076091766357,"[0.32850924134254456,0.012212195433676243,0.15074840188026428,0.25428271293640137,0.1829649806022644,0.07128244638442993,0.0,0.0,0.0,0.0]",1.5519442558288574,0.07128244638442993,1.7320507764816284,0.0,0,1.0893772840499878,2.5254310220569276,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,95,19.0,"[12.829548835754395,3.475332260131836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995359182357788,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.5045795438055887,3.121497631072998,1.2312076091766357,"[0.28319424390792847,0.016918055713176727,0.14406818151474,0.2575291395187378,0.1930617243051529,0.10522869974374771,0.0,0.0,0.0,0.0]",1.6092690229415894,0.10522869974374771,1.7320507764816284,0.0,0,1.0648164749145508,2.3692103097394983,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,96,19.200000000000003,"[13.112391471862793,3.1924896240234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994608998298645,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.30457954380558583,2.9457433223724365,1.2312076091766357,"[0.2569563388824463,0.025781607255339622,0.136264368891716,0.2647808790206909,0.20876669883728027,0.10745009034872055,0.0,0.0,0.0,0.0]",1.6336606740951538,0.10745009034872055,1.7320507764816284,0.0,0,1.0402557849884033,2.2129900059077316,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,97,19.400000000000002,"[13.395234107971191,2.909646987915039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936614036560059,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.10457954380558654,2.792065143585205,1.2312076091766357,"[0.24126949906349182,0.034078434109687805,0.12358495593070984,0.26667389273643494,0.223115012049675,0.11127817630767822,0.0,0.0,0.0,0.0]",1.6480897665023804,0.11127817630767822,1.7320507764816284,0.0,0,1.0156946182250977,2.05676942975219,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,98,19.6,"[13.67807674407959,2.6268043518066406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924403429031372,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.0,2.66428542137146,1.2312076091766357,"[0.23785631358623505,0.03495422750711441,0.1118500828742981,0.2710193395614624,0.23689793050289154,0.10742205381393433,0.0,0.0,0.0,0.0]",1.6384813785552979,0.10742205381393433,1.7320507764816284,0.0,0,0.9911335110664368,1.9005488535966482,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,99,19.8,"[13.960919380187988,2.343961715698242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990830659866333,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.0,4.597996234893799,1.2312076091766357,"[0.24627064168453217,0.042066287249326706,0.10134471952915192,0.2706356942653656,0.2510800361633301,0.08860261738300323,0.0,0.0,0.0,0.0]",1.625834584236145,0.08860261738300323,1.7320507764816284,0.0,0,0.6534680724143982,2.1916034205915254,1,1,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,100,20.0,"[14.243762016296387,2.0611190795898438,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886475801467896,22,5,high,ar1_velocity,0.6172468196413874,6.904579543805587,0.0,4.477898597717285,1.2312076091766357,"[0.28067073225975037,0.04979710280895233,1.5496278820137377e-06,0.2892184555530548,0.28563588857650757,0.09467623382806778,0.0,0.0,0.0,0.0]",1.4459033012390137,0.09467623382806778,1.7320507764816284,0.0,0,0.0050234440714120865,1.915325698770697,1,1,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,101,20.200000000000003,"[14.526604652404785,1.7782763242721558,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855848550796509,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,5.8992096254702835,4.405920505523682,1.2312076091766357,"[0.2828609049320221,0.05757587030529976,0.006699125748127699,0.2779473066329956,0.29368826746940613,0.08122853189706802,0.0,0.0,0.0,0.0]",1.4747135639190674,0.006699125748127699,1.7320507764816284,0.0,0,0.5494741201400757,1.6316141958904957,1,1,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,102,20.400000000000002,"[14.809447288513184,1.4954335689544678,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9810996055603027,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,5.699209625470284,4.2788405418396,1.2312076091766357,"[0.2745281457901001,0.07165168225765228,6.0455782659118995e-05,0.2738994061946869,0.31212466955184937,0.06773562729358673,0.0,0.0,0.0,0.0]",1.4448150396347046,6.0455782659118995e-05,1.7320507764816284,0.0,0,0.8928900957107544,1.2756666851363685,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,103,20.6,"[15.092289924621582,1.2125908136367798,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9741606712341309,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,5.499209625470285,3.702537775039673,1.2312076091766357,"[0.24368271231651306,0.10049313306808472,6.28162597422488e-05,0.26868173480033875,0.3340674340724945,0.0530121847987175,0.0,0.0,0.0,0.0]",1.4506540298461914,6.28162597422488e-05,1.7320507764816284,0.0,0,0.8683293461799622,1.1194461770617705,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,104,20.8,"[15.37513256072998,0.9297480583190918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9626119136810303,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,5.299209625470286,3.129542350769043,1.2312076091766357,"[0.2068583071231842,0.09928745031356812,7.582014222862199e-05,0.2729920744895935,0.37605103850364685,0.04473527520895004,0.0,0.0,0.0,0.0]",1.4172087907791138,7.582014222862199e-05,1.7320507764816284,0.0,0,0.8437684178352356,0.9632256689871724,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,105,21.0,"[15.657975196838379,0.6469053030014038,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9413344860076904,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,5.099209625470286,2.562074661254883,1.2312076091766357,"[0.1585419774055481,0.11720775812864304,0.00010921787179540843,0.2662571668624878,0.4143735468387604,0.043510302901268005,0.0,0.0,0.0,0.0]",1.398047924041748,0.00010921787179540843,1.7320507764816284,0.0,0,0.8192074298858643,0.8070050928316306,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,106,21.200000000000003,"[15.940817832946777,0.3640625774860382,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8958077430725098,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,4.8992096254702835,2.004833221435547,1.2312076091766357,"[0.055587735027074814,0.12185532599687576,0.0002431973844068125,0.2960592210292816,0.49204006791114807,0.03421447426080704,0.0,0.0,0.0,0.0]",1.2439485788345337,0.0002431973844068125,1.7320507764816284,0.0,0,0.7946466207504272,0.6507845847570326,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,107,21.400000000000002,"[16.223661422729492,0.08121985197067261,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7726361751556396,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,4.699209625470284,1.4694982767105103,1.2312076091766357,"[0.09747180342674255,0.10553572326898575,0.0006299876840785146,0.22606723010540009,0.5535275936126709,0.016767699271440506,0.0,0.0,0.0,0.0]",1.2009711265563965,0.0006299876840785146,1.7320507764816284,0.0,0,0.770085871219635,0.4945640086014908,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,6,108,21.6,"[16.54470443725586,-0.15027420222759247,1.5]","[1.6052130460739136,-1.1574702262878418,0.0]","[1.0,-0.5382980704307556,1.0]","[1.0,-0.5382980704307556,1.0]",False,False,0.0,1.635168194770813,33,2,high,sinusoidal_lateral,0.3832634275868725,6.099209625470286,4.499209625470285,1.0498422384262085,1.0498422384262085,"[0.08684127777814865,0.05701390281319618,0.002935361349955201,0.10254890471696854,0.7480897307395935,0.0025708340108394623,0.0,0.0,0.0,0.0]",0.8586391806602478,0.002935361349955201,1.5131969451904297,0.4617019295692444,0,0.9612638354301453,0.36441520008697936,1,1,24,crossing_or_sudden_threat,high
