method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,71,14.200000000000001,"[7.203195095062256,8.43880558013916,1.5]","[1.5352556705474854,-1.2723265886306763,0.0]","[1.0,-0.9258636236190796,1.0]","[1.0,-0.9258636236190796,1.0]",False,False,0.0,1.9895803928375244,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,6.285034656524658,3.1448075771331787,"[0.0020450346637517214,0.0009441244183108211,0.001365114701911807,0.005341149866580963,0.0011942627606913447,0.10800708085298538,0.6480953693389893,0.10097312182188034,0.021408112719655037,0.11062668263912201]",1.143064022064209,0.0011942627606913447,1.6903324127197266,0.13981036841869354,0,2.063950538635254,2.4181667983700255,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,72,14.4,"[7.498181343078613,8.169990539550781,1.5]","[1.4749324321746826,-1.3440765142440796,0.0]","[1.0,-0.9838055968284607,1.0]","[1.0,-0.9838055968284607,1.0]",False,False,0.0,1.99509596824646,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,6.553385257720947,3.1448075771331787,"[0.4244098663330078,0.000413024885347113,0.0004873542347922921,0.001977598527446389,0.0004922472289763391,0.06393373012542725,0.4256927967071533,0.03550016134977341,0.00821838527917862,0.038874804973602295]",1.2103182077407837,0.0004922472289763391,1.7227517366409302,0.057941973209381104,0,1.8800692558288574,2.191285837113814,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,73,14.600000000000001,"[7.78648042678833,7.893450736999512,1.5]","[1.4414962530136108,-1.382698893547058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99740469455719,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,6.072152614593506,3.1448075771331787,"[0.3458479344844818,0.005102105904370546,0.00035850840504281223,0.0014731907285749912,0.00039368870784528553,0.06534676998853683,0.5238663554191589,0.024573413655161858,0.00587001908570528,0.027168013155460358]",1.1458215713500977,0.00039368870784528553,1.7320507764816284,0.016194403171539307,0,1.9846328496932983,1.8940401147562391,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,74,14.8,"[8.07177448272705,7.613440036773682,1.5]","[1.4264724254608154,-1.4000531435012817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998418927192688,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.6225762367248535,3.1448075771331787,"[0.2821735143661499,0.004060294013470411,0.0002833085600286722,0.0011403470998629928,0.0003176922909915447,0.05150153115391731,0.6183706521987915,0.017796318978071213,0.004114258103072643,0.020242134109139442]",1.0152075290679932,0.0003176922909915447,1.7320507764816284,0.0,0,1.6174160242080688,1.7858431686927925,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,75,15.0,"[8.355718612670898,7.331870079040527,1.5]","[1.4197218418121338,-1.4078508615493774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988410472869873,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.17244291305542,3.1448075771331787,"[0.23801009356975555,0.2646849453449249,0.00024862942518666387,0.0009377214591950178,0.00026672580861486495,0.03674351051449776,0.4261966049671173,0.014182975515723228,0.0029839060734957457,0.015744833275675774]",1.3322153091430664,0.00026672580861486495,1.7320507764816284,0.0,0,1.5932315587997437,4.488799910566802,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,76,15.200000000000001,"[8.639056205749512,7.0495991706848145,1.5]","[1.4166885614395142,-1.411354660987854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998995065689087,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.756209850311279,3.1448075771331787,"[0.2542498707771301,0.269467294216156,0.0002951822243630886,0.0010010957485064864,0.0002857498766388744,0.0334891751408577,0.4081653654575348,0.014543808996677399,0.0027938643470406532,0.01570858433842659]",1.3358805179595947,0.0002857498766388744,1.7320507764816284,0.0,0,1.9935755729675293,4.233852425384787,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,77,15.4,"[8.922121047973633,6.7670135498046875,1.5]","[1.41532564163208,-1.4129289388656616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999025821685791,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.419394016265869,3.1448075771331787,"[0.2883490324020386,0.2944352924823761,0.04842199385166168,0.0011657929280772805,0.0003290922613814473,0.032940179109573364,0.2994331121444702,0.01515204831957817,0.0028625454287976027,0.016910910606384277]",1.4984564781188965,0.0003290922613814473,1.7320507764816284,0.0,0,2.3109071254730225,3.9940526460471895,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,78,15.600000000000001,"[9.205063819885254,6.484286308288574,1.5]","[1.4147132635116577,-1.413636326789856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998997688293457,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.084504127502441,3.1448075771331787,"[0.3585074543952942,0.3571729362010956,0.085124172270298,0.0015324278501793742,0.0004235486267134547,0.036312490701675415,0.12124015390872955,0.015993427485227585,0.003338905982673168,0.02035454660654068]",1.4990805387496948,0.0004235486267134547,1.7320507764816284,0.0,0,2.5065994262695312,1.2024719791595448,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,79,15.8,"[9.487951278686523,6.20149564743042,1.5]","[1.4144381284713745,-1.4139541387557983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989385604858398,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,3.790858745574951,3.1448075771331787,"[0.4078349173069,0.40214577317237854,0.03993699699640274,0.0018979029264301062,0.0005120408022776246,0.03756348788738251,0.06687375158071518,0.016619933769106865,0.003714701859280467,0.022900516167283058]",1.356033205986023,0.0005120408022776246,1.7320507764816284,0.0,0,2.4756717681884766,1.003741923111615,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,80,16.0,"[9.770813941955566,5.918676376342773,1.5]","[1.4143145084381104,-1.4140969514846802,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988603591918945,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,7.380041212440799,3.5221667289733887,3.1448075771331787,"[0.42551571130752563,0.4209624230861664,0.03328185901045799,0.0022129062563180923,0.0005862064426764846,0.02040993422269821,0.05044820159673691,0.01852678693830967,0.0039495546370744705,0.024106506258249283]",1.2746102809906006,0.03328185901045799,1.7320507764816284,0.0,0,2.3658447265625,0.9707121255260666,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,81,16.2,"[10.053666114807129,5.6358442306518555,1.5]","[1.4142589569091797,-1.414161205291748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987661838531494,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,7.180041212440799,3.259582996368408,3.1448075771331787,"[0.38776206970214844,0.3891448974609375,0.02922630123794079,0.002296673133969307,0.10362272709608078,0.008020319044589996,0.015614482574164867,0.01807245798408985,0.003801858052611351,0.042438242584466934]",1.4182053804397583,0.02922630123794079,1.7320507764816284,0.0,0,2.2550134658813477,0.8494013041202981,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,82,16.400000000000002,"[10.336512565612793,5.353006362915039,1.5]","[1.414233922958374,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998656988143921,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,6.9800412124407964,3.0017073154449463,3.0017073154449463,"[0.3745236098766327,0.3840979337692261,0.029972227290272713,0.002544139279052615,0.092953622341156,0.004488848615437746,0.007525268942117691,0.01532865222543478,0.003982672467827797,0.08458305895328522]",1.4325335025787354,0.029972227290272713,1.7320507764816284,0.0,0,2.035135507583618,4.023767539439396,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,83,16.6,"[10.619357109069824,5.070165634155273,1.5]","[1.4142227172851562,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985315799713135,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,6.780041212440797,2.7623584270477295,2.7623584270477295,"[0.3281547725200653,0.34516170620918274,0.02983422949910164,0.002529826946556568,0.1232481375336647,0.0038494556210935116,0.005280012264847755,0.013485709205269814,0.0038376927841454744,0.14461849629878998]",1.5189030170440674,0.02983422949910164,1.7320507764816284,0.0,0,1.6225391626358032,3.6983174606618023,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,84,16.8,"[10.902200698852539,4.787323951721191,1.5]","[1.4142177104949951,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983868598937988,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,6.580041212440798,2.5754079818725586,2.5754079818725586,"[0.3250058591365814,0.35087695717811584,0.03563970327377319,0.0027471762150526047,0.11463113874197006,0.0037767626345157623,0.0021047869231551886,0.012781034223735332,0.004182149656116962,0.1482544243335724]",1.5117502212524414,0.03563970327377319,1.7320507764816284,0.0,0,1.2505252361297607,3.3870566645316695,0,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,85,17.0,"[11.185043334960938,4.504481792449951,1.5]","[1.4142154455184937,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982197284698486,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,6.380041212440799,2.9245495796203613,2.4947102069854736,"[0.2999992370605469,0.3323272466659546,0.041509054601192474,0.002606078051030636,0.20102179050445557,0.0034766446333378553,0.00039990394725464284,0.011073165573179722,2.653608135005925e-06,0.10758426040410995]",1.5099527835845947,0.041509054601192474,1.7320507764816284,0.0,0,1.0175237655639648,3.137228386136156,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,86,17.2,"[11.467885971069336,4.221639156341553,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980247020721436,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,6.180041212440799,2.4453206062316895,2.4453206062316895,"[0.27946528792381287,0.31781524419784546,0.04790554195642471,2.7648020477499813e-05,0.2509066164493561,0.003244275925680995,0.01577218994498253,0.009834425523877144,0.03039383329451084,0.04463491216301918]",1.5878199338912964,0.04790554195642471,1.7320507764816284,0.0,0,0.9671737551689148,2.9716605054929564,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,87,17.400000000000002,"[11.750728607177734,3.9387965202331543,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977960586547852,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,5.9800412124407964,2.1546719074249268,2.1546719074249268,"[0.19246716797351837,0.22531796991825104,0.04090213030576706,0.0013714991509914398,0.16350089013576508,0.0022523095831274986,0.3533988893032074,0.006472522392868996,0.009474770165979862,0.004841952584683895]",1.572705626487732,0.04090213030576706,1.7320507764816284,0.0,0,0.9168238043785095,2.8060924433422496,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,88,17.6,"[12.033571243286133,3.655953884124756,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975249767303467,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,5.780041212440797,4.745902061462402,2.131207227706909,"[0.18728849291801453,0.22691300511360168,0.04936135560274124,0.04460332915186882,0.1442486047744751,0.0022352293599396944,0.3341962993144989,0.00581980450078845,0.004915120545774698,0.0004188327875453979]",1.656067132949829,0.04936135560274124,1.7320507764816284,0.0,0,0.8664737939834595,2.640524199684036,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,89,17.8,"[12.316413879394531,3.3731112480163574,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972007274627686,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,5.580041212440798,4.413327693939209,2.131207227706909,"[0.15041004121303558,0.18996694684028625,0.04918352887034416,0.0893954411149025,0.1146872267127037,0.001865697675384581,0.25955715775489807,0.004762953147292137,0.0019077531760558486,0.1382632702589035]",1.8856146335601807,0.04918352887034416,1.7320507764816284,0.0,0,0.8161237835884094,2.474956319040836,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,90,18.0,"[12.59925651550293,3.090268611907959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968088865280151,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,5.380041212440799,4.082017421722412,2.131207227706909,"[0.1313556730747223,0.17433646321296692,0.05418670177459717,0.09303416311740875,0.17858390510082245,0.0017380884382873774,0.2320348471403122,0.004018845036625862,0.0008047680603340268,0.1299065202474594]",1.9007654190063477,0.05418670177459717,1.7320507764816284,0.0,0,1.0218217372894287,3.109319125781995,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,91,18.2,"[12.882099151611328,2.8074259757995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963281154632568,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,5.180041212440799,3.7482643127441406,2.131207227706909,"[0.1303282529115677,0.18322694301605225,0.0660751536488533,0.11160341650247574,0.14556090533733368,0.0018980515887960792,0.21964430809020996,0.00345807452686131,0.0005271556437946856,0.13767768442630768]",1.922667384147644,0.0660751536488533,1.7320507764816284,0.0,0,0.42848512530326843,3.0793422562062407,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,92,18.400000000000002,"[13.164941787719727,2.524583339691162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957305192947388,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,4.9800412124407964,3.454423666000366,2.131207227706909,"[0.11953924596309662,0.17941538989543915,0.0746794193983078,0.12551167607307434,0.16122941672801971,0.003689696779474616,0.19245342910289764,0.007613975089043379,0.0003226442204322666,0.1355450451374054]",1.9590601921081543,0.0746794193983078,1.7320507764816284,0.0,0,0.06859526038169861,3.0120702234430845,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,93,18.6,"[13.447784423828125,2.2417407035827637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99497389793396,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,4.780041212440797,3.2137227058410645,2.131207227706909,"[0.11895977705717087,0.19210517406463623,0.0918290913105011,0.15492288768291473,0.11468222737312317,9.169539794129378e-08,0.18315275013446808,1.4614895007980522e-05,0.0002188899234170094,0.14411449432373047]",1.9187806844711304,0.0918290913105011,1.7320507764816284,0.0,0,0.429271936416626,2.9104691186266405,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,94,18.8,"[13.730627059936523,1.9588979482650757,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993997573852539,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,4.580041212440798,2.9420454502105713,2.131207227706909,"[0.10782510787248611,0.18883016705513,0.10316555947065353,0.17563481628894806,0.053113892674446106,0.06145266816020012,0.15858428180217743,0.012979038059711456,0.00013962043158244342,0.1382749080657959]",2.045297622680664,0.10316555947065353,1.7320507764816284,0.0,0,0.6309265494346619,2.781720183415239,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,95,19.0,"[14.013469696044922,1.6760551929473877,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927071332931519,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,4.380041212440799,2.6987245082855225,2.131207227706909,"[0.09460418671369553,0.1810702234506607,0.11300307512283325,0.19398319721221924,0.09038718044757843,0.054790791124105453,0.13237862288951874,0.01218811608850956,8.992992661660537e-05,0.12750469148159027]",2.058251142501831,0.11300307512283325,1.7320507764816284,0.0,0,0.6708642840385437,2.63225931279887,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,96,19.200000000000003,"[14.29631233215332,1.3932124376296997,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909517765045166,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,4.180041212440796,2.482950210571289,2.131207227706909,"[0.0870894119143486,0.18363352119922638,0.13297632336616516,0.22667600214481354,0.06704128533601761,0.05155024304986,0.11528510600328445,0.01202150247991085,6.417119584511966e-05,0.12366237491369247]",2.0238595008850098,0.13297632336616516,1.7320507764816284,0.0,0,0.5648040175437927,2.464778424077267,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,97,19.400000000000002,"[14.579154968261719,1.1103696823120117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884793758392334,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,3.9800412124407964,2.260331153869629,2.131207227706909,"[0.09349518269300461,0.21951445937156677,0.185904860496521,0.11951851844787598,0.051023319363594055,0.05705774202942848,0.11683247238397598,0.013857707381248474,5.7339198974659666e-05,0.14273838698863983]",2.024893045425415,0.185904860496521,1.7320507764816284,0.0,0,0.34336426854133606,2.2787227381026898,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,98,19.6,"[14.861997604370117,0.8275269269943237,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984840750694275,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,3.780041212440797,2.056102752685547,2.056102752685547,"[0.08777683973312378,0.23411105573177338,0.23534686863422394,0.04190955311059952,0.07427787035703659,0.056445859372615814,0.10485794395208359,0.014159082435071468,9.215458703693002e-05,0.151022806763649]",1.9653593301773071,0.23534686863422394,1.7320507764816284,0.0,0,0.047135915607213974,2.0734097787412997,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,99,19.8,"[15.144840240478516,0.5446841716766357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9791734218597412,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,3.580041212440798,1.9318643808364868,1.9318643808364868,"[0.07487590610980988,0.2319210320711136,0.2878526747226715,0.010931138880550861,0.07909901440143585,0.05355686694383621,0.08974079042673111,0.013734603300690651,0.00015793954662512988,0.15813006460666656]",1.8665330410003662,0.2878526747226715,1.7320507764816284,0.0,0,0.28000304102897644,1.8512937212760594,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,100,20.0,"[15.427682876586914,0.26184144616127014,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9696484804153442,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,3.3800412124407986,1.8991169929504395,1.8991169929504395,"[0.048458609730005264,0.1904350072145462,0.3909483253955841,0.009452764876186848,0.04839605465531349,0.04000566527247429,0.08038879185914993,0.013768849894404411,0.0003147799288854003,0.17783120274543762]",1.720367193222046,0.3909483253955841,1.7320507764816284,0.0,0,0.5985368490219116,1.6189655937721044,1,1,58,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,101,20.200000000000003,"[15.710525512695312,-0.02100127935409546,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9518342018127441,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,3.1800412124407957,1.4270894527435303,1.4270894527435303,"[0.025931157171726227,0.18018530309200287,0.4244551360607147,0.009111903607845306,0.027881745249032974,0.03958370164036751,0.07358083128929138,0.013720682822167873,0.0007172195473685861,0.2048322856426239]",1.6185030937194824,0.4244551360607147,1.7320507764816284,0.0,0,0.6257402300834656,0.47079922883686565,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,102,20.400000000000002,"[15.966315269470215,-0.3268486261367798,1.5]","[1.2789487838745117,-1.5292366743087769,0.0]","[0.7199701070785522,-1.0,1.0]","[0.7199701070785522,-1.0,1.0]",False,False,0.0,1.8251206874847412,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,2.9800412124407964,0.7556589841842651,0.7556589841842651,"[0.008208814077079296,0.14915122091770172,0.5427915453910828,0.007706122472882271,0.016294751316308975,0.029967276379466057,0.0531109943985939,0.010149745270609856,0.0013773322571069002,0.18124225735664368]",1.3856956958770752,0.5427915453910828,1.5869332551956177,0.28002989292144775,0,0.39433830976486206,0.31372607536229896,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,103,20.6,"[16.182476043701172,-0.6093279719352722,1.5]","[1.0808017253875732,-1.4123966693878174,0.0]","[0.45956018567085266,-0.6585296392440796,1.0]","[0.45956018567085266,-0.6585296392440796,1.0]",False,False,0.0,1.4229233264923096,47,2,high,accel_decel,0.5793321261321583,7.580041212440798,2.780041212440797,0.4138987958431244,0.4138987958431244,"[0.0011099890107288957,0.054612647742033005,0.8476582169532776,0.004052276257425547,0.0036443802528083324,0.007700377609580755,0.01685016043484211,0.0020680606830865145,0.0013776436680927873,0.06092622131109238]",0.6478347778320312,0.8476582169532776,1.2825196981430054,0.429436057806015,0,0.35927271842956543,0.16818090111769615,1,1,47,accel_decel,high
