method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,72,14.4,"[7.665234088897705,8.352482795715332,1.5]","[1.4458576440811157,-1.3776652812957764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953092336654663,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.06560863702371389,7.291301727294922,2.1521189212799072,"[0.23490409553050995,0.3492005467414856,0.029385700821876526,0.03309425711631775,0.07007591426372528,0.046913474798202515,0.0010255315573886037,0.23540043830871582,0.0,0.0]",1.6014838218688965,0.0010255315573886037,1.7320507764816284,0.031004667282104492,0,0.5994278788566589,3.447001486362861,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,73,14.600000000000001,"[7.950920581817627,8.072924613952637,1.5]","[1.4284321069717407,-1.3977913856506348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952352046966553,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,7.276363849639893,2.1521189212799072,"[0.21790584921836853,0.3119979500770569,0.0952126681804657,0.02865453064441681,0.0649489238858223,0.04796517267823219,0.000620391103439033,0.23269446194171906,0.0,0.0]",1.688244342803955,0.000620391103439033,1.7320507764816284,0.0,0,0.7384059429168701,3.3184074602626534,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,74,14.8,"[8.235040664672852,7.791557788848877,1.5]","[1.4206023216247559,-1.406834602355957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949908256530762,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,7.181878566741943,2.1521189212799072,"[0.21606750786304474,0.310302734375,0.12463419884443283,0.027702560648322105,0.06103895977139473,0.05185394361615181,0.00044467890984378755,0.20795542001724243,0.0,0.0]",1.7071962356567383,0.00044467890984378755,1.7320507764816284,0.0,0,0.038193121552467346,4.258445612070983,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,75,15.0,"[8.518457412719727,7.509378433227539,1.5]","[1.4170842170715332,-1.410897970199585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946560859680176,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.880420207977295,2.1521189212799072,"[0.21493899822235107,0.304159015417099,0.13179415464401245,0.027729472145438194,0.05645136907696724,0.05698920041322708,0.00035884566023014486,0.20757892727851868,0.0,0.0]",1.713700771331787,0.00035884566023014486,1.7320507764816284,0.0,0,0.3287304937839508,4.037484396736425,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,76,15.200000000000001,"[8.801558494567871,7.226833820343018,1.5]","[1.4155033826828003,-1.4127237796783447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942604303359985,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.580661773681641,2.1521189212799072,"[0.2121226042509079,0.31647366285324097,0.13609066605567932,0.028261583298444748,0.05117334797978401,0.06370878964662552,0.00032215772080235183,0.19184720516204834,0.0,0.0]",1.7121083736419678,0.00032215772080235183,1.7320507764816284,0.0,0,0.6577973961830139,3.01369383099214,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,77,15.4,"[9.084517478942871,6.944125175476074,1.5]","[1.4147931337356567,-1.4135441780090332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993811845779419,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.282778739929199,2.1521189212799072,"[0.20229631662368774,0.32661280035972595,0.13336941599845886,0.02841082215309143,0.04447896033525467,0.06972131133079529,0.00030891227652318776,0.1948014497756958,0.0,0.0]",1.7038925886154175,0.00030891227652318776,1.7320507764816284,0.0,0,0.25627830624580383,4.088402799392691,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,78,15.600000000000001,"[9.367412567138672,6.661342620849609,1.5]","[1.4144740104675293,-1.4139127731323242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933068752288818,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.987020492553711,2.1521189212799072,"[0.19177548587322235,0.32635465264320374,0.12725134193897247,0.028802700340747833,0.03829832002520561,0.07647248357534409,0.0003173124569002539,0.2107277661561966,0.0,0.0]",1.6988965272903442,0.0003173124569002539,1.7320507764816284,0.0,0,0.2756221890449524,3.7754187807981103,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,79,15.8,"[9.65027904510498,6.3785271644592285,1.5]","[1.4143306016921997,-1.4140783548355103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927376508712769,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.683304309844971,2.1521189212799072,"[0.18266069889068604,0.33804094791412354,0.11892323195934296,0.02957209013402462,0.033212967216968536,0.08436311036348343,0.00034253697958774865,0.2128843516111374,0.0,0.0]",1.6882717609405518,0.00034253697958774865,1.7320507764816284,0.0,0,0.06852131336927414,3.4637389284629583,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,80,16.0,"[9.93313217163086,6.095696449279785,1.5]","[1.4142661094665527,-1.41415274143219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992093801498413,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.370875835418701,2.1521189212799072,"[0.17424820363521576,0.33723393082618713,0.10806027054786682,0.030465878546237946,0.029129300266504288,0.11161576211452484,0.000377337186364457,0.20886921882629395,0.0,0.0]",1.6956415176391602,0.000377337186364457,1.7320507764816284,0.0,0,0.19366849958896637,3.611146386627597,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,81,16.2,"[10.21597957611084,5.812859058380127,1.5]","[1.414237141609192,-1.4141862392425537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913606643676758,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.049041748046875,2.1521189212799072,"[0.1664072722196579,0.3411996066570282,0.09553083777427673,0.03133165463805199,0.026027372106909752,0.14389190077781677,0.000417224015109241,0.1951940506696701,0.0,0.0]",1.6942229270935059,0.000417224015109241,1.7320507764816284,0.0,0,0.20940613746643066,3.3620784303298774,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,82,16.400000000000002,"[10.498824119567871,5.5300188064575195,1.5]","[1.4142241477966309,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905214309692383,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,4.7171759605407715,2.1521189212799072,"[0.16028514504432678,0.3320983350276947,0.08363265544176102,0.03233110532164574,0.02405226230621338,0.18174751102924347,0.0004644912260118872,0.1853884905576706,0.0,0.0]",1.693561315536499,0.0004644912260118872,1.7320507764816284,0.0,0,0.4853208065032959,3.4241181251358497,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,83,16.6,"[10.781667709350586,5.2471771240234375,1.5]","[1.4142183065414429,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895544052124023,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,1.280703303276601,4.381470680236816,2.1521189212799072,"[0.15343469381332397,0.3172282576560974,0.07285267114639282,0.03300975635647774,0.022825725376605988,0.22249151766300201,0.0005151025834493339,0.1776423156261444,0.0,0.0]",1.6867656707763672,0.022825725376605988,1.7320507764816284,0.0,0,0.1955476552248001,3.2500037514239963,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,84,16.8,"[11.0645112991333,4.964334964752197,1.5]","[1.4142156839370728,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884319305419922,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,1.0807033032766018,4.046570301055908,2.1521189212799072,"[0.1467285454273224,0.3064948320388794,0.06507016718387604,0.03364299237728119,0.02254127711057663,0.25072017312049866,0.0017984501319006085,0.17300355434417725,0.0,0.0]",1.6831790208816528,0.02254127711057663,1.7320507764816284,0.0,0,0.36065393686294556,2.9992809787733994,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,85,17.0,"[11.3473539352417,4.681492328643799,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9871189594268799,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.8807033032766025,3.712693214416504,2.1521189212799072,"[0.1384364366531372,0.2959446310997009,0.06024486944079399,0.03399226441979408,0.023067941889166832,0.2690698504447937,0.030985040590167046,0.14825892448425293,0.0,0.0]",1.749097466468811,0.023067941889166832,1.7320507764816284,0.0,0,0.023876488208770752,2.9234555353522453,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,86,17.2,"[11.630196571350098,4.3986496925354,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855701923370361,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.6807033032766032,3.3801424503326416,2.1521189212799072,"[0.1322208046913147,0.2728543281555176,0.060225654393434525,0.03513191267848015,0.025294216349720955,0.29891446232795715,0.0343938022851944,0.14096486568450928,0.0,0.0]",1.7548331022262573,0.025294216349720955,1.7320507764816284,0.0,0,0.42402350902557373,1.4701756505119237,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,87,17.400000000000002,"[11.913039207458496,4.115807056427002,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837253093719482,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.4807033032766004,3.049351930618286,2.1521189212799072,"[0.12602433562278748,0.26449519395828247,0.0642494410276413,0.03673804923892021,0.029454434290528297,0.3403405547142029,0.014570489525794983,0.12412751466035843,0.0,0.0]",1.7017829418182373,0.029454434290528297,1.7320507764816284,0.0,0,0.22343774139881134,3.231839053455579,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,88,17.6,"[12.195881843566895,3.8329644203186035,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815046787261963,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.2807033032766011,2.764911651611328,2.1521189212799072,"[0.11478675901889801,0.239149272441864,0.0693502351641655,0.037187814712524414,0.03491205349564552,0.379536509513855,0.015897270292043686,0.10918012261390686,0.0,0.0]",1.6905720233917236,0.03491205349564552,1.7320507764816284,0.0,0,0.08160053938627243,2.857086882208559,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,89,17.8,"[12.478724479675293,3.550121784210205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787994623184204,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0807033032766018,2.5379934310913086,2.1521189212799072,"[0.11989952623844147,0.24628038704395294,0.08925072103738785,0.043449364602565765,0.05026523768901825,0.286133348941803,0.04391772300004959,0.12080371379852295,0.0,0.0]",1.852293610572815,0.05026523768901825,1.7320507764816284,0.0,0,0.37280547618865967,2.4821810151720105,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,90,18.0,"[12.761567115783691,3.2672791481018066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9754581451416016,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.3867058753967285,2.1521189212799072,"[0.12816546857357025,0.2539452910423279,0.11971887946128845,0.05163239315152168,0.0773523822426796,0.18634746968746185,0.063479483127594,0.11935865134000778,0.0,0.0]",1.9582998752593994,0.0773523822426796,1.7320507764816284,0.0,0,0.6310579776763916,2.1322423090480225,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,91,18.2,"[13.04440975189209,2.984436511993408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9712668657302856,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.330169200897217,2.1521189212799072,"[0.14214207231998444,0.2811333239078522,0.16664423048496246,0.06200128793716431,0.12578578293323517,0.11353977024555206,0.06992736458778381,0.03882615640759468,0.0,0.0]",1.9250099658966064,0.12578578293323517,1.7320507764816284,0.0,0,0.8496643304824829,1.8198220236711016,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,92,18.400000000000002,"[13.327252388000488,2.7015938758850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9659130573272705,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.32655668258667,2.1521189212799072,"[0.1335737407207489,0.26304930448532104,0.19395829737186432,0.05957828462123871,0.16975192725658417,0.06236759200692177,0.08103287220001221,0.03668797388672829,0.0,0.0]",1.9053144454956055,0.16975192725658417,1.7320507764816284,0.0,0,1.015756607055664,1.2499689574732988,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,93,18.6,"[13.610095024108887,2.4187512397766113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9589296579360962,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.3761091232299805,2.1521189212799072,"[0.12085995823144913,0.22691398859024048,0.21248963475227356,0.04973411187529564,0.20548297464847565,0.052138861268758774,0.09990609437227249,0.03247439116239548,0.0,0.0]",1.8909201622009277,0.20548297464847565,1.7320507764816284,0.0,0,0.9546155333518982,1.1022468902504992,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,94,18.8,"[13.892937660217285,2.135908603668213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.949590802192688,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.4756364822387695,2.1521189212799072,"[0.11735544353723526,0.19587108492851257,0.2416650950908661,0.03769322484731674,0.2368026226758957,0.04484471678733826,0.096012644469738,0.029755106195807457,0.0,0.0]",1.8474596738815308,0.2368026226758957,1.7320507764816284,0.0,0,0.9583462476730347,0.9383497848435869,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,95,19.0,"[14.175780296325684,1.853065848350525,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9367268085479736,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.133735179901123,2.133735179901123,"[0.13353680074214935,0.19422776997089386,0.2759714722633362,0.02612275257706642,0.2744404375553131,0.04244142025709152,0.022636083886027336,0.030623294413089752,0.0,0.0]",1.7191227674484253,0.2744404375553131,1.7320507764816284,0.0,0,1.0042835474014282,0.7621089806866483,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,96,19.200000000000003,"[14.458622932434082,1.570223093032837,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9183590412139893,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.714235782623291,1.714235782623291,"[0.13942991197109222,0.18317988514900208,0.33193907141685486,4.9541285989107564e-05,0.26063790917396545,0.0373348668217659,0.017037324607372284,0.030391553416848183,0.0,0.0]",1.6009353399276733,0.26063790917396545,1.7320507764816284,0.0,0,1.0665448904037476,0.578326209353798,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,97,19.400000000000002,"[14.74146556854248,1.287380337715149,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.89095139503479,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.3638768196105957,1.3638768196105957,"[0.146632581949234,0.15736712515354156,0.3831155598163605,0.008200402371585369,0.23029161989688873,0.028682399541139603,0.01839279942214489,0.027317475527524948,0.0,0.0]",1.5913374423980713,0.23029161989688873,1.7320507764816284,0.0,0,1.1227126121520996,0.39268999810007205,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,98,19.6,"[15.024308204650879,1.004537582397461,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8477563858032227,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.652605414390564,1.1768022775650024,"[0.2057783305644989,0.14335432648658752,0.34848475456237793,9.21499085961841e-05,0.22791297733783722,0.020387832075357437,0.029544230550527573,0.02444533258676529,0.0,0.0]",1.5831754207611084,0.22791297733783722,1.7320507764816284,0.0,0,1.1586384773254395,0.21059775683098975,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,99,19.8,"[15.307150840759277,0.721694827079773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7748908996582031,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.3507897853851318,1.1768022775650024,"[0.15693506598472595,0.05851662531495094,0.5399193167686462,0.040719542652368546,0.0971624031662941,0.08921800553798676,0.009534096345305443,0.007994857616722584,0.0,0.0]",1.4449446201324463,0.0971624031662941,1.7320507764816284,0.0,0,0.9303191304206848,1.1342126313463488,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,100,20.0,"[15.611653327941895,0.464057594537735,1.5]","[1.5225131511688232,-1.2881860733032227,0.0]","[1.0,-0.735840380191803,1.0]","[1.0,-0.735840380191803,1.0]",False,False,0.0,1.7457151412963867,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.1469221115112305,1.1469221115112305,"[0.23265057802200317,0.03139413148164749,0.5704026818275452,0.04783269017934799,0.058215148746967316,0.05057983845472336,0.005856540519744158,0.0030683313962072134,0.0,0.0]",1.277899980545044,0.058215148746967316,1.594196081161499,0.264159619808197,0,0.8952866196632385,1.0899432444831336,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,101,20.200000000000003,"[15.966135025024414,0.3144955337047577,1.5]","[1.7724089622497559,-0.7478103041648865,0.0]","[1.0,-0.15527981519699097,1.0]","[1.0,-0.15527981519699097,1.0]",False,False,0.0,1.8510160446166992,39,6,medium,ar1_velocity,1.6379353227937261,7.661236699590838,4.061236699590837,2.8374898433685303,1.1453272104263306,"[0.21182163059711456,0.010318332351744175,0.4748029112815857,0.06915530562400818,0.01841770112514496,0.02089385688304901,0.0020085342694073915,0.19258174300193787,0.0,0.0]",1.3984379768371582,0.0020085342694073915,1.422712802886963,0.580560564994812,0,1.1462657451629639,0.0,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,102,20.400000000000002,"[16.344106674194336,0.2735957205295563,1.5]","[1.8898563385009766,-0.20449912548065186,0.0]","[1.0,0.12027281522750854,1.0]","[1.0,0.12027281522750854,1.0]",False,False,0.0,1.9003087282180786,39,6,medium,ar1_velocity,1.6379353227937261,7.661236699590838,3.8612366995908376,2.8891677856445312,1.1453272104263306,"[0.03863905742764473,0.0034998946357518435,0.7466207146644592,0.06743720173835754,0.012210801243782043,0.007757143583148718,0.0006596807506866753,0.1231754794716835,0.0,0.0]",0.8997789025306702,0.0006596807506866753,1.419318675994873,0.2755526304244995,0,1.3267505168914795,1.1808573948591126,0,1,44,ar1_velocity,medium
