method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,70,14.0,"[7.353029251098633,9.512837409973145,1.5]","[1.8078826665878296,-0.8192237615585327,0.0]","[1.0,-0.5658310651779175,0.8357377052307129]","[1.0,-0.5658310651779175,0.8357377052307129]",False,False,0.0,1.8486077785491943,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.19166817468851072,5.4295525550842285,4.255273818969727,"[0.15906907618045807,0.006460970733314753,0.06596676260232925,0.024458570405840874,0.05074049532413483,0.0016812557587400079,0.11599096655845642,0.07211233675479889,0.08393789827823639,0.41958165168762207]",1.7689793109893799,0.0016812557587400079,1.4207823276519775,0.1723535805940628,0,0.16629716753959656,4.09647205150549,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,71,14.200000000000001,"[7.694052219390869,9.310236930847168,1.5]","[1.7051137685775757,-1.0130029916763306,0.0]","[1.0,-0.7223528623580933,0.9195287823677063]","[1.0,-0.7223528623580933,0.9195287823677063]",False,False,0.0,1.9116370677947998,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.324052333831787,4.255273818969727,"[0.23494769632816315,0.004876351449638605,0.06747455894947052,0.015423985198140144,0.03988047316670418,0.0022471691481769085,0.1035609096288681,0.05402306094765663,0.13157601654529572,0.34598979353904724]",1.7812716960906982,0.0022471691481769085,1.5386120080947876,0.17753876745700836,0,0.47689151763916016,4.5,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,72,14.4,"[8.014744758605957,9.076111793518066,1.5]","[1.6034609079360962,-1.1706271171569824,0.0]","[1.0,-0.8544752597808838,0.9982814192771912]","[1.0,-0.8544752597808838,0.9982814192771912]",False,False,0.0,1.9530768394470215,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.2120280265808105,4.255273818969727,"[0.32635048031806946,0.0039389790035784245,0.07071993499994278,0.009947184473276138,0.034649696201086044,0.003297706600278616,0.08918048441410065,0.037560056895017624,0.1260918378829956,0.29826369881629944]",1.7165641784667969,0.003297706600278616,1.6512703895568848,0.15381257236003876,0,1.033879280090332,4.281934708644956,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,73,14.600000000000001,"[8.316482543945312,8.817070007324219,1.5]","[1.508686900138855,-1.2952080965042114,0.0]","[1.0,-0.9759021997451782,1.0]","[1.0,-0.9759021997451782,1.0]",False,False,0.0,1.9774731397628784,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.096861839294434,4.255273818969727,"[0.39319610595703125,0.0034440599847584963,0.06929343938827515,0.006560975220054388,0.03228820860385895,0.00463265972211957,0.08474371582269669,0.023972367867827415,0.12237796932458878,0.2594904601573944]",1.6459863185882568,0.00463265972211957,1.7182506322860718,0.12143909931182861,0,0.28245824575424194,3.2708918107564826,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,74,14.8,"[8.60781478881836,8.544921875,1.5]","[1.4566631317138672,-1.3607409000396729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989159107208252,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.988193511962891,4.255273818969727,"[0.44538843631744385,0.0035401443019509315,0.06399481743574142,0.004898478277027607,0.03386814519762993,0.006451744586229324,0.041909247636795044,0.015801018103957176,0.1390722095966339,0.2450757622718811]",1.546841025352478,0.006451744586229324,1.7320507764816284,0.024097800254821777,0,0.7529817223548889,2.9926380776316504,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,75,15.0,"[8.894472122192383,8.266884803771973,1.5]","[1.4332873821258545,-1.3901867866516113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994457483291626,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.852733135223389,4.255273818969727,"[0.46206134557724,0.004088061396032572,0.05735362693667412,0.00395440636202693,0.035805925726890564,0.008705186657607555,0.032864078879356384,0.010656860657036304,0.13905401527881622,0.24545647203922272]",1.5053212642669678,0.008705186657607555,1.7320507764816284,0.0,0,0.4077484905719757,2.7753463391816706,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,76,15.200000000000001,"[9.179028511047363,7.986201286315918,1.5]","[1.4227839708328247,-1.4034175872802734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996820092201233,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.591635704040527,4.255273818969727,"[0.46568596363067627,0.0050309523940086365,0.05681588128209114,0.003550315974280238,0.038253992795944214,0.011893732473254204,0.028186848387122154,0.007487506605684757,0.1227392703294754,0.2603555917739868]",1.4881205558776855,0.011893732473254204,1.7320507764816284,0.0,0,0.16043630242347717,2.6938235268175705,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,77,15.4,"[9.462641716003418,7.704328536987305,1.5]","[1.4180644750595093,-1.409362554550171,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978411197662354,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.353063106536865,4.255273818969727,"[0.43893614411354065,0.005984126124531031,0.061188604682683945,0.0033433684147894382,0.0389060415327549,0.015497448854148388,0.025986729189753532,0.005167607683688402,0.13448135554790497,0.2705085277557373]",1.5185070037841797,0.015497448854148388,1.7320507764816284,0.0,0,0.5083138942718506,2.5219142792490197,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,78,15.600000000000001,"[9.745830535888672,7.421921730041504,1.5]","[1.4159438610076904,-1.4120337963104248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982473850250244,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.136048793792725,4.136048793792725,"[0.41446012258529663,0.007147821132093668,0.05438714101910591,0.0034590852446854115,0.039654720574617386,0.020011836662888527,0.014045851305127144,0.0037096128799021244,0.1560855209827423,0.2870383858680725]",1.5134268999099731,0.020011836662888527,1.7320507764816284,0.0,0,0.09191077202558517,4.5,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,79,15.8,"[10.028828620910645,7.139275074005127,1.5]","[1.414991021156311,-1.4132341146469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983677864074707,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,3.9385170936584473,3.9385170936584473,"[0.4052877724170685,0.008666847832500935,0.046725817024707794,0.003959657624363899,0.04100751504302025,0.025258086621761322,0.017554085701704025,0.00282642082311213,0.1344291716814041,0.31428465247154236]",1.5172111988067627,0.025258086621761322,1.7320507764816284,0.0,0,0.1935516744852066,4.402726224660681,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,80,16.0,"[10.31174087524414,6.856520175933838,1.5]","[1.4145629405975342,-1.4137734174728394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983514547348022,42,5,high,sinusoidal_lateral,0.8039620960718457,6.7224692660110446,6.522469266011045,3.757423162460327,3.757423162460327,"[0.38062551617622375,0.009703099727630615,0.03730478882789612,0.0045287576504051685,0.03890741616487503,0.026964133605360985,0.01715465635061264,0.0020887546706944704,0.15950225293636322,0.3232206404209137]",1.5239884853363037,0.026964133605360985,1.7320507764816284,0.0,0,0.21339184045791626,1.9327916523115183,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,81,16.2,"[10.59461498260498,6.57371711730957,1.5]","[1.4143705368041992,-1.414015769958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982630014419556,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.5890231132507324,3.5890231132507324,"[0.3510403633117676,0.010080112144351006,0.04439755156636238,0.005158259067684412,0.03377996012568474,0.007709730416536331,0.025839095935225487,0.0015077759744599462,0.2053961604833603,0.31509101390838623]",1.5244908332824707,0.03377996012568474,1.7320507764816284,0.0,0,0.15458522737026215,4.089177981529603,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,82,16.400000000000002,"[10.877471923828125,6.290892124176025,1.5]","[1.414284110069275,-1.4141247272491455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981309175491333,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.429218292236328,3.429218292236328,"[0.3112815022468567,0.009390215389430523,0.03782234340906143,0.0055916085839271545,0.025899535045027733,0.04573969170451164,0.016759458929300308,0.013397304341197014,0.25093019008636475,0.283188134431839]",1.6262215375900269,0.025899535045027733,1.7320507764816284,0.0,0,0.13189144432544708,3.8802915436272527,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,83,16.6,"[11.160321235656738,6.008057594299316,1.5]","[1.4142452478408813,-1.4141736030578613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979655742645264,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.273958921432495,3.273958921432495,"[0.30429908633232117,0.008954272605478764,0.03321051225066185,0.00647111888974905,0.02023874968290329,0.04917151853442192,0.007259395904839039,0.017380567267537117,0.2839230000972748,0.26909181475639343]",1.593919277191162,0.02023874968290329,1.7320507764816284,0.0,0,0.5385722517967224,3.6383525974300857,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,84,16.8,"[11.443166732788086,5.725218296051025,1.5]","[1.414227843284607,-1.4141955375671387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977689981460571,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.1196892261505127,3.1196892261505127,"[0.2988729476928711,0.008021058514714241,0.03829263523221016,0.007161347195506096,0.015159126371145248,0.05417574942111969,0.003461309242993593,0.011339236982166767,0.3156561553478241,0.24786046147346497]",1.5615490674972534,0.015159126371145248,1.7320507764816284,0.0,0,0.525301456451416,3.755783771138285,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,85,17.0,"[11.7260103225708,5.442377090454102,1.5]","[1.4142199754714966,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975385665893555,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.8078017234802246,2.8078017234802246,"[0.29485300183296204,0.006858842447400093,0.028423288837075233,0.009771134704351425,0.01145217940211296,0.05426440387964249,0.0028218028601258993,0.0666324719786644,0.30151593685150146,0.22340692579746246]",1.6433769464492798,0.01145217940211296,1.7320507764816284,0.0,0,1.1353905200958252,1.7067591753002127,1,1,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,86,17.2,"[12.008853912353516,5.159534931182861,1.5]","[1.41421639919281,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997268795967102,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.5134735107421875,2.5134735107421875,"[0.3355473577976227,0.006574088241904974,0.035531457513570786,4.592289769789204e-06,0.010663112625479698,0.05969817563891411,0.0025980796199291945,0.08266804367303848,0.2371423840522766,0.22957272827625275]",1.635407567024231,0.010663112625479698,1.7320507764816284,0.0,0,1.1480751037597656,1.6604744728428884,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,87,17.400000000000002,"[12.291696548461914,4.876692771911621,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969511032104492,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.2366538047790527,2.2366538047790527,"[0.3863469660282135,0.006307657342404127,0.04080411046743393,0.0064108106307685375,0.01136225275695324,0.06930088251829147,0.001066827098838985,0.08736582100391388,0.15117137134075165,0.23986324667930603]",1.6464725732803345,0.01136225275695324,1.7320507764816284,0.0,0,1.1476714611053467,1.5453978166295481,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,88,17.6,"[12.574539184570312,4.593850135803223,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965744018554688,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.615488246759161,2.0007917881011963,2.0007917881011963,"[0.42795872688293457,0.0056525953114032745,0.04696761444211006,0.0066465712152421474,0.013367468491196632,0.07802017033100128,0.000815800332929939,0.07166335731744766,0.10807210952043533,0.24083557724952698]",1.6041429042816162,0.0066465712152421474,1.7320507764816284,0.0,0,1.1238880157470703,3.106329072655479,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,89,17.8,"[12.857381820678711,4.311007499694824,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961233139038086,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.415488246759161,1.7889597415924072,1.7889597415924072,"[0.47072771191596985,0.0004500345967244357,0.04263841733336449,6.046721409802558e-06,0.017945805564522743,0.08375223726034164,0.0006648743292316794,0.05521424859762192,0.08693364262580872,0.24166695773601532]",1.4929457902908325,6.046721409802558e-06,1.7320507764816284,0.0,0,1.177175760269165,1.3346922813539415,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,90,18.0,"[13.14022445678711,4.028164863586426,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955766201019287,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.215488246759162,1.6522804498672485,1.6522804498672485,"[0.47592443227767944,0.005714830942451954,0.047604676336050034,3.215016477042809e-06,0.02498895488679409,0.08415662497282028,0.00021024569286964834,0.07507489621639252,0.05895521864295006,0.22736692428588867]",1.5282061100006104,3.215016477042809e-06,1.7320507764816284,0.0,0,0.8416502475738525,2.779031246497503,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,91,18.2,"[13.423067092895508,3.7453222274780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994905948638916,49,7,medium,ar1_velocity,1.7421280490771411,4.664448052087722,3.064448052087724,1.6151453256607056,1.6151453256607056,"[0.4496856927871704,0.02264498919248581,0.08525214344263077,1.7307925190834794e-06,0.035715069621801376,0.09593822062015533,0.00010753133392427117,0.06725864112377167,0.03532277047634125,0.20807327330112457]",1.6262526512145996,0.06725864112377167,1.7320507764816284,0.0,0,1.0145233869552612,1.0571597676205902,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,92,18.400000000000002,"[13.705909729003906,3.462479591369629,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994070291519165,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,4.149431368684586,1.661283016204834,1.6151453256607056,"[0.45519715547561646,0.03041050024330616,0.039012011140584946,6.051841978660377e-07,0.041398242115974426,0.10451396554708481,8.778170740697533e-05,0.08504286408424377,0.02732495218515396,0.2170119732618332]",1.5992414951324463,6.051841978660377e-07,1.7320507764816284,0.0,0,1.1838014125823975,0.9413073577630107,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,93,18.6,"[13.988752365112305,3.1796369552612305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930115938186646,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.9494313686845866,1.8211116790771484,1.6151453256607056,"[0.42209091782569885,0.040392979979515076,0.024326767772436142,0.04624521732330322,0.05207943171262741,0.10310307145118713,6.845979078207165e-05,0.06981416791677475,0.018545186147093773,0.22333376109600067]",1.709633708000183,0.04624521732330322,1.7320507764816284,0.0,0,1.237755537033081,0.7970444596485419,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,94,18.8,"[14.271595001220703,2.896794319152832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916422367095947,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.7494313686845873,2.045605421066284,1.6151453256607056,"[0.3776536285877228,0.054758220911026,0.02450590208172798,0.059633683413267136,0.06389474123716354,0.09802637249231339,5.130707858569394e-09,0.07485475391149521,0.009115633554756641,0.2375570833683014]",1.76756751537323,0.059633683413267136,1.7320507764816284,0.0,0,1.1617406606674194,0.6555954496573079,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,95,19.0,"[14.554437637329102,2.6139516830444336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989828109741211,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.549431368684588,1.8811817169189453,1.6151453256607056,"[0.30872365832328796,0.0697401762008667,0.008727503940463066,0.10497623682022095,0.07668661326169968,0.11854398250579834,0.010609435848891735,0.055958930402994156,0.003811870003119111,0.24222159385681152]",1.8505306243896484,0.10497623682022095,1.7320507764816284,0.0,0,1.235740303993225,0.5143494107688439,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,96,19.200000000000003,"[14.8372802734375,2.331109046936035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873549938201904,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.349431368684585,1.7184630632400513,1.6151453256607056,"[0.2789578139781952,0.09873224049806595,0.006948919501155615,0.03728840500116348,0.09874448925256729,0.1543506532907486,7.629029852296298e-09,0.0457572378218174,1.5584766515530646e-05,0.27920466661453247]",1.756460189819336,0.03728840500116348,1.7320507764816284,0.0,0,1.2463394403457642,0.37911915147703085,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,97,19.400000000000002,"[15.120122909545898,2.0482664108276367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9838612079620361,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.6000000000000008,1.6079460382461548,1.6079460382461548,"[0.23311543464660645,0.12895888090133667,0.007369973696768284,0.009471146389842033,0.12021275609731674,0.15400664508342743,0.02724684588611126,0.02190641686320305,2.5847857614280656e-05,0.2976861298084259]",1.769561529159546,0.23311543464660645,1.7320507764816284,0.0,0,1.218479037284851,0.2659647624430449,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,98,19.6,"[15.402965545654297,1.7654236555099487,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978700876235962,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.40000000000000147,1.561593770980835,1.561593770980835,"[0.6509029269218445,0.06667765974998474,0.0018210092093795538,0.004167989827692509,0.06076996028423309,0.07267279922962189,0.01453867182135582,0.00510215712711215,1.433853049093159e-05,0.12333246320486069]",1.2018288373947144,0.6509029269218445,1.7320507764816284,0.0,0,0.8777673840522766,1.0769224882768518,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,99,19.8,"[15.685808181762695,1.4825809001922607,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9706287384033203,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.20000000000000218,1.611287236213684,1.561593770980835,"[0.6553588509559631,0.07791046053171158,0.0010798771400004625,0.00771281449124217,0.06955257058143616,0.054748743772506714,0.0174059197306633,0.0050188093446195126,1.849942418630235e-05,0.1111934632062912]",1.206646203994751,0.6553588509559631,1.7320507764816284,0.0,0,0.6453202962875366,0.9288582269639156,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,100,20.0,"[15.968650817871094,1.1997381448745728,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9569904804229736,72,0,high,ar1_velocity,0.39169891191163875,0.8,2.886579864025407e-15,1.7558507919311523,1.561593770980835,"[0.6479111313819885,0.08963838964700699,0.0003355052904225886,0.0032692246604710817,0.07958073168992996,0.0618414469063282,0.020317012444138527,0.0030025336891412735,2.0339401089586318e-05,0.0940837562084198]",1.2115217447280884,0.6479111313819885,1.7320507764816284,0.0,0,0.6292446255683899,0.7568700546776194,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,101,20.200000000000003,"[16.251493453979492,0.9168953895568848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9313290119171143,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,1.9528166055679321,1.561593770980835,"[0.6454793810844421,0.10181178897619247,0.00011446070129750296,0.001987383235245943,0.08998576551675797,0.05646456778049469,0.023027975112199783,0.0019363604951649904,2.206896897405386e-05,0.07917022705078125]",1.2075133323669434,0.6454793810844421,1.7320507764816284,0.0,0,0.6833151578903198,0.5951952798854854,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,102,20.400000000000002,"[16.53433609008789,0.6340526342391968,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.874685287475586,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,1.3928793668746948,1.3928793668746948,"[0.700346052646637,0.11829011887311935,4.8309284466085956e-05,0.0014063151320442557,0.10754601657390594,0.04249686375260353,0.02710394747555256,0.00139808829408139,2.5219404051313177e-05,0.0013390489621087909]",1.0018057823181152,0.700346052646637,1.7320507764816284,0.0,0,0.6385675668716431,0.4194229472743975,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,103,20.6,"[16.798593521118164,0.3346165716648102,1.5]","[1.3212826251983643,-1.4971802234649658,0.0]","[0.7958793044090271,-1.0,1.0]","[0.7958793044090271,-1.0,1.0]",False,False,0.0,1.7986520528793335,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,0.6513931751251221,0.6513931751251221,"[0.7902491092681885,0.08605923503637314,2.5144388928310946e-05,0.0003579620679374784,0.08180470764636993,0.018574347719550133,0.021342651918530464,0.000571194221265614,1.867266655608546e-05,0.0009969616075977683]",0.7725094556808472,0.7902491092681885,1.6227827072143555,0.2041206955909729,0,0.49247443675994873,0.28371849799635296,1,1,72,ar1_velocity,high
