method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,74,14.8,"[8.117668151855469,7.105961799621582,1.5]","[1.4186038970947266,-1.4082443714141846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927215576171875,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.7392901325586001,4.1534318923950195,4.1534318923950195,"[0.45464596152305603,0.010465484112501144,0.004004787653684616,0.16853319108486176,0.04291680455207825,0.0002412469038972631,0.31919246912002563,0.0,0.0,0.0]",1.2299271821975708,0.16853319108486176,1.7320507764816284,0.0,0,0.05177101865410805,2.818000284759558,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,75,15.0,"[8.40090560913086,6.823655605316162,1.5]","[1.4161862134933472,-1.4115314483642578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925329685211182,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.5392901325586008,3.5190389156341553,3.5190389156341553,"[0.5211291313171387,0.014179117977619171,0.005458126310259104,0.14873670041561127,0.04041652753949165,0.00025526853278279305,0.26982513070106506,0.0,0.0,0.0]",1.1971204280853271,0.14873670041561127,1.7320507764816284,0.0,0,0.3284825086593628,3.0537989589913574,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,76,15.200000000000001,"[8.68392562866211,6.541053771972656,1.5]","[1.415099859237671,-1.413008451461792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921202659606934,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.33929013255859974,2.941812753677368,2.941812753677368,"[0.5201799869537354,0.015268771909177303,0.0062713525258004665,0.09393391758203506,0.03303567320108414,0.00026634265668690205,0.33104395866394043,0.0,0.0,0.0]",1.138628363609314,0.09393391758203506,1.7320507764816284,0.0,0,0.294403076171875,2.571959459119572,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,77,15.4,"[8.966848373413086,6.25831937789917,1.5]","[1.41461181640625,-1.4136720895767212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915703535079956,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.13929013255860045,2.459183931350708,2.459183931350708,"[0.4233640134334564,0.01188652589917183,0.005076527129858732,0.03184826672077179,0.022116858512163162,0.16120493412017822,0.34450286626815796,0.0,0.0,0.0]",1.298798680305481,0.03184826672077179,1.7320507764816284,0.0,0,0.5441378355026245,2.447744958489438,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,78,15.600000000000001,"[9.249727249145508,5.975525379180908,1.5]","[1.4143924713134766,-1.4139702320098877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990915060043335,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.0,2.1575310230255127,2.1575310230255127,"[0.4768865406513214,0.011305072344839573,0.00576263340190053,0.004705415107309818,0.020797133445739746,0.15192608535289764,0.3286170959472656,0.0,0.0,0.0]",1.1912643909454346,0.004705415107309818,1.7320507764816284,0.0,0,0.15682701766490936,3.2883433465551968,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,79,15.8,"[9.532586097717285,5.692704677581787,1.5]","[1.414293885231018,-1.4141042232513428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901599884033203,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.0,2.137817859649658,2.137817859649658,"[0.3587307333946228,0.006518784444779158,0.004388177767395973,0.00034376795520074666,0.013381226919591427,0.10212568193674088,0.5145116448402405,0.0,0.0,0.0]",1.0597809553146362,0.00034376795520074666,1.7320507764816284,0.0,0,0.2905610203742981,3.478797379565633,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,80,16.0,"[9.815436363220215,5.409871578216553,1.5]","[1.4142496585845947,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892982244491577,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.0,2.4102766513824463,2.137817859649658,"[0.30688226222991943,0.0040659550577402115,0.0036469479091465473,3.559660763130523e-05,0.010091113857924938,0.07738364487886429,0.5978944301605225,0.0,0.0,0.0]",0.9576635360717773,3.559660763130523e-05,1.7320507764816284,0.0,0,0.3144384026527405,3.431693149841448,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,81,16.2,"[10.098281860351562,5.127033233642578,1.5]","[1.4142297506332397,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883145093917847,38,1,high,accel_decel,0.40823455724499125,5.874330648684484,5.674330648684485,2.861299991607666,2.137817859649658,"[0.2931597828865051,0.002805001102387905,0.003359238151460886,5.177287675905973e-06,0.008755111135542393,0.07633212953805923,0.6155835390090942,0.0,0.0,0.0]",0.9319297075271606,0.002805001102387905,1.7320507764816284,0.0,0,0.4021074175834656,3.302406306337801,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,82,16.400000000000002,"[10.381126403808594,4.8441925048828125,1.5]","[1.4142208099365234,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9871876239776611,38,1,high,accel_decel,0.40823455724499125,5.874330648684484,5.474330648684482,3.3985748291015625,2.137817859649658,"[0.2812213599681854,0.16457808017730713,0.003068900667130947,1.1801322443716344e-06,0.0078012775629758835,0.08592303097248077,0.4574061930179596,0.0,0.0,0.0]",1.2780150175094604,0.16457808017730713,1.7320507764816284,0.0,0,0.05980856716632843,3.115495621503662,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,83,16.6,"[10.663969993591309,4.5613508224487305,1.5]","[1.4142167568206787,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858894348144531,38,1,high,accel_decel,0.40823455724499125,5.874330648684484,5.274330648684483,3.5228171348571777,2.137817859649658,"[0.1947077065706253,0.14229178428649902,0.0020421568769961596,2.6688303478294984e-07,0.005069054197520018,0.06710752099752426,0.5887815356254578,0.0,0.0,0.0]",1.1286492347717285,0.14229178428649902,1.7320507764816284,0.0,0,0.2579704821109772,2.9122312942438633,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,84,16.8,"[10.946812629699707,4.27850866317749,1.5]","[1.4142149686813354,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9843838214874268,38,1,high,accel_decel,0.40823455724499125,5.874330648684484,5.074330648684484,3.22208309173584,2.137817859649658,"[0.2403000146150589,0.1689937561750412,0.00236966903321445,1.4341260623496055e-07,0.005857253912836313,0.08929672092199326,0.4931824803352356,0.0,0.0,0.0]",1.2518634796142578,0.1689937561750412,1.7320507764816284,0.0,0,0.549452543258667,2.697202789428875,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,85,17.0,"[11.229655265808105,3.995666027069092,1.5]","[1.4142141342163086,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982624888420105,38,1,high,accel_decel,0.40823455724499125,5.874330648684484,4.874330648684484,3.0179343223571777,2.137817859649658,"[0.24881482124328613,0.15507888793945312,0.0022558365017175674,0.008009381592273712,0.00561211071908474,0.09524364769458771,0.4849853217601776,0.0,0.0,0.0]",1.2915501594543457,0.15507888793945312,1.7320507764816284,0.0,0,0.26833707094192505,2.5985545278949447,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,86,17.2,"[11.512497901916504,3.7128233909606934,1.5]","[1.41421377658844,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9805526733398438,38,1,high,accel_decel,0.40823455724499125,5.874330648684484,4.674330648684485,2.804905414581299,2.137817859649658,"[0.34597840905189514,0.19947971403598785,0.002758132992312312,1.373364375467645e-05,0.007096253801137209,0.12902645766735077,0.31564727425575256,0.0,0.0,0.0]",1.3685002326965332,0.19947971403598785,1.7320507764816284,0.0,0,0.1692439168691635,2.458492056640172,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,87,17.400000000000002,"[11.795340538024902,3.429980754852295,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9780888557434082,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,2.8924079474747284,2.5879838466644287,2.137817859649658,"[0.3598780035972595,0.1846787929534912,0.12551464140415192,8.019003871595487e-06,0.006559627130627632,0.1301785707473755,0.1931823045015335,0.0,0.0,0.0]",1.5563218593597412,8.019003871595487e-06,1.7320507764816284,0.0,0,0.17925448715686798,2.318230257015094,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,88,17.6,"[12.0781831741333,3.1471381187438965,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9751282930374146,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,2.692407947474729,2.45090389251709,2.137817859649658,"[0.30894264578819275,0.13993391394615173,0.08436562120914459,0.23975177109241486,0.004840957932174206,0.11042213439941406,0.11174293607473373,0.0,0.0,0.0]",1.7030848264694214,0.23975177109241486,1.7320507764816284,0.0,0,0.26215672492980957,2.327925775832283,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,89,17.8,"[12.3610258102417,2.864295482635498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9715297222137451,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,2.49240794747473,2.360515594482422,2.137817859649658,"[0.3262544572353363,0.12923786044120789,0.07413300126791,0.26800018548965454,0.004170860629528761,0.11780385673046112,0.0803997740149498,0.0,0.0,0.0]",1.653117299079895,0.26800018548965454,1.7320507764816284,0.0,0,0.7230215668678284,1.925731444291312,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,90,18.0,"[12.643868446350098,2.5814528465270996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9670968055725098,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,2.2924079474747305,2.2470827102661133,2.137817859649658,"[0.3489646017551422,0.11897702515125275,0.07272368669509888,0.2721639573574066,0.0033491526264697313,0.130208820104599,0.05361276492476463,0.0,0.0,0.0]",1.6068637371063232,0.2721639573574066,1.7320507764816284,0.0,0,0.6741595268249512,1.79712506401796,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,91,18.2,"[12.926711082458496,2.298610210418701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9615540504455566,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,2.0924079474747312,2.190026044845581,2.137817859649658,"[0.36740875244140625,0.11058439314365387,0.08694810420274734,0.2627899646759033,0.0023308417294174433,0.1406525820493698,0.029285380616784096,0.0,0.0,0.0]",1.5683518648147583,0.2627899646759033,1.7320507764816284,0.0,0,0.6565696001052856,1.689624788784177,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,92,18.400000000000002,"[13.209553718566895,2.0157675743103027,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9545011520385742,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,1.8924079474747284,2.2137503623962402,2.137817859649658,"[0.37871596217155457,0.10139553248882294,0.10021194070577621,0.23741918802261353,0.0071303145959973335,0.1565791666507721,0.018547900021076202,0.0,0.0,0.0]",1.5712480545043945,0.23741918802261353,1.7320507764816284,0.0,0,0.47020986676216125,0.8763402139172081,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,93,18.6,"[13.492396354675293,1.7329248189926147,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9453458786010742,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,1.6924079474747291,2.220491647720337,2.137817859649658,"[0.3564112186431885,0.09025810658931732,0.0960928425192833,0.19035574793815613,0.060811907052993774,0.1754194051027298,0.030650749802589417,0.0,0.0,0.0]",1.708065390586853,0.19035574793815613,1.7320507764816284,0.0,0,0.2698371410369873,0.7461598053604493,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,94,18.8,"[13.775238990783691,1.4500820636749268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.933178186416626,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,1.4924079474747298,1.678176999092102,1.678176999092102,"[0.3654986023902893,0.0742892399430275,0.09461908787488937,0.1388612538576126,0.06261573731899261,0.21726705133914948,0.04684898257255554,0.0,0.0,0.0]",1.706835389137268,0.1388612538576126,1.7320507764816284,0.0,0,0.09073702991008759,0.6084306883950419,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,95,19.0,"[14.034529685974121,1.146808385848999,1.5]","[1.2964550256729126,-1.5163686275482178,0.0]","[0.7503595352172852,-1.0,1.0]","[0.7503595352172852,-1.0,1.0]",False,False,0.0,1.8552190065383911,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,1.2924079474747305,1.1223583221435547,1.1223583221435547,"[0.48802313208580017,0.04551459476351738,0.08552666008472443,0.055969562381505966,0.06318804621696472,0.22706113755702972,0.034716829657554626,0.0,0.0,0.0]",1.4901885986328125,0.055969562381505966,1.6009495258331299,0.24964046478271484,0,0.2834969758987427,0.4788519234972083,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,96,19.200000000000003,"[14.070036888122559,0.8057042360305786,1.5]","[0.17753493785858154,-1.7055208683013916,0.0]","[-0.39544105529785156,-1.0,1.0]","[-0.39544105529785156,-1.0,1.0]",False,False,0.0,0.8232194185256958,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,1.0924079474747277,0.8015443682670593,0.8015443682670593,"[0.7216858863830566,0.012002917006611824,0.0506095215678215,0.005938651040196419,0.04036484658718109,0.15732590854167938,0.01207232940942049,0.0,0.0,0.0]",0.9437642097473145,0.005938651040196419,1.4684596061706543,1.1458005905151367,0,0.9359170794487,0.16985670458662508,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,97,19.400000000000002,"[13.922185897827148,0.5051745176315308,1.5]","[-0.7392545938491821,-1.5026485919952393,0.0]","[-1.0,-0.8990049362182617,1.0]","[-1.0,-0.8990049362182617,1.0]",False,False,0.0,-0.27400413155555725,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.8924079474747284,1.0664547681808472,0.8015443682670593,"[0.24199047684669495,0.008167005144059658,0.06996356695890427,0.010952255688607693,0.043132565915584564,0.5682055950164795,0.057588499039411545,0.0,0.0,0.0]",1.2393019199371338,0.010952255688607693,1.6757714748382568,0.612936794757843,0,0.8011897206306458,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,98,19.6,"[13.677824020385742,0.24029290676116943,1.5]","[-1.2218098640441895,-1.3244080543518066,0.0]","[-1.0,-0.7297597527503967,1.0]","[-1.0,-0.7297597527503967,1.0]",False,False,0.0,-0.9389326572418213,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.6924079474747291,1.641969084739685,0.8015443682670593,"[0.07999356091022491,0.00682408781722188,0.061993278563022614,0.0222456194460392,0.04590189829468727,0.6450413465499878,0.13800020515918732,0.0,0.0,0.0]",1.1906838417053223,0.0222456194460392,1.5913985967636108,0.169245183467865,0,1.0661054849624634,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,99,19.8,"[13.386011123657227,0.03647591173648834,1.5]","[-1.4590656757354736,-1.0190849304199219,0.0]","[-0.8263291716575623,-0.38497573137283325,1.0]","[-0.8263291716575623,-0.38497573137283325,1.0]",False,False,0.0,-1.3189420700073242,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.4924079474747298,2.272264242172241,0.8015443682670593,"[0.09413950890302658,0.009023620747029781,0.15103445947170258,0.03274870663881302,0.13484074175357819,0.4523201882839203,0.1258927583694458,0.0,0.0,0.0]",1.552309513092041,0.03274870663881302,1.353154182434082,0.3860538601875305,0,1.6416813135147095,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,100,20.0,"[13.19556999206543,-0.0459500327706337,1.5]","[-0.9522035717964172,-0.4121297001838684,0.0]","[-0.2693105936050415,0.04156261682510376,1.0]","[-0.2693105936050415,0.04156261682510376,1.0]",False,False,0.0,-0.9069381356239319,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.29240794747473053,2.7477502822875977,0.8015443682670593,"[0.05476289615035057,0.007461282424628735,0.19266392290592194,0.019770929589867592,0.2939480245113373,0.19998113811016083,0.23141175508499146,0.0,0.0,0.0]",1.6109263896942139,0.019770929589867592,1.0364630222320557,0.7015730142593384,0,2.2720069885253906,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,101,20.200000000000003,"[13.16997241973877,-0.14215178787708282,1.5]","[-0.12798649072647095,-0.48100876808166504,0.0]","[0.2722734212875366,-0.26860588788986206,1.0]","[0.2722734212875366,-0.26860588788986206,1.0]",False,False,0.0,-0.09248927235603333,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.09240794747472769,3.0854852199554443,0.8015443682670593,"[0.008252134546637535,0.0034419589210301638,0.22139018774032593,0.0012385793961584568,0.5916894674301147,0.07623039186000824,0.09775730222463608,0.0,0.0,0.0]",1.1352503299713135,0.0012385793961584568,1.0706455707550049,0.6241135597229004,0,1.7797918319702148,4.5,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,102,20.400000000000002,"[13.351125717163086,-0.2921600341796875,1.5]","[0.9057647585868835,-0.7500411868095398,0.0]","[1.0,-0.5542666912078857,1.0]","[1.0,-0.5542666912078857,1.0]",False,False,0.0,0.9320257902145386,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,3.035032033920288,0.8015443682670593,"[0.0035480104852467775,0.001208629459142685,0.24094726145267487,0.00041001520003192127,0.6406950354576111,0.03076227940618992,0.0824287086725235,0.0,0.0,0.0]",0.9723077416419983,0.00041001520003192127,1.5189508199691772,0.7817851901054382,0,1.0182126760482788,1.0253032895341883,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,103,20.6,"[13.623151779174805,-0.469920814037323,1.5]","[1.3601304292678833,-0.8888039588928223,0.0]","[1.0,-0.5789142847061157,1.0]","[1.0,-0.5789142847061157,1.0]",False,False,0.0,1.3476029634475708,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,2.638139486312866,0.8015443682670593,"[0.003285919548943639,0.00025021497276611626,0.4173775613307953,0.0003612850559875369,0.5495582222938538,0.006304959300905466,0.022861776873469353,0.0,0.0,0.0]",0.8357270956039429,0.0003612850559875369,1.528117060661316,0.02464759349822998,0,1.3047101497650146,0.842551991978876,0,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,104,20.8,"[13.962213516235352,-0.5885463356971741,1.5]","[1.6953095197677612,-0.5931277275085449,0.0]","[1.0,-0.178720623254776,1.0]","[1.0,-0.178720623254776,1.0]",False,False,0.0,1.6604830026626587,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,2.231527328491211,0.8015443682670593,"[0.0035480328369885683,5.136914842296392e-05,0.3770579397678375,0.0005138056585565209,0.6124476194381714,0.0009970024693757296,0.005384242162108421,0.0,0.0,0.0]",0.7274772524833679,0.0005138056585565209,1.425461769104004,0.4001936614513397,0,1.1563295125961304,0.9410706601427316,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,105,21.0,"[14.32699203491211,-0.5836041569709778,1.5]","[1.823893427848816,0.024710774421691895,0.0]","[1.0,0.2741820812225342,1.0]","[1.0,0.2741820812225342,1.0]",False,False,0.0,1.8220865726470947,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,1.8843002319335938,0.8015443682670593,"[0.0009512671385891736,2.749044870142825e-05,0.3155365288257599,0.00014357636973727494,0.6814641356468201,0.00046108843525871634,0.001415908569470048,0.0,0.0,0.0]",0.6463229656219482,0.00014357636973727494,1.440546989440918,0.4529027044773102,0,0.35249659419059753,1.1272556651424825,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,106,21.200000000000003,"[14.69105052947998,-0.48942115902900696,1.5]","[1.8202916383743286,0.47091495990753174,0.0]","[0.9238770008087158,0.42448532581329346,1.0]","[0.9238770008087158,0.42448532581329346,1.0]",False,False,0.0,1.8331120014190674,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,1.5775635242462158,0.8015443682670593,"[0.00019426226208452135,0.00011568961781449616,0.17591066658496857,2.385635525570251e-05,0.8212030529975891,0.001218278193846345,0.0013342908350750804,0.0,0.0,0.0]",0.4874284267425537,2.385635525570251e-05,1.4260913133621216,0.1684807986021042,0,0.5508065819740295,1.1170035561358647,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,107,21.400000000000002,"[15.041940689086914,-0.37218162417411804,1.5]","[1.754448413848877,0.5861976146697998,0.0]","[0.8503612279891968,0.3401321768760681,1.0]","[0.8503612279891968,0.3401321768760681,1.0]",False,False,0.0,1.7387059926986694,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,1.264075756072998,0.8015443682670593,"[8.6763764556963e-05,0.0005377277848310769,0.1147036999464035,7.973101673997007e-06,0.8791956305503845,0.0037539361510425806,0.0017142363358289003,0.0,0.0,0.0]",0.3984105587005615,7.973101673997007e-06,1.3560250997543335,0.11189290881156921,0,0.7233492136001587,0.8814220508795492,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,108,21.6,"[15.416675567626953,-0.28210192918777466,1.5]","[1.8736743927001953,0.45039844512939453,0.0]","[1.0,0.17229732871055603,1.0]","[1.0,0.17229732871055603,1.0]",False,False,0.0,1.8264447450637817,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,0.9835152626037598,0.8015443682670593,"[0.008257524110376835,0.0014511001063510776,0.1311398595571518,4.008459654869512e-06,0.8490034341812134,0.00798897072672844,0.0021550192032009363,0.0,0.0,0.0]",0.5063421726226807,4.008459654869512e-06,1.424670696258545,0.2248561680316925,0,0.6524644494056702,0.48156051362592023,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,109,21.8,"[15.767704010009766,-0.36474207043647766,1.5]","[1.7551422119140625,-0.4132006764411926,0.0]","[1.0,-0.6740546226501465,1.0]","[1.0,-0.6740546226501465,1.0]",False,False,0.0,1.7726496458053589,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,0.9273888468742371,0.8015443682670593,"[0.9171560406684875,0.00026631556102074683,0.008027972653508186,1.1722130466296221e-07,0.07318747788667679,0.0011543413856998086,0.00020782314823009074,0.0,0.0,0.0]",0.32117679715156555,1.1722130466296221e-07,1.566636323928833,0.8463519811630249,0,0.8569492697715759,0.08827067136903811,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,110,22.0,"[16.08680534362793,-0.5517966747283936,1.5]","[1.5955064296722412,-0.9352728724479675,0.0]","[1.0,-0.9290339350700378,1.0]","[1.0,-0.9290339350700378,1.0]",False,False,0.0,1.449034333229065,42,3,high,accel_decel,0.3753530558607638,3.0924079474747312,0.0,1.2427033185958862,0.8015443682670593,"[0.9652369618415833,3.4186512493761256e-05,0.002207297831773758,1.1031953590645571e-06,0.03231705352663994,0.00017766465316526592,2.5609131625969894e-05,0.0,0.0,0.0]",0.16074047982692719,1.1031953590645571e-06,1.6920709609985352,0.25497931241989136,0,0.8331955671310425,0.0,0,0,41,ar1_velocity,medium
