method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,76,15.200000000000001,"[8.712581634521484,7.785170555114746,1.5]","[1.424109697341919,-1.4015828371047974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976555109024048,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.0064499970309644,4.492528915405273,3.793306350708008,"[0.00017427206330467016,0.07434743642807007,0.4412701427936554,0.14979188144207,0.33441630005836487,0.0,0.0,0.0,0.0,0.0]",1.2064303159713745,0.07434743642807007,1.7320507764816284,0.0,0,0.0690494179725647,3.5092366696514055,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,77,15.4,"[8.99631404876709,7.503462791442871,1.5]","[1.4186601638793945,-1.4085382223129272,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984079599380493,29,0,high,crossing_or_sudden_threat,0.7795787841067756,6.89349463259393,6.69349463259393,4.317854881286621,3.793306350708008,"[0.161867156624794,0.09575194865465164,0.3346017003059387,0.1290520578622818,0.2787272036075592,0.0,0.0,0.0,0.0,0.0]",1.5060362815856934,0.161867156624794,1.7320507764816284,0.0,0,0.1783904880285263,3.3217660817345167,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,78,15.600000000000001,"[9.279556274414062,7.221129894256592,1.5]","[1.416211485862732,-1.4116634130477905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986999034881592,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,1.606449997030964,4.154406547546387,3.793306350708008,"[0.005348020698875189,0.1544700711965561,0.3467977046966553,0.15572315454483032,0.33766108751296997,0.0,0.0,0.0,0.0,0.0]",1.3399487733840942,0.1544700711965561,1.7320507764816284,0.0,0,0.04445278272032738,3.2298585194641682,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,79,15.8,"[9.562578201293945,6.938516139984131,1.5]","[1.4151113033294678,-1.4130676984786987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987809658050537,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,1.4064499970309647,4.00382661819458,3.793306350708008,"[0.038963038474321365,0.17308098077774048,0.22973141074180603,0.26878321170806885,0.28944140672683716,0.0,0.0,0.0,0.0,0.0]",1.4799140691757202,0.17308098077774048,1.7320507764816284,0.0,0,0.19689054787158966,2.9859643251795425,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,80,16.0,"[9.845501899719238,6.655776500701904,1.5]","[1.4146169424057007,-1.413698673248291,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987618923187256,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,4.8150514139097105,3.867746591567993,3.793306350708008,"[0.25678807497024536,0.16026033461093903,0.12287628650665283,0.1976659595966339,0.26240938901901245,0.0,0.0,0.0,0.0,0.0]",1.571669340133667,0.25678807497024536,1.7320507764816284,0.0,0,0.4824436604976654,2.8931088008760426,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,81,16.2,"[10.12838077545166,6.372980117797852,1.5]","[1.4143948554992676,-1.4139821529388428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986913204193115,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,4.615051413909711,3.747807025909424,3.747807025909424,"[0.23774802684783936,0.18377433717250824,0.07992594689130783,0.18101386725902557,0.31753775477409363,0.0,0.0,0.0,0.0,0.0]",1.5284547805786133,0.23774802684783936,1.7320507764816284,0.0,0,0.08455661684274673,2.6400031508844526,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,82,16.400000000000002,"[10.411239624023438,6.090157985687256,1.5]","[1.414294958114624,-1.4141095876693726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985885620117188,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,4.415051413909708,3.6456298828125,3.6456298828125,"[0.21798259019851685,0.22747865319252014,0.05225300416350365,0.1702480912208557,0.33203768730163574,0.0,0.0,0.0,0.0,0.0]",1.4906198978424072,0.21798259019851685,1.7320507764816284,0.0,0,0.04438203573226929,2.433709628510634,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,83,16.6,"[10.694089889526367,5.807324409484863,1.5]","[1.414250135421753,-1.414166808128357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984614849090576,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,4.215051413909709,3.562757968902588,3.562757968902588,"[0.25769609212875366,0.28434035181999207,0.03803490102291107,0.1817360818386078,0.23819251358509064,0.0,0.0,0.0,0.0,0.0]",1.4829821586608887,0.25769609212875366,1.7320507764816284,0.0,0,0.02813216671347618,2.2959963617608,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,84,16.8,"[10.976936340332031,5.524486064910889,1.5]","[1.4142299890518188,-1.4141925573349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983108043670654,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,4.01505141390971,3.5005691051483154,3.5005691051483154,"[0.2512055039405823,0.30738165974617004,0.023152979090809822,0.1649436205625534,0.2533162534236908,0.0,0.0,0.0,0.0,0.0]",1.4419156312942505,0.2512055039405823,1.7320507764816284,0.0,0,0.3750602900981903,2.1674012662444078,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,85,17.0,"[11.259780883789062,5.241645336151123,1.5]","[1.414220929145813,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981343746185303,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,3.8150514139097105,3.46018123626709,3.46018123626709,"[0.22107115387916565,0.33007723093032837,0.012848949059844017,0.1383534073829651,0.29764923453330994,0.0,0.0,0.0,0.0,0.0]",1.3898323774337769,0.22107115387916565,1.7320507764816284,0.0,0,0.011051975190639496,1.9608611608603495,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,86,17.2,"[11.542624473571777,4.958803653717041,1.5]","[1.4142168760299683,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979276657104492,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,3.615051413909711,3.4423635005950928,3.4423635005950928,"[0.19242078065872192,0.3357924818992615,0.007143545430153608,0.1174897849559784,0.3471533954143524,0.0,0.0,0.0,0.0,0.0]",1.3377381563186646,0.19242078065872192,1.7320507764816284,0.0,0,0.16966982185840607,1.804545366664995,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,87,17.400000000000002,"[11.825467109680176,4.675961494445801,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997684121131897,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,3.4150514139097083,3.4474658966064453,3.4423635005950928,"[0.20330561697483063,0.40225252509117126,0.004916138015687466,0.12438297271728516,0.2651427686214447,0.0,0.0,0.0,0.0,0.0]",1.327562928199768,0.20330561697483063,1.7320507764816284,0.0,0,0.059243425726890564,1.6459107126324448,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,88,17.6,"[12.108309745788574,4.393118858337402,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973948001861572,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,3.215051413909709,4.134015083312988,3.4423635005950928,"[0.21169377863407135,0.40588709712028503,0.003412783145904541,0.13326585292816162,0.24574057757854462,0.0,0.0,0.0,0.0,0.0]",1.3275214433670044,0.21169377863407135,1.7320507764816284,0.0,0,0.4556289315223694,1.4189231518871634,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,89,17.8,"[12.391152381896973,4.110276222229004,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970476627349854,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,3.0150514139097098,3.8597261905670166,3.4423635005950928,"[0.20477697253227234,0.4808902442455292,5.865415732841939e-05,0.13578888773918152,0.1784851998090744,0.0,0.0,0.0,0.0,0.0]",1.2560791969299316,0.20477697253227234,1.7320507764816284,0.0,0,0.4268735647201538,1.2024154664832465,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,90,18.0,"[12.673995018005371,3.8274335861206055,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966260194778442,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,2.8150514139097105,3.57863712310791,3.4423635005950928,"[0.18407708406448364,0.36501383781433105,1.4011417079018429e-05,0.13097037374973297,0.3199247121810913,0.0,0.0,0.0,0.0,0.0]",1.3104000091552734,0.18407708406448364,1.7320507764816284,0.0,0,0.6234140396118164,1.9137652899837927,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,91,18.2,"[12.95683765411377,3.544590950012207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961072206497192,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,2.615051413909711,3.275587558746338,3.275587558746338,"[0.16863249242305756,0.37815356254577637,6.006102921674028e-06,0.1305675059556961,0.32264047861099243,0.0,0.0,0.0,0.0,0.0]",1.29877507686615,0.16863249242305756,1.7320507764816284,0.0,0,0.5349903106689453,1.741183666148134,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,92,18.400000000000002,"[13.239680290222168,3.2617483139038086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954593181610107,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,2.4150514139097083,2.883584976196289,2.883584976196289,"[0.15322045981884003,0.2871754765510559,2.7208445771975676e-06,0.1310926377773285,0.4285086989402771,0.0,0.0,0.0,0.0,0.0]",1.2752535343170166,0.15322045981884003,1.7320507764816284,0.0,0,0.5697123408317566,1.5032777267959059,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,93,18.6,"[13.522522926330566,2.97890567779541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946351051330566,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,2.215051413909709,2.1634745597839355,2.1634745597839355,"[0.12611883878707886,0.20032377541065216,1.2436344150046352e-06,0.12257742881774902,0.5509786605834961,0.0,0.0,0.0,0.0,0.0]",1.1689419746398926,0.12611883878707886,1.7320507764816284,0.0,0,0.40376511216163635,1.3899092429202131,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,94,18.8,"[13.805365562438965,2.6960630416870117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935649633407593,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,2.0150514139097098,1.5248284339904785,1.5248284339904785,"[0.1820610910654068,0.1866939216852188,1.1858393236252596e-06,0.1970544010400772,0.4341893792152405,0.0,0.0,0.0,0.0,0.0]",1.3057706356048584,0.1820610910654068,1.7320507764816284,0.0,0,0.8630875945091248,0.41028211624280164,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,95,19.0,"[14.061907768249512,2.3907597064971924,1.5]","[1.2827095985412598,-1.5265170335769653,0.0]","[0.7263880372047424,-1.0,1.0]","[0.7263880372047424,-1.0,1.0]",False,False,0.0,1.9601504802703857,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,1.8150514139097105,1.0658353567123413,1.0658353567123413,"[0.16544193029403687,0.12411631643772125,0.000830021221190691,0.21869932115077972,0.49091246724128723,0.0,0.0,0.0,0.0,0.0]",1.2442283630371094,0.16544193029403687,1.5898551940917969,0.27361196279525757,0,1.0086454153060913,0.24766713848726585,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,96,19.200000000000003,"[14.129804611206055,2.0384647846221924,1.5]","[0.33948230743408203,-1.7614750862121582,0.0]","[-0.22023393213748932,-1.0,1.0]","[-0.22023393213748932,-1.0,1.0]",False,False,0.0,1.3033121824264526,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,1.6150514139097076,1.2772091627120972,1.0658353567123413,"[0.05493352562189102,0.010559235699474812,0.00048148774658329785,0.152042955160141,0.7819828987121582,0.0,0.0,0.0,0.0,0.0]",0.6898213028907776,0.05493352562189102,1.4312591552734375,0.9466219544410706,0,1.0246747732162476,0.0,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,97,19.400000000000002,"[14.004559516906738,1.7244150638580322,1.5]","[-0.6262272000312805,-1.5702482461929321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.2503243088722229,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,1.4150514139097083,1.8873215913772583,1.0658353567123413,"[0.009975405409932137,0.0018288061255589128,0.0010767383500933647,0.1084536463022232,0.8786653876304626,0.0,0.0,0.0,0.0,0.0]",0.4194290041923523,0.009975405409932137,1.7320507764816284,0.7797660827636719,0,1.2571371793746948,0.0,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,98,19.6,"[13.792530059814453,1.427550196647644,1.5]","[-1.0601484775543213,-1.4843244552612305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.35431259870529175,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,1.215051413909709,2.261556625366211,1.0658353567123413,"[0.0168319009244442,0.0015362034318968654,0.010828201659023762,0.17501236498355865,0.7957913279533386,0.0,0.0,0.0,0.0,0.0]",0.6145079731941223,0.0168319009244442,1.7320507764816284,0.0,0,1.8775968551635742,0.0,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,99,19.8,"[13.5573091506958,1.1240653991699219,1.5]","[-1.1761045455932617,-1.5174237489700317,0.0]","[-0.822775661945343,-1.0,1.0]","[-0.822775661945343,-1.0,1.0]",False,False,0.0,-0.6361209750175476,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,1.0150514139097098,2.510500431060791,1.0658353567123413,"[0.03559594601392746,0.0012418051483109593,0.05072591081261635,0.2531685531139374,0.659267783164978,0.0,0.0,0.0,0.0,0.0]",0.900715708732605,0.03559594601392746,1.6361417770385742,0.17722433805465698,0,2.256685733795166,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,100,20.0,"[13.451947212219238,0.767432689666748,1.5]","[-0.5268109440803528,-1.78316330909729,0.0]","[0.0014953548088669777,-1.0,1.0]","[0.0014953548088669777,-1.0,1.0]",False,False,0.0,-0.12644407153129578,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.8150514139097105,2.602311611175537,1.0658353567123413,"[0.04261346906423569,0.0011899371165782213,0.10586991161108017,0.24341250956058502,0.606914222240448,0.0,0.0,0.0,0.0,0.0]",1.027233600616455,0.04261346906423569,1.4142143726348877,0.824271023273468,0,2.502725601196289,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,101,20.200000000000003,"[13.53664779663086,0.43088382482528687,1.5]","[0.42350196838378906,-1.6827442646026611,0.0]","[0.7489511370658875,-1.0,0.876246988773346]","[0.7489511370658875,-1.0,0.876246988773346]",False,False,0.0,0.6385844945907593,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.6150514139097076,2.471482276916504,1.0658353567123413,"[0.03660505637526512,0.0008592942031100392,0.03954165056347847,0.1620517075061798,0.760942280292511,0.0,0.0,0.0,0.0,0.0]",0.7576711177825928,0.03660505637526512,1.526019811630249,0.7576311230659485,0,0.9863157868385315,1.4330950608696025,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,102,20.400000000000002,"[13.730459213256836,0.12390938401222229,1.5]","[0.9690581560134888,-1.5348721742630005,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0369914770126343,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.41505141390970834,2.2347779273986816,1.0658353567123413,"[0.019358249381184578,0.00020785558444913477,0.021278243511915207,0.17873607575893402,0.7804195284843445,0.0,0.0,0.0,0.0,0.0]",0.6612865924835205,0.019358249381184578,1.7320507764816284,0.2798934578895569,0,0.6235510110855103,1.0548558730208426,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,103,20.6,"[13.975274085998535,-0.1677747368812561,1.5]","[1.2240736484527588,-1.4584206342697144,0.0]","[1.0,-0.9747800827026367,1.0]","[1.0,-0.9747800827026367,1.0]",False,False,0.0,1.1529631614685059,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.21505141390970905,1.9275165796279907,1.0658353567123413,"[0.015589346177875996,0.0001341851893812418,0.032676517963409424,0.2786017656326294,0.6729981899261475,0.0,0.0,0.0,0.0,0.0]",0.800416886806488,0.015589346177875996,1.7176135778427124,0.02521991729736328,0,0.45152491331100464,0.9849161739456105,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,104,20.8,"[14.2767333984375,-0.4077523946762085,1.5]","[1.5072941780090332,-1.1998882293701172,0.0]","[1.0,-0.5688786506652832,0.9849810004234314]","[1.0,-0.5688786506652832,0.9849810004234314]",False,False,0.0,1.3246300220489502,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.015051413909709765,1.5683441162109375,1.0658353567123413,"[0.00752802100032568,0.00013301242142915726,0.042359497398138046,0.32339295744895935,0.6265864968299866,0.0,0.0,0.0,0.0,0.0]",0.8298983573913574,0.00752802100032568,1.5145330429077148,0.40617918968200684,0,0.365871399641037,0.8034545190504672,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,105,21.0,"[14.632057189941406,-0.528831958770752,1.5]","[1.7766183614730835,-0.6053979396820068,0.0]","[1.0,-0.06026613712310791,0.9735767245292664]","[1.0,-0.06026613712310791,0.9735767245292664]",False,False,0.0,1.6109614372253418,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.0,1.1635421514511108,1.0658353567123413,"[0.0021705320104956627,7.506123802158982e-05,0.0524558424949646,0.33258119225502014,0.6127173900604248,0.0,0.0,0.0,0.0,0.0]",0.8349223136901855,0.0021705320104956627,1.396955132484436,0.5087403655052185,0,0.8216725587844849,0.49439933420266763,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,106,21.200000000000003,"[14.991215705871582,-0.48986971378326416,1.5]","[1.7957931756973267,0.1948111653327942,0.0]","[1.0,0.4680006504058838,1.0]","[1.0,0.4680006504058838,1.0]",False,False,0.0,1.7932770252227783,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.0,0.8652880787849426,0.8652880787849426,"[0.00025527909747324884,2.057034544122871e-05,0.06293730437755585,0.32558056712150574,0.6112062931060791,0.0,0.0,0.0,0.0,0.0]",0.8426526784896851,0.00025527909747324884,1.4896390438079834,0.528927206993103,0,0.408286988735199,0.9220082751806977,1,1,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,107,21.400000000000002,"[15.34450626373291,-0.3642486035823822,1.5]","[1.766452431678772,0.6281055212020874,0.0]","[1.0,0.5633587837219238,1.0]","[1.0,0.5633587837219238,1.0]",False,False,0.0,1.856880784034729,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.0,1.0003936290740967,0.8652880787849426,"[4.628418173524551e-05,0.007410747464746237,0.14106497168540955,0.6446307301521301,0.20684732496738434,0.0,0.0,0.0,0.0,0.0]",0.9220786094665527,4.628418173524551e-05,1.5222920179367065,0.09535813331604004,0,0.3890369236469269,0.7455941566045514,1,1,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,108,21.6,"[15.670906066894531,-0.16494135558605194,1.5]","[1.6319992542266846,0.9965362548828125,0.0]","[1.0,0.8521130084991455,0.8501365184783936]","[1.0,0.8521130084991455,0.8501365184783936]",False,False,0.0,1.7285772562026978,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.0,1.4827673435211182,0.8652880787849426,"[4.4650012569036335e-05,0.31046104431152344,0.499114066362381,0.0920785591006279,0.09830167144536972,0.0,0.0,0.0,0.0,0.0]",1.1580866575241089,4.4650012569036335e-05,1.5648733377456665,0.32532763481140137,0,0.9905014634132385,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,109,21.8,"[16.014875411987305,0.02253057062625885,1.5]","[1.7198433876037598,0.937359631061554,0.0]","[1.0,0.4962674081325531,0.5162736773490906]","[1.0,0.4962674081325531,0.5162736773490906]",False,False,0.0,1.6747019290924072,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.0,2.0589685440063477,0.8652880787849426,"[1.6861644326127134e-05,0.29266005754470825,0.603550910949707,0.034406740218400955,0.06936544924974442,0.0,0.0,0.0,0.0,0.0]",0.9655634164810181,1.6861644326127134e-05,1.229967474937439,0.48794516921043396,0,1.4736286401748657,0.0,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,21,110,22.0,"[16.389183044433594,0.12183419615030289,1.5]","[1.8715379238128662,0.4965181052684784,0.0]","[1.0,0.06856375932693481,0.530835747718811]","[1.0,0.06856375932693481,0.530835747718811]",False,False,0.0,1.7064467668533325,33,0,high,accel_decel,0.4081619524341281,5.01505141390971,0.0,2.143486499786377,0.8652880787849426,"[5.42809220860363e-06,0.30332085490226746,0.49665287137031555,0.04040664806962013,0.15961425006389618,0.0,0.0,0.0,0.0,0.0]",1.1320527791976929,5.42809220860363e-06,1.1342343091964722,0.42795148491859436,0,1.3315094709396362,0.6826274584201787,0,1,37,crossing_or_sudden_threat,medium
