method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,75,15.0,"[-9.016794204711914,-3.206231117248535,1.5]","[-1.4411355257034302,1.3846418857574463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9257091283798218,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.7851181073140987,6.702896595001221,2.578889846801758,"[0.006346189416944981,0.5519126057624817,0.25142428278923035,0.015674419701099396,0.17464253306388855,0.0,0.0,0.0,0.0,0.0]",1.0771609544754028,0.17464253306388855,1.7320507764816284,0.015208959579467773,0,0.4296744465827942,3.276436106784991,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,76,15.200000000000001,"[-9.302056312561035,-2.9260458946228027,1.5]","[-1.426310420036316,1.400926113128662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.913118600845337,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.5851181073140976,6.381275653839111,2.578889846801758,"[0.007796628400683403,0.512919008731842,0.2720763087272644,0.013953598216176033,0.19325445592403412,0.0,0.0,0.0,0.0,0.0]",1.1117150783538818,0.19325445592403412,1.7320507764816284,0.0,0,0.23033565282821655,3.1718913653634075,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,77,15.4,"[-9.585986137390137,-2.644397258758545,1.5]","[-1.4196490049362183,1.4082430601119995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9020307064056396,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.3851181073140983,6.099161148071289,2.578889846801758,"[0.010625872761011124,0.5158881545066833,0.27694353461265564,0.011564389802515507,0.18497803807258606,0.0,0.0,0.0,0.0,0.0]",1.1090456247329712,0.18497803807258606,1.7320507764816284,0.0,0,0.005846894346177578,3.070307268846342,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,78,15.600000000000001,"[-9.869317054748535,-2.362091064453125,1.5]","[-1.4166558980941772,1.41153085231781,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.890864372253418,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,2.1851181073140973,5.825882434844971,2.578889846801758,"[0.015265438705682755,0.5623267889022827,0.26684707403182983,0.008915121667087078,0.14664554595947266,0.0,0.0,0.0,0.0,0.0]",1.0636849403381348,0.14664554595947266,1.7320507764816284,0.0,0,0.23177148401737213,2.9687221397980856,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,79,15.8,"[-10.152379035949707,-2.0794894695281982,1.5]","[-1.4153109788894653,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8787188529968262,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.985118107314098,5.5631279945373535,2.578889846801758,"[0.020141078159213066,0.6093437671661377,0.2223246842622757,0.005810019560158253,0.1423805058002472,0.0,0.0,0.0,0.0,0.0]",1.0222406387329102,0.1423805058002472,1.7320507764816284,0.0,0,0.4712909460067749,2.8643864354365745,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,80,16.0,"[-10.435319900512695,-1.796755075454712,1.5]","[-1.4147067070007324,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8649699687957764,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.7851181073140987,5.2821831703186035,2.578889846801758,"[0.024993933737277985,0.7005943059921265,0.1697649359703064,0.003364299423992634,0.10128254443407059,0.0,0.0,0.0,0.0,0.0]",0.8936256170272827,0.10128254443407059,1.7320507764816284,0.0,0,0.7020173072814941,2.755018229102773,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,81,16.2,"[-10.718207359313965,-1.5139610767364502,1.5]","[-1.4144351482391357,1.4139701128005981,0.0]","[-1.0,1.0,0.9993258118629456]","[-1.0,1.0,0.9993258118629456]",False,False,0.0,1.8490676879882812,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.5851181073140994,5.019529342651367,2.578889846801758,"[0.025684291496872902,0.7712446451187134,0.10693767666816711,0.0015407101018354297,0.09459268301725388,0.0,0.0,0.0,0.0,0.0]",0.766486406326294,0.09459268301725388,1.7316616773605347,0.0006741881370544434,0,0.9141014814376831,2.6390070018115535,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,82,16.400000000000002,"[-11.001070022583008,-1.2311402559280396,1.5]","[-1.4143130779266357,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.830427646636963,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.3851181073140966,4.693830966949463,2.578889846801758,"[0.022681355476379395,0.8531835079193115,0.059207141399383545,0.0005869229207746685,0.0643409863114357,0.0,0.0,0.0,0.0,0.0]",0.5695973634719849,0.0643409863114357,1.7320507764816284,0.0006741881370544434,0,1.099103569984436,2.5155183031132298,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,83,16.6,"[-11.283921241760254,-0.9483073949813843,1.5]","[-1.4142582416534424,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8083553314208984,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,1.1851181073140973,4.158926486968994,2.578889846801758,"[0.016173632815480232,0.8893390893936157,0.028381716459989548,0.000180591712705791,0.06592506170272827,0.0,0.0,0.0,0.0,0.0]",0.4529231786727905,0.06592506170272827,1.7320507764816284,0.0,0,1.2506248950958252,2.384467165145486,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,84,16.8,"[-11.568553924560547,-0.667275607585907,1.5]","[-1.4231626987457275,1.4051588773727417,0.0]","[-1.0,0.9771971702575684,1.0]","[-1.0,0.9771971702575684,1.0]",False,False,0.0,1.7880364656448364,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.985118107314098,3.5857748985290527,2.578889846801758,"[0.01023327186703682,0.9315367937088013,0.013792214915156364,5.186810085433535e-05,0.044385876506567,0.0,0.0,0.0,0.0,0.0]",0.3108016550540924,0.044385876506567,1.7189863920211792,0.02280282974243164,0,0.9937192797660828,1.1346185367050194,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,85,17.0,"[-11.868419647216797,-0.40336328744888306,1.5]","[-1.4993277788162231,1.3195616006851196,0.0]","[-1.0,0.8003434538841248,1.0]","[-1.0,0.8003434538841248,1.0]",False,False,0.0,1.8097797632217407,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.7851181073140987,2.975210428237915,2.578889846801758,"[0.005961350165307522,0.9563280940055847,0.007381428964436054,1.4976686543377582e-05,0.030314229428768158,0.0,0.0,0.0,0.0,0.0]",0.2156238555908203,0.030314229428768158,1.6249768733978271,0.1768537163734436,0,0.5090951323509216,1.7240744801536485,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,86,17.2,"[-12.190479278564453,-0.16889625787734985,1.5]","[-1.610296607017517,1.172335147857666,0.0]","[-0.8716790676116943,0.5392522811889648,1.0]","[-0.8716790676116943,0.5392522811889648,1.0]",False,False,0.0,1.856024980545044,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.5851181073140994,2.332603693008423,2.332603693008423,"[0.0035088041331619024,0.9704866409301758,0.004460575990378857,4.588612682709936e-06,0.02153935097157955,0.0,0.0,0.0,0.0,0.0]",0.1557714194059372,0.02153935097157955,1.4319976568222046,0.2909207046031952,0,0.0814356654882431,1.8177281666509335,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,87,17.400000000000002,"[-12.388069152832031,-0.09554693847894669,1.5]","[-0.9879506230354309,0.36674660444259644,0.0]","[-0.24006865918636322,-0.1452932357788086,1.0]","[-0.24006865918636322,-0.1452932357788086,1.0]",False,False,0.0,1.0483605861663818,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.38511810731409657,1.8607840538024902,1.8607840538024902,"[0.001945376512594521,0.975821316242218,0.002810925478115678,0.0004385179781820625,0.018983863294124603,0.0,0.0,0.0,0.0,0.0]",0.13118553161621094,0.018983863294124603,1.0386255979537964,0.9314152002334595,0,0.30431675910949707,1.6073602462373389,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,88,17.6,"[-12.341167449951172,-0.20608413219451904,1.5]","[0.2345079779624939,-0.5526859164237976,0.0]","[0.6159964203834534,-0.6514558792114258,0.7626411318778992]","[0.6159964203834534,-0.6514558792114258,0.7626411318778992]",False,False,0.0,-0.37495529651641846,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.18511810731409728,1.6798734664916992,1.6798734664916992,"[0.0015115479473024607,0.988749623298645,0.002009481191635132,0.0003447334747761488,0.007384654134511948,0.0,0.0,0.0,0.0,0.0]",0.07247737050056458,0.007384654134511948,1.1770589351654053,1.0224418640136719,0,1.8607739210128784,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,89,17.8,"[-12.155414581298828,-0.4020363390445709,1.5]","[0.9287632703781128,-0.979761004447937,0.0]","[1.0,-0.8883050084114075,0.6595218181610107]","[1.0,-0.8883050084114075,0.6595218181610107]",False,False,0.0,-1.1771965026855469,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.6577945947647095,1.6577945947647095,"[0.004922895226627588,0.9751038551330566,0.005121845752000809,0.0016026387456804514,0.013248720206320286,0.0,0.0,0.0,0.0,0.0]",0.14535732567310333,0.013248720206320286,1.4913265705108643,0.46280649304389954,0,1.6798545122146606,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,90,18.0,"[-11.909683227539062,-0.6390385627746582,1.5]","[1.228654384613037,-1.1850110292434692,0.0]","[1.0,-0.917964518070221,0.3780653178691864]","[1.0,-0.917964518070221,0.3780653178691864]",False,False,0.0,-1.5457258224487305,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.7168570756912231,1.6577945947647095,"[0.009842232801020145,0.9567726850509644,0.008116788230836391,0.002884854329749942,0.02238341234624386,0.0,0.0,0.0,0.0,0.0]",0.22874945402145386,0.02238341234624386,1.409110426902771,0.2830149233341217,0,1.6577658653259277,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,91,18.2,"[-11.631747245788574,-0.8885498046875,1.5]","[1.3896805047988892,-1.2475560903549194,0.0]","[1.0,-0.8537337183952332,0.15008112788200378]","[1.0,-0.8537337183952332,0.15008112788200378]",False,False,0.0,-1.7364535331726074,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.8290627002716064,1.6577945947647095,"[0.01359609980136156,0.9270073175430298,0.014864890836179256,0.004569802898913622,0.03996182978153229,0.0,0.0,0.0,0.0,0.0]",0.34455347061157227,0.03996182978153229,1.323399305343628,0.23685942590236664,0,1.71681809425354,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,92,18.400000000000002,"[-11.332581520080566,-1.1353634595870972,1.5]","[1.4958277940750122,-1.2340682744979858,0.0]","[1.0,-0.7728965282440186,-0.022752670571208]","[1.0,-0.7728965282440186,-0.022752670571208]",False,False,0.0,-1.844260573387146,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.987945795059204,1.6577945947647095,"[0.01920602284371853,0.9067833423614502,0.0286526121199131,0.008264261297881603,0.037093840539455414,0.0,0.0,0.0,0.0,0.0]",0.42826372385025024,0.037093840539455414,1.2640753984451294,0.19080401957035065,0,1.8290138244628906,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,93,18.6,"[-11.021050453186035,-1.3772258758544922,1.5]","[1.5576575994491577,-1.2093119621276855,0.0]","[0.8738596439361572,-0.6461732387542725,-0.21403199434280396]","[0.8738596439361572,-0.6461732387542725,-0.21403199434280396]",False,False,0.0,-1.9018903970718384,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.196463108062744,1.6577945947647095,"[0.027288785204291344,0.8518005013465881,0.057322509586811066,0.01731095463037491,0.0462772399187088,0.0,0.0,0.0,0.0,0.0]",0.6112297177314758,0.0462772399187088,1.1076914072036743,0.2618357539176941,0,1.9878878593444824,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,94,18.8,"[-10.799670219421387,-1.5917383432388306,1.5]","[1.106903314590454,-1.072562575340271,0.0]","[0.36955156922340393,-0.4804898500442505,-0.4136280119419098]","[0.36955156922340393,-0.4804898500442505,-0.4136280119419098]",False,False,0.0,-1.4424375295639038,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.3650338649749756,1.6577945947647095,"[0.04165808856487274,0.7325641512870789,0.12157677859067917,0.039316438138484955,0.06488465517759323,0.0,0.0,0.0,0.0,0.0]",0.9212664365768433,0.06488465517759323,0.733843982219696,0.5671122074127197,0,2.196397542953491,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,95,19.0,"[-10.752776145935059,-1.7113149166107178,1.5]","[0.23447036743164062,-0.5978825688362122,0.0]","[-0.23870272934436798,-0.10527986288070679,-0.45425528287887573]","[-0.23870272934436798,-0.10527986288070679,-0.45425528287887573]",False,False,0.0,-0.4591476321220398,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.3898398876190186,1.6577945947647095,"[0.03332886844873428,0.6863287687301636,0.17353513836860657,0.055020708590745926,0.05178656056523323,0.0,0.0,0.0,0.0,0.0]",0.9885038733482361,0.05178656056523323,0.5238422751426697,0.7158256769180298,0,0.7923552393913269,2.208608047270226,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,96,19.200000000000003,"[-10.889131546020508,-1.6508969068527222,1.5]","[-0.6817746162414551,0.30208998918533325,0.0]","[-0.7146998047828674,0.5182186365127563,-0.3801749050617218]","[-0.7146998047828674,0.5182186365127563,-0.3801749050617218]",False,False,0.0,0.7456916570663452,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.2303967475891113,1.6577945947647095,"[0.012111101299524307,0.6615979671478271,0.22242791950702667,0.0686412900686264,0.03522177040576935,0.0,0.0,0.0,0.0,0.0]",0.9628370404243469,0.03522177040576935,0.961186408996582,0.7879159450531006,0,0.7748555541038513,2.8203750819195608,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,97,19.400000000000002,"[-11.098594665527344,-1.4607882499694824,1.5]","[-1.0473177433013916,0.950543224811554,0.0]","[-0.9093909859657288,1.0,-0.2401333749294281]","[-0.9093909859657288,1.0,-0.2401333749294281]",False,False,0.0,1.3391168117523193,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.0380640029907227,1.6577945947647095,"[0.00441725505515933,0.3765048384666443,0.4824693500995636,0.10383239388465881,0.0327761173248291,0.0,0.0,0.0,0.0,0.0]",1.0905810594558716,0.0327761173248291,1.3728277683258057,0.5381724238395691,0,1.4739891290664673,1.8888958131937554,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,98,19.6,"[-11.348465919494629,-1.2196136713027954,1.5]","[-1.2493566274642944,1.2058730125427246,0.0]","[-1.0,1.0,0.26644042134284973]","[-1.0,1.0,0.26644042134284973]",False,False,0.0,1.6136226654052734,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.9117107391357422,1.6577945947647095,"[0.003957853186875582,0.07606799900531769,0.7529597878456116,0.10869161784648895,0.05832277610898018,0.0,0.0,0.0,0.0,0.0]",0.8384556770324707,0.05832277610898018,1.4390937089920044,0.5146134495735168,0,1.1477404832839966,1.7044895236489974,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,99,19.8,"[-11.61210823059082,-0.9512282609939575,1.5]","[-1.3182107210159302,1.341927170753479,0.0]","[-0.9459375739097595,1.0,0.7747126221656799]","[-0.9459375739097595,1.0,0.7747126221656799]",False,False,0.0,1.7093534469604492,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.9097027778625488,1.6577945947647095,"[0.0035854133311659098,0.012509097345173359,0.8406023383140564,0.10455244034528732,0.03875068575143814,0.0,0.0,0.0,0.0,0.0]",0.5830039978027344,0.03875068575143814,1.579549789428711,0.5111392736434937,0,1.2333104610443115,1.5785496259917842,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,100,20.0,"[-11.884127616882324,-0.6727157831192017,1.5]","[-1.3600947856903076,1.3925623893737793,0.0]","[-0.858880341053009,0.8832793235778809,1.0]","[-0.858880341053009,0.8832793235778809,1.0]",False,False,0.0,1.74100923538208,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.035003185272217,1.6577945947647095,"[0.00369677203707397,0.0019468778045848012,0.8430199027061462,0.12637226283550262,0.024964112788438797,0.0,0.0,0.0,0.0,0.0]",0.5303419828414917,0.024964112788438797,1.5867758989334106,0.26824817061424255,0,1.1741929054260254,1.5482437426600488,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,101,20.200000000000003,"[-12.175418853759766,-0.40638020634651184,1.5]","[-1.456455945968628,1.331677794456482,0.0]","[-0.8131253123283386,0.6790673732757568,1.0]","[-0.8131253123283386,0.6790673732757568,1.0]",False,False,0.0,1.7870934009552002,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.238550901412964,1.6577945947647095,"[0.004411617293953896,0.0004580350359901786,0.7878885865211487,0.1918782889842987,0.015363454818725586,0.0,0.0,0.0,0.0,0.0]",0.5962045192718506,0.015363454818725586,1.4568133354187012,0.2092750370502472,0,0.2934749126434326,4.377065169368811,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,102,20.400000000000002,"[-12.478272438049316,-0.16880083084106445,1.5]","[-1.5142688751220703,1.1878968477249146,0.0]","[-0.780721127986908,0.5352882742881775,1.0]","[-0.780721127986908,0.5352882742881775,1.0]",False,False,0.0,1.778826355934143,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.478170156478882,1.6577945947647095,"[0.005631243344396353,0.00015514115511905402,0.6827465295791626,0.30015259981155396,0.0113145112991333,0.0,0.0,0.0,0.0,0.0]",0.7030158042907715,0.0113145112991333,1.3769745826721191,0.14738541841506958,0,0.5417639017105103,2.4393370369452114,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,103,20.6,"[-12.790401458740234,0.03574562072753906,1.5]","[-1.5606448650360107,1.0227322578430176,0.0]","[-0.7992430925369263,0.44398170709609985,1.0]","[-0.7992430925369263,0.44398170709609985,1.0]",False,False,0.0,1.763660192489624,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.721298933029175,1.6577945947647095,"[0.008032017387449741,5.490890544024296e-05,0.5649075508117676,0.4229636490345001,0.00404192553833127,0.0,0.0,0.0,0.0,0.0]",0.7481248378753662,0.00404192553833127,1.3549573421478271,0.09316626191139221,0,0.2598193287849426,2.160647880103725,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,104,20.8,"[-13.131641387939453,0.2152606099843979,1.5]","[-1.7061972618103027,0.8975749015808105,0.0]","[-0.9124816060066223,0.397725373506546,1.0]","[-0.9124816060066223,0.397725373506546,1.0]",False,False,0.0,1.8633188009262085,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.6681485176086426,1.6577945947647095,"[0.012221173383295536,1.8352538972976618e-05,0.4668915867805481,0.5187897086143494,0.002079158090054989,0.0,0.0,0.0,0.0,0.0]",0.7629408240318298,0.002079158090054989,1.4109599590301514,0.12232173979282379,0,0.33066198229789734,1.1689580902354852,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,105,21.0,"[-13.493592262268066,0.3665979504585266,1.5]","[-1.8097529411315918,0.7566867470741272,0.0]","[-0.9996796250343323,0.33866751194000244,1.0]","[-0.9996796250343323,0.33866751194000244,1.0]",False,False,0.0,1.9262944459915161,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,2.168041229248047,1.6577945947647095,"[0.018101459369063377,4.984243787475862e-06,0.46428611874580383,0.517254114151001,0.00035331936669535935,0.0,0.0,0.0,0.0,0.0]",0.772698163986206,0.00035331936669535935,1.4539791345596313,0.10531536489725113,0,0.21709506213665009,0.9745535792432123,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,106,21.200000000000003,"[-13.862194061279297,0.4983217120170593,1.5]","[-1.8430112600326538,0.6586188673973083,0.0]","[-0.935074508190155,0.2892993986606598,1.0]","[-0.935074508190155,0.2892993986606598,1.0]",False,False,0.0,1.9340288639068604,18,4,high,ar1_velocity,0.6082732390923232,5.785118107314099,0.0,1.6906394958496094,1.6577945947647095,"[0.02607458457350731,1.7451430949222413e-06,0.5103058218955994,0.46343278884887695,0.00018501069280318916,0.0,0.0,0.0,0.0,0.0]",0.7964310646057129,0.00018501069280318916,1.3993064165115356,0.08130825310945511,0,0.2784844934940338,0.8612382751930829,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,107,21.400000000000002,"[-14.208797454833984,0.5937581658363342,1.5]","[-1.7330193519592285,0.4771822392940521,0.0]","[-0.821634829044342,0.16456803679466248,1.0]","[-0.821634829044342,0.16456803679466248,1.0]",False,False,0.0,1.7903344631195068,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,4.014828817617072,1.270737886428833,1.270737886428833,"[0.028950652107596397,6.06976609560661e-05,0.5886145830154419,0.3822859227657318,8.813224849291146e-05,0.0,0.0,0.0,0.0,0.0]",0.7835171818733215,8.813224849291146e-05,1.304671049118042,0.16860151290893555,0,0.2653621435165405,0.7960880743717121,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,108,21.6,"[-14.444416999816895,0.6219047904014587,1.5]","[-1.1780962944030762,0.14073315262794495,0.0]","[-0.36264899373054504,-0.06689897179603577,0.8688737750053406]","[-0.36264899373054504,-0.06689897179603577,0.8688737750053406]",False,False,0.0,1.183897852897644,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.814828817617073,2.4799842834472656,1.0035208463668823,"[0.01674172654747963,5.194155528442934e-05,0.6977845430374146,0.24036526679992676,0.04505652189254761,0.0,0.0,0.0,0.0,0.0]",0.802409291267395,0.04505652189254761,0.9438916444778442,0.530508279800415,0,0.4205045998096466,1.2031233298120216,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,109,21.8,"[-14.75793170928955,0.7080495953559875,1.5]","[-1.567575454711914,0.4307241439819336,0.0]","[-1.0,0.3539593815803528,1.0]","[-1.0,0.3539593815803528,1.0]",False,False,0.0,1.6183029413223267,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.6148288176170738,2.092320442199707,1.0035208463668823,"[0.030657533556222916,0.0002838851069100201,4.317654202168342e-06,0.8148954510688782,0.154158815741539,0.0,0.0,0.0,0.0,0.0]",0.5642567873001099,0.154158815741539,1.4578365087509155,0.7749401330947876,0,1.1465815305709839,0.7655395457816375,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,110,22.0,"[-15.105124473571777,0.8238912224769592,1.5]","[-1.7359634637832642,0.5792081356048584,0.0]","[-1.0,0.3738550543785095,1.0]","[-1.0,0.3738550543785095,1.0]",False,False,0.0,1.8012701272964478,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.4148288176170745,1.7039463520050049,1.0035208463668823,"[0.027372922748327255,0.00027249995036982,9.453851816942915e-07,0.8858209848403931,0.0865326076745987,0.0,0.0,0.0,0.0,0.0]",0.4199058413505554,0.0865326076745987,1.4627944231033325,0.01989567279815674,0,0.9928545355796814,0.6868557361512222,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,40,111,22.200000000000003,"[-15.479823112487793,0.8496585488319397,1.5]","[-1.873491883277893,0.12883657217025757,0.0]","[-1.0,-0.12018439173698425,1.0]","[-1.0,-0.12018439173698425,1.0]",False,False,0.0,1.869574785232544,25,4,high,sinusoidal_lateral,0.4340263874322947,4.214828817617072,3.2148288176170716,1.4354634284973145,1.0035208463668823,"[0.01216772198677063,0.00024567588116042316,5.963460125713027e-07,0.9549625515937805,0.03262348100543022,0.0,0.0,0.0,0.0,0.0]",0.2113664150238037,0.03262348100543022,1.4193111658096313,0.4940394461154938,0,1.3418842554092407,0.5430095550940214,0,1,23,sinusoidal_lateral,high
