method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,72,14.4,"[6.089069843292236,7.293676376342773,1.5]","[1.4221233129501343,-1.4059722423553467,0.0]","[1.0,-1.0,0.9477153420448303]","[1.0,-1.0,0.9477153420448303]",False,False,0.0,1.9747042655944824,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,1.799911276532825,5.711845397949219,2.6830332279205322,"[0.5346352458000183,0.00012992917618248612,0.00020380152272991836,0.0006982377381063998,0.027854695916175842,0.021123481914401054,0.40680280327796936,0.008551753126084805,0.0,0.0]",0.9305729866027832,0.021123481914401054,1.7023996114730835,0.05738365650177002,0,1.0223338603973389,4.35039195355483,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,73,14.600000000000001,"[6.372623443603516,7.0115742683410645,1.5]","[1.4177676439285278,-1.410510540008545,0.0]","[1.0,-1.0,0.9430885910987854]","[1.0,-1.0,0.9430885910987854]",False,False,0.0,1.9721860885620117,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,1.5999112765328238,5.5646820068359375,2.6830332279205322,"[0.2910679280757904,6.135136936791241e-05,0.00010463676153449342,0.3066224157810211,0.01200263574719429,0.012824805453419685,0.37200281023979187,0.005313373636454344,0.0,0.0]",1.2278978824615479,0.012824805453419685,1.6998282670974731,0.004626750946044922,0,0.9913754463195801,4.194039333606991,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,74,14.8,"[6.65578556060791,6.729064464569092,1.5]","[1.415810465812683,-1.412549614906311,0.0]","[1.0,-1.0,0.9621227383613586]","[1.0,-1.0,0.9621227383613586]",False,False,0.0,1.9699665307998657,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,1.3999112765328245,5.455446243286133,2.6830332279205322,"[0.4196085035800934,7.845021173125133e-05,0.00014455770724453032,0.00046987601672299206,0.013893716037273407,0.021878352388739586,0.5366140007972717,0.007312566973268986,0.0,0.0]",0.8830548524856567,0.021878352388739586,1.710461974143982,0.019034147262573242,0,0.9591894149780273,4.037612160312894,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,75,15.0,"[6.938771724700928,6.446371078491211,1.5]","[1.414931058883667,-1.4134658575057983,0.0]","[1.0,-1.0,0.9731804132461548]","[1.0,-1.0,0.9731804132461548]",False,False,0.0,1.9677796363830566,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,1.1999112765328253,5.377465724945068,2.6830332279205322,"[0.3123050332069397,5.3039428166812286e-05,0.00010469258995726705,0.2568613886833191,0.008644839748740196,0.020201029255986214,0.39757412672042847,0.004255859646946192,0.0,0.0]",1.2239065170288086,0.020201029255986214,1.7167061567306519,0.011057674884796143,0,0.9264529347419739,3.8811515476502554,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,76,15.200000000000001,"[7.221678733825684,6.163595676422119,1.5]","[1.4145359992980957,-1.4138776063919067,0.0]","[1.0,-1.0,0.9879887700080872]","[1.0,-1.0,0.9879887700080872]",False,False,0.0,1.9654884338378906,32,5,high,sinusoidal_lateral,0.4896662043056779,5.199911276532825,0.9999112765328242,5.32280969619751,2.6830332279205322,"[0.295099139213562,4.660663762479089e-05,9.751462494023144e-05,0.2937799096107483,0.007182172033935785,0.024507133290171623,0.37667661905288696,0.0026109125465154648,0.0,0.0]",1.2310246229171753,0.024507133290171623,1.7251440286636353,0.014808356761932373,0,0.34359651803970337,4.5,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,77,15.4,"[7.504550457000732,5.8807830810546875,1.5]","[1.414358377456665,-1.4140626192092896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9630115032196045,46,2,high,linear,0.3680471335138028,7.367079282155729,7.16707928215573,5.2828803062438965,2.6830332279205322,"[0.2540435791015625,3.8169469917193055e-05,0.10554937273263931,0.2845652997493744,0.005751912482082844,0.027537478134036064,0.3212142288684845,0.0012999941827729344,0.0,0.0]",1.445481777191162,0.10554937273263931,1.7320507764816284,0.012011229991912842,0,0.09181950986385345,4.5,0,0,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,78,15.600000000000001,"[7.787405967712402,5.597953796386719,1.5]","[1.4142786264419556,-1.4141457080841064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9602916240692139,46,2,high,linear,0.3680471335138028,7.367079282155729,6.967079282155729,5.249053001403809,2.6830332279205322,"[0.21986344456672668,0.08118363469839096,0.13756655156612396,0.24988730251789093,0.0048900386318564415,0.0310771893709898,0.27488481998443604,0.0006470369989983737,0.0,0.0]",1.6499407291412354,0.13756655156612396,1.7320507764816284,0.0,0,0.6455047130584717,4.211825033778622,1,1,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,79,15.8,"[8.0702543258667,5.315117359161377,1.5]","[1.4142427444458008,-1.4141830205917358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9572780132293701,46,2,high,linear,0.3680471335138028,7.367079282155729,6.76707928215573,5.213316917419434,2.6830332279205322,"[0.19611002504825592,0.15245449542999268,0.12090222537517548,0.24660591781139374,0.004490877501666546,0.035616230219602585,0.24345387518405914,0.00036639737663790584,0.0,0.0]",1.6968193054199219,0.12090222537517548,1.7320507764816284,0.0,0,0.6688747406005859,2.2538525040334663,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,80,16.0,"[8.353099822998047,5.032277584075928,1.5]","[1.4142266511917114,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9539192914962769,46,2,high,linear,0.3680471335138028,7.367079282155729,6.5670792821557304,5.168926239013672,2.6830332279205322,"[0.15531176328659058,0.2821291387081146,0.09478406608104706,0.20221541821956635,0.0037970130797475576,0.03544025123119354,0.19223015010356903,0.03409210965037346,0.0,0.0]",1.7645111083984375,0.09478406608104706,1.7320507764816284,0.0,0,0.44235092401504517,2.1207335170826735,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,81,16.2,"[8.635943412780762,4.749435901641846,1.5]","[1.4142193794250488,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9501569271087646,46,2,high,linear,0.3680471335138028,7.367079282155729,6.367079282155731,5.111027240753174,2.6830332279205322,"[0.12415707856416702,0.290050208568573,0.07553115487098694,0.16073478758335114,0.003304787678644061,0.03482064604759216,0.15384025871753693,0.15756113827228546,0.0,0.0]",1.8218672275543213,0.07553115487098694,1.7320507764816284,0.0,0,0.25813162326812744,1.9799100295748122,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,82,16.400000000000002,"[8.918787002563477,4.4665937423706055,1.5]","[1.414216160774231,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9459224939346313,46,2,high,linear,0.3680471335138028,7.367079282155729,6.167079282155728,5.037230491638184,2.6830332279205322,"[0.1189364418387413,0.31231236457824707,0.07282831519842148,0.15966258943080902,0.0034340175334364176,0.040387339890003204,0.14812788367271423,0.14431102573871613,0.0,0.0]",1.8117350339889526,0.07282831519842148,1.7320507764816284,0.0,0,0.11949098855257034,1.8321629980573235,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,83,16.6,"[9.201629638671875,4.183751106262207,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.941133975982666,46,2,high,linear,0.3680471335138028,7.367079282155729,5.967079282155729,4.94807767868042,2.6830332279205322,"[0.11308372765779495,0.3362848460674286,0.07059533894062042,0.1569618582725525,0.0034183929674327374,0.046345341950654984,0.14212064445018768,0.13118985295295715,0.0,0.0]",1.7962676286697388,0.07059533894062042,1.7320507764816284,0.0,0,0.025939926505088806,1.6785487923512825,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,84,16.8,"[9.484472274780273,3.9009084701538086,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9356919527053833,46,2,high,linear,0.3680471335138028,7.367079282155729,5.76707928215573,4.847318649291992,2.6830332279205322,"[0.10800523310899734,0.3577084243297577,0.06986816227436066,0.14981307089328766,0.0031757070682942867,0.054030220955610275,0.1375243067741394,0.11987489461898804,0.0,0.0]",1.7815133333206177,0.06986816227436066,1.7320507764816284,0.0,0,0.02646547183394432,1.5201590487533718,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,85,17.0,"[9.767314910888672,3.61806583404541,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9294737577438354,46,2,high,linear,0.3680471335138028,7.367079282155729,5.5670792821557304,4.342021465301514,2.6830332279205322,"[0.09772271662950516,0.40419507026672363,0.06682674586772919,0.13692216575145721,0.0025034542195498943,0.0613006129860878,0.12661761045455933,0.10391156375408173,0.0,0.0]",1.7295564413070679,0.06682674586772919,1.7320507764816284,0.0,0,0.04446478933095932,1.357990813210191,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,86,17.2,"[10.05015754699707,3.3352231979370117,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9223277568817139,46,2,high,linear,0.3680471335138028,7.367079282155729,5.367079282155731,3.764160633087158,2.6830332279205322,"[0.09710457175970078,0.46455782651901245,0.07186438143253326,0.13589756190776825,0.0018994210986420512,0.07963396608829498,0.14806729555130005,0.0009749666787683964,0.0,0.0]",1.546038031578064,0.07186438143253326,1.7320507764816284,0.0,0,0.03669609874486923,1.192938032126844,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,87,17.400000000000002,"[10.333000183105469,3.0523805618286133,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9140639305114746,46,2,high,linear,0.3680471335138028,7.367079282155729,5.167079282155728,3.1794936656951904,2.6830332279205322,"[0.07856821268796921,0.5120053887367249,0.06460730731487274,0.11716461181640625,0.0010324905160814524,0.08871179074048996,0.13735118508338928,0.0005589695647358894,0.0,0.0]",1.469665288925171,0.06460730731487274,1.7320507764816284,0.0,0,0.012678513303399086,1.0258552454187524,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,88,17.6,"[10.615842819213867,2.769537925720215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9044435024261475,46,2,high,linear,0.3680471335138028,7.367079282155729,4.967079282155729,2.586636543273926,2.586636543273926,"[0.07040547579526901,0.5190262198448181,0.06614440679550171,0.10123343765735626,0.0005646349745802581,0.11512963473796844,0.12714333832263947,0.00035273522371426225,0.0,0.0]",1.4568259716033936,0.06614440679550171,1.7320507764816284,0.0,0,0.01822628267109394,0.8576277848987673,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,89,17.8,"[10.898685455322266,2.4866952896118164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.893161416053772,46,2,high,linear,0.3680471335138028,7.367079282155729,4.76707928215573,1.984590768814087,1.984590768814087,"[0.0604623518884182,0.5603431463241577,0.06668975949287415,0.09217633306980133,0.0002827639982569963,0.11621686816215515,0.10361555218696594,0.00021321035455912352,0.0,0.0]",1.383674144744873,0.06668975949287415,1.7320507764816284,0.0,0,0.04775084927678108,0.6891912389926131,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,90,18.0,"[11.181528091430664,2.203852653503418,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8798258304595947,46,2,high,linear,0.3680471335138028,7.367079282155729,4.5670792821557304,1.3729151487350464,1.3729151487350464,"[0.05339032784104347,0.5501753687858582,0.07081613689661026,0.09058254212141037,0.0001467075344407931,0.14849181473255157,0.08626391738653183,0.00013317741104401648,0.0,0.0]",1.3872783184051514,0.07081613689661026,1.7320507764816284,0.0,0,0.06945432722568512,0.5214718293571607,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,91,18.2,"[11.343979835510254,1.8593518733978271,1.5]","[0.8122578263282776,-1.722503900527954,0.0]","[0.16265088319778442,-1.0,1.0]","[0.16265088319778442,-1.0,1.0]",False,False,0.0,1.4154632091522217,46,2,high,linear,0.3680471335138028,7.367079282155729,4.367079282155731,0.7631401419639587,0.7631401419639587,"[0.03695084527134895,0.4673571288585663,0.059969160705804825,0.06571415066719055,6.246894918149337e-05,0.31409764289855957,0.055782780051231384,6.58120698062703e-05,0.0,0.0]",1.3510072231292725,0.059969160705804825,1.4235361814498901,0.8373491168022156,0,0.5209210515022278,0.38248308800265524,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,30,92,18.400000000000002,"[11.255464553833008,1.5547820329666138,1.5]","[-0.4425784945487976,-1.5228489637374878,0.0]","[-1.0,-0.9273462891578674,0.7976987957954407]","[-1.0,-0.9273462891578674,0.7976987957954407]",False,False,0.0,0.09956350922584534,46,2,high,linear,0.3680471335138028,7.367079282155729,4.167079282155728,4.174219608306885,0.5112378001213074,"[0.00975792482495308,0.5322970151901245,0.03928381949663162,0.024248216301202774,6.529228812723886e-06,0.3678162395954132,0.026555612683296204,3.4666009014472365e-05,0.0,0.0]",1.0628372430801392,0.03928381949663162,1.57996666431427,1.1823540925979614,0,0.706505298614502,0.07751742743656459,1,1,32,sinusoidal_lateral,high
