method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,72,14.4,"[7.0646138191223145,7.305988311767578,1.5]","[1.6545312404632568,-1.1049435138702393,0.0]","[1.0,-0.7577863931655884,1.0]","[1.0,-0.7577863931655884,1.0]",False,False,0.0,1.969369888305664,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.6842800407487903,5.251895427703857,4.88187837600708,"[0.16788263618946075,0.19839049875736237,0.2256615310907364,0.06892833113670349,0.004877716768532991,0.12124266475439072,0.04821247607469559,0.164804145693779,0.0,0.0]",1.865903615951538,0.06892833113670349,1.604443907737732,0.05521434545516968,0,2.174232006072998,3.450672686295037,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,73,14.600000000000001,"[7.380781173706055,7.063624858856201,1.5]","[1.5808358192443848,-1.2118178606033325,0.0]","[1.0,-0.8542258739471436,1.0]","[1.0,-0.8542258739471436,1.0]",False,False,0.0,1.9855353832244873,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.4842800407487893,5.090524196624756,4.88187837600708,"[0.12823638319969177,0.23948705196380615,0.2549329400062561,0.0703074261546135,0.0041748094372451305,0.1295434683561325,0.03418443351984024,0.13913346827030182,0.0,0.0]",1.8182064294815063,0.0703074261546135,1.6521809101104736,0.09643948078155518,0,1.3070887327194214,3.2499027885219003,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,74,14.8,"[7.684025287628174,6.80459451675415,1.5]","[1.516221523284912,-1.2951509952545166,0.0]","[1.0,-0.9314311146736145,1.0]","[1.0,-0.9314311146736145,1.0]",False,False,0.0,1.9933111667633057,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.28428004074879,4.938261985778809,4.88187837600708,"[0.09497888386249542,0.26792487502098083,0.26852062344551086,0.10439587384462357,0.00346643989905715,0.1292523443698883,0.02378086932003498,0.1076800599694252,0.0,0.0]",1.7783808708190918,0.10439587384462357,1.6933883428573608,0.07720524072647095,0,0.9311193823814392,4.379970229061286,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,75,15.0,"[7.976035118103027,6.532451629638672,1.5]","[1.4600486755371094,-1.3607152700424194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955601692199707,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.0842800407487907,4.7969560623168945,4.7969560623168945,"[0.0759856179356575,0.2909931242465973,0.27499520778656006,0.12392468750476837,0.002790057798847556,0.13221058249473572,0.017345048487186432,0.08175570517778397,0.0,0.0]",1.7277953624725342,0.12392468750476837,1.7320507764816284,0.0685688853263855,0,0.9246665835380554,3.742991665018398,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,76,15.200000000000001,"[8.262996673583984,6.254416465759277,1.5]","[1.434808611869812,-1.390175223350525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964712858200073,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.8842800407487896,4.67228364944458,4.67228364944458,"[0.06673053652048111,0.3221028447151184,0.2865320146083832,0.12023760378360748,0.002602095017209649,0.12465424835681915,0.01372434664517641,0.06341630965471268,0.0,0.0]",1.6671913862228394,0.12023760378360748,1.7320507764816284,0.0,0,1.056549310684204,2.804444795196189,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,77,15.4,"[8.547690391540527,5.973733901977539,1.5]","[1.4234675168991089,-1.4034124612808228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967515468597412,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.6842800407487903,4.567946434020996,4.567946434020996,"[0.05750173330307007,0.31517162919044495,0.26350441575050354,0.13052143156528473,0.002598152030259371,0.17637954652309418,0.010227199643850327,0.0440959557890892,0.0,0.0]",1.6513473987579346,0.13052143156528473,1.7320507764816284,0.0,0,1.1269817352294922,2.6793836384098957,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,78,15.600000000000001,"[8.831364631652832,5.691861629486084,1.5]","[1.4183716773986816,-1.4093602895736694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967389106750488,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.4842800407487893,4.486508369445801,4.486508369445801,"[0.054014578461647034,0.3229134678840637,0.25497668981552124,0.11003633588552475,0.0030067742336541414,0.21519681811332703,0.008203806355595589,0.03165152668952942,0.0,0.0]",1.6106863021850586,0.11003633588552475,1.7320507764816284,0.0,0,1.1941077709197998,2.554872157941011,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,79,15.8,"[9.114581108093262,5.409455299377441,1.5]","[1.4160819053649902,-1.4120328426361084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965839385986328,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.28428004074879,4.42978572845459,4.42978572845459,"[0.05172997713088989,0.3286314606666565,0.24525435268878937,0.11815141141414642,0.0033708212431520224,0.22385923564434052,0.00669421162456274,0.02230854518711567,0.0,0.0]",1.588554859161377,0.11815141141414642,1.7320507764816284,0.0,0,1.1139670610427856,2.0694725379016385,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,80,16.0,"[9.397591590881348,5.1268086433410645,1.5]","[1.4150530099868774,-1.4132336378097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963502883911133,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.0842800407487907,4.398998260498047,4.398998260498047,"[0.049525100737810135,0.32717955112457275,0.22860199213027954,0.13621211051940918,0.0033641415648162365,0.2342514842748642,0.005485068075358868,0.015380583703517914,0.0,0.0]",1.5751886367797852,0.13621211051940918,1.7320507764816284,0.0,0,0.9049064517021179,1.973104031914012,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,81,16.2,"[9.680509567260742,4.844054222106934,1.5]","[1.4145907163619995,-1.4137732982635498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960618019104004,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.8842800407487914,4.385586738586426,4.385586738586426,"[0.048836443573236465,0.3284280300140381,0.2104196548461914,0.11340074241161346,0.004487439524382353,0.27888524532318115,0.004666598979383707,0.010875831358134747,0.0,0.0]",1.5425639152526855,0.11340074241161346,1.7320507764816284,0.0,0,0.8664712905883789,1.7968527878956742,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,82,16.400000000000002,"[9.963386535644531,4.561251163482666,1.5]","[1.414383053779602,-1.414015769958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995725393295288,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.6842800407487886,4.174106597900391,4.174106597900391,"[0.04962624981999397,0.33216169476509094,0.19046632945537567,0.0720595046877861,0.004187848884612322,0.33932870626449585,0.004127249587327242,0.00804244913160801,0.0,0.0]",1.4716284275054932,0.0720595046877861,1.7320507764816284,0.0,0,0.7443330883979797,1.6155794220252828,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,83,16.6,"[10.246244430541992,4.278426170349121,1.5]","[1.4142897129058838,-1.4141247272491455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995337963104248,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.4842800407487893,3.968085289001465,3.968085289001465,"[0.04496864229440689,0.33708301186561584,0.17042718827724457,0.041565027087926865,0.0046464866027235985,0.39121073484420776,0.0037779738195240498,0.006321005057543516,0.0,0.0]",1.3849940299987793,0.041565027087926865,1.7320507764816284,0.0,0,0.89546799659729,1.4880002613911933,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,84,16.8,"[10.529093742370605,3.995591402053833,1.5]","[1.414247751235962,-1.4141736030578613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948937892913818,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.28428004074879,3.768418073654175,3.768418073654175,"[0.03973430022597313,0.3350871205329895,0.14999718964099884,0.039225611835718155,0.0035647607874125242,0.4236616790294647,0.0034856318961828947,0.0052436357364058495,0.0,0.0]",1.3373327255249023,0.039225611835718155,1.7320507764816284,0.0,0,1.0610522031784058,1.3647791146674129,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,85,17.0,"[10.811939239501953,3.712752342224121,1.5]","[1.414228916168213,-1.4141955375671387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943821430206299,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0842800407487907,3.5761685371398926,3.5761685371398926,"[0.02868781052529812,0.27191969752311707,0.11054793000221252,0.020707638934254646,0.07805852591991425,0.3619888126850128,0.12422137707471848,0.003868242260068655,0.0,0.0]",1.6272143125534058,0.020707638934254646,1.7320507764816284,0.0,0,0.9626243710517883,1.2693792922918572,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,86,17.2,"[11.094783782958984,3.4299111366271973,1.5]","[1.4142204523086548,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937891960144043,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,3.3925979137420654,3.3925979137420654,"[0.02404502034187317,0.25434622168540955,0.0979730635881424,0.02039419487118721,0.06232474744319916,0.41061943769454956,0.1267033964395523,0.003593909554183483,0.0,0.0]",1.5652819871902466,0.02039419487118721,1.7320507764816284,0.0,0,0.8068003058433533,1.1232194026807123,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,87,17.400000000000002,"[11.3776273727417,3.147069215774536,1.5]","[1.4142166376113892,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930975437164307,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,2.9626784324645996,2.9626784324645996,"[0.019951391965150833,0.22019152343273163,0.08463414758443832,0.01608874462544918,0.04715990647673607,0.46209508180618286,0.1465202122926712,0.0033590535167604685,0.0,0.0]",1.4880485534667969,0.01608874462544918,1.7320507764816284,0.0,0,0.7313138842582703,0.960652221835301,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,88,17.6,"[11.660470008850098,2.864226818084717,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992283821105957,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,2.386017084121704,2.386017084121704,"[0.019405465573072433,0.19997204840183258,0.08100295066833496,0.009728187695145607,0.038600191473960876,0.48451998829841614,0.1632339209318161,0.0035372134298086166,0.0,0.0]",1.4395654201507568,0.009728187695145607,1.7320507764816284,0.0,0,0.4738628566265106,0.8235789171428901,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,89,17.8,"[11.943312644958496,2.5813841819763184,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913173913955688,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,1.7902644872665405,1.7902644872665405,"[0.019555872306227684,0.18137119710445404,0.0816848874092102,0.007522264961153269,0.03277794271707535,0.5199637413024902,0.15319296717643738,0.0039311605505645275,0.0,0.0]",1.3892372846603394,0.007522264961153269,1.7320507764816284,0.0,0,0.4343971908092499,0.6307755602523889,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,90,18.0,"[12.214689254760742,2.28786301612854,1.5]","[1.3568809032440186,-1.467605471611023,0.0]","[0.8669423460960388,-1.0,1.0]","[0.8669423460960388,-1.0,1.0]",False,False,0.0,1.9789271354675293,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,1.201656699180603,1.201656699180603,"[0.01791895367205143,0.14793752133846283,0.07615134119987488,0.009606297127902508,0.02558646723628044,0.6225815415382385,0.10021638870239258,1.4333165836433182e-06,0.0,0.0]",1.2148691415786743,0.009606297127902508,1.658791422843933,0.13305765390396118,0,0.22845962643623352,0.47083723752195095,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,91,18.2,"[12.37142562866211,1.9384732246398926,1.5]","[0.7836795449256897,-1.7469488382339478,0.0]","[0.1599925309419632,-1.0,1.0]","[0.1599925309419632,-1.0,1.0]",False,False,0.0,1.684903860092163,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,0.6820646524429321,0.6820646524429321,"[0.012987981550395489,0.09579306095838547,0.05385943874716759,0.0057657333090901375,0.08069226145744324,0.6987324953079224,0.03838936239480972,0.013779651373624802,0.0,0.0]",1.1059623956680298,0.0057657333090901375,1.4232349395751953,0.7069498300552368,0,0.2807597517967224,0.3135138573968154,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,92,18.400000000000002,"[12.313157081604004,1.6027199029922485,1.5]","[-0.2913406491279602,-1.6787667274475098,0.0]","[-0.7199171185493469,-1.0,1.0]","[-0.7199171185493469,-1.0,1.0]",False,False,0.0,0.7090157270431519,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,0.6482176184654236,0.6482176184654236,"[0.024554701521992683,0.12266018986701965,0.0590486042201519,0.0036839779932051897,0.10903622955083847,0.6451773643493652,0.022838374599814415,0.013000596314668655,0.0,0.0]",1.2032594680786133,0.0036839779932051897,1.5869091749191284,0.8799096345901489,0,0.36456498503685,0.0940191502718004,1,1,23,ar1_velocity,high
