method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,74,14.8,"[8.15345573425293,7.515545845031738,1.5]","[1.4382307529449463,-1.386418342590332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994936466217041,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.802482498783464,5.278207302093506,3.4277262687683105,"[0.0026738012675195932,0.033057574182748795,0.8092532157897949,0.03078581765294075,0.004190663807094097,0.1200389415025711,0.0,0.0,0.0,0.0]",0.6843982338905334,0.1200389415025711,1.7320507764816284,0.012272655963897705,0,0.7942805290222168,3.725678193089,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,75,15.0,"[8.438456535339355,7.235200881958008,1.5]","[1.4250051975250244,-1.4017243385314941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947011470794678,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.6024824987834645,5.092121124267578,3.4277262687683105,"[0.0032284946646541357,0.027185536921024323,0.8051092028617859,0.02580021135509014,0.003609629115089774,0.13506697118282318,0.0,0.0,0.0,0.0]",0.6761170625686646,0.13506697118282318,1.7320507764816284,0.0,0,0.8857081532478333,3.6137426348773767,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,76,15.200000000000001,"[8.722269058227539,6.9534807205200195,1.5]","[1.4190624952316284,-1.4086017608642578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943450689315796,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.4024824987834634,4.9207940101623535,3.4277262687683105,"[0.004260915331542492,0.02253381907939911,0.8012275695800781,0.023692701011896133,0.003169911913573742,0.14511512219905853,0.0,0.0,0.0,0.0]",0.6732994914054871,0.14511512219905853,1.7320507764816284,0.0,0,0.8187753558158875,3.3473155199629145,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,77,15.4,"[9.005547523498535,6.671142101287842,1.5]","[1.4163923263549805,-1.4116920232772827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939148426055908,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.202482498783464,4.766336441040039,3.4277262687683105,"[0.004807332530617714,0.018467208370566368,0.7844803333282471,0.023217156529426575,0.0027782481629401445,0.16624973714351654,0.0,0.0,0.0,0.0]",0.691807746887207,0.16624973714351654,1.7320507764816284,0.0,0,0.878333568572998,3.3483536346207114,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,78,15.600000000000001,"[9.288585662841797,6.38852596282959,1.5]","[1.4151924848556519,-1.4130805730819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934232234954834,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.002482498783463,4.63068962097168,3.4277262687683105,"[0.2143026739358902,0.011924132704734802,0.6006075143814087,0.019131159409880638,0.001924403477460146,0.15211008489131927,0.0,0.0,0.0,0.0]",1.0632877349853516,0.15211008489131927,1.7320507764816284,0.0,0,0.553223729133606,3.2099493101576755,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,79,15.8,"[9.571516036987305,6.105784893035889,1.5]","[1.4146534204483032,-1.413704514503479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992868423461914,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.8024824987834638,4.515671253204346,3.4277262687683105,"[0.2820332646369934,0.009425518102943897,0.5568631887435913,0.020230073481798172,0.00034765401505865157,0.13110032677650452,0.0,0.0,0.0,0.0]",1.074995994567871,0.13110032677650452,1.7320507764816284,0.0,0,1.2102245092391968,3.154513342024452,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,80,16.0,"[9.854398727416992,5.822988033294678,1.5]","[1.414411187171936,-1.413984775543213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992241382598877,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.6024824987834645,4.271540641784668,3.4277262687683105,"[0.23897452652454376,0.0067078969441354275,0.4584011435508728,0.019714754074811935,0.12739303708076477,0.14880864322185516,0.0,0.0,0.0,0.0]",1.3565876483917236,0.14880864322185516,1.7320507764816284,0.0,0,0.1286424696445465,2.8627499227956994,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,81,16.2,"[10.137259483337402,5.540165901184082,1.5]","[1.4143023490905762,-1.414110779762268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915297031402588,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.4024824987834652,3.9527101516723633,3.4277262687683105,"[0.21050775051116943,0.0056930105201900005,0.4427019953727722,0.022870942950248718,0.09667928516864777,0.2215469479560852,0.0,0.0,0.0,0.0]",1.3643630743026733,0.2215469479560852,1.7320507764816284,0.0,0,0.40383243560791016,2.8072329238793916,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,82,16.400000000000002,"[10.420109748840332,5.2573323249816895,1.5]","[1.4142534732818604,-1.4141674041748047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9907166957855225,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.2024824987834624,3.635427236557007,3.4277262687683105,"[0.20246635377407074,0.004979060497134924,0.4329489767551422,0.026718325912952423,0.08243361860513687,0.2504535913467407,0.0,0.0,0.0,0.0]",1.3614816665649414,0.2504535913467407,1.7320507764816284,0.0,0,0.13056546449661255,2.543289571504351,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,83,16.6,"[10.702956199645996,4.974493980407715,1.5]","[1.414231538772583,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897820949554443,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.002482498783463,3.3201284408569336,3.3201284408569336,"[0.20258751511573792,0.004406495951116085,0.42123860120773315,0.03041836805641651,0.07077167928218842,0.27057725191116333,0.0,0.0,0.0,0.0]",1.358900785446167,0.27057725191116333,1.7320507764816284,0.0,0,0.012881983071565628,2.3534958037995186,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,84,16.8,"[10.985800743103027,4.691653251647949,1.5]","[1.4142216444015503,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886995553970337,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.8024824987834638,3.0074350833892822,3.0074350833892822,"[0.21171875298023224,0.0037530309055000544,0.38858655095100403,0.03184026479721069,0.05885608494281769,0.3052453100681305,0.0,0.0,0.0,0.0]",1.3556509017944336,0.3052453100681305,1.7320507764816284,0.0,0,0.5325661897659302,2.1858652896336173,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,85,17.0,"[11.268644332885742,4.408811569213867,1.5]","[1.414217233657837,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987436294555664,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.6024824987834645,2.6982522010803223,2.6982522010803223,"[0.1997152715921402,0.003491317154839635,0.3868767321109772,0.034637536853551865,0.05454548820853233,0.3207336664199829,0.0,0.0,0.0,0.0]",1.3487207889556885,0.3207336664199829,1.7320507764816284,0.0,0,0.4322831630706787,2.027436662372669,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,86,17.2,"[11.55148696899414,4.125969409942627,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859497547149658,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.4024824987834652,2.3939402103424072,2.3939402103424072,"[0.18335668742656708,0.003289311658591032,0.3481982946395874,0.036180827766656876,0.05294015631079674,0.3760347366333008,0.0,0.0,0.0,0.0]",1.3406322002410889,0.3760347366333008,1.7320507764816284,0.0,0,0.11181142181158066,1.7848022027624344,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,87,17.400000000000002,"[11.834329605102539,3.8431267738342285,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9841840267181396,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.20248249878346236,2.0966198444366455,2.0966198444366455,"[0.21267066895961761,0.005570987705141306,0.33230534195899963,0.03665463998913765,0.055291950702667236,0.3575064241886139,0.0,0.0,0.0,0.0]",1.3732291460037231,0.3575064241886139,1.7320507764816284,0.0,0,0.34519481658935547,1.7527611319049605,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,88,17.6,"[12.117172241210938,3.56028413772583,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9820650815963745,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.002482498783463072,1.809740424156189,1.809740424156189,"[0.22660550475120544,0.006032658275216818,0.29747670888900757,0.030441932380199432,0.05341207608580589,0.38603121042251587,0.0,0.0,0.0,0.0]",1.3581252098083496,0.38603121042251587,1.7320507764816284,0.0,0,0.22019098699092865,1.5273965548372948,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,89,17.8,"[12.400014877319336,3.2774415016174316,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9794925451278687,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.0,1.5391510725021362,1.5391510725021362,"[0.24111773073673248,0.006548683159053326,0.3429129421710968,0.027142928913235664,0.0634576678276062,0.3188199996948242,0.0,0.0,0.0,0.0]",1.3802491426467896,0.3188199996948242,1.7320507764816284,0.0,0,0.7604748606681824,1.4107014244867304,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,90,18.0,"[12.682857513427734,2.994598865509033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976327657699585,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.0,1.2951033115386963,1.2951033115386963,"[0.24344821274280548,0.006065281108021736,0.39918380975723267,0.019738277420401573,0.07136183977127075,0.26020267605781555,0.0,0.0,0.0,0.0]",1.357684850692749,0.26020267605781555,1.7320507764816284,0.0,0,0.8150608539581299,1.2540977850795638,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,91,18.2,"[12.965700149536133,2.7117562294006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972375512123108,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,4.471666467811167,1.0954811573028564,1.0954811573028564,"[0.25969308614730835,0.004967181943356991,0.4157618284225464,0.010688329115509987,0.06999555230140686,0.2388940453529358,0.0,0.0,0.0,0.0]",1.3180570602416992,0.004967181943356991,1.7320507764816284,0.0,0,0.5846107602119446,1.1260569286738757,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,92,18.400000000000002,"[13.227815628051758,2.410637378692627,1.5]","[1.3105757236480713,-1.5055938959121704,0.0]","[0.7758789658546448,-1.0,1.0]","[0.7758789658546448,-1.0,1.0]",False,False,0.0,1.9310791492462158,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,4.271666467811164,0.9953234195709229,0.9953234195709229,"[0.30302348732948303,0.005394242703914642,0.49423423409461975,0.006394161377102137,0.08855457603931427,0.10239927470684052,0.0,0.0,0.0,0.0]",1.2186031341552734,0.005394242703914642,1.6130679845809937,0.22412103414535522,0,0.20129381120204926,2.634658072076282,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,93,18.6,"[13.492344856262207,2.111074924468994,1.5]","[1.3226450681686401,-1.4978123903274536,0.0]","[0.8934136033058167,-1.0,1.0]","[0.8934136033058167,-1.0,1.0]",False,False,0.0,1.924541711807251,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,4.0716664678111645,0.9886791706085205,0.9886791706085205,"[0.2847033143043518,0.0016132629243656993,0.28855016827583313,0.00279594911262393,0.0817854180932045,0.34055188298225403,0.0,0.0,0.0,0.0]",1.3147222995758057,0.0016132629243656993,1.6727784872055054,0.11753463745117188,0,0.27284368872642517,2.4129265313623667,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,94,18.8,"[13.766958236694336,1.8207194805145264,1.5]","[1.373069167137146,-1.4517769813537598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9294943809509277,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.871666467811165,1.0705662965774536,0.9886791706085205,"[0.2823394238948822,0.00034132524160668254,0.120552659034729,6.4247251430060714e-06,0.07469486445188522,0.5220653414726257,0.0,0.0,0.0,0.0]",1.1480172872543335,0.00034132524160668254,1.7320507764816284,0.10658639669418335,0,0.7141512036323547,2.177933047923418,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,95,19.0,"[14.046103477478027,1.534501075744629,1.5]","[1.395726203918457,-1.4310919046401978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9230848550796509,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.671666467811166,1.2311981916427612,0.9886791706085205,"[0.20212587714195251,6.212516746018082e-05,0.03802211582660675,4.070112481713295e-05,0.06144158914685249,0.6983076333999634,0.0,0.0,0.0,0.0]",0.8706625699996948,6.212516746018082e-05,1.7320507764816284,0.0,0,0.7878907322883606,1.9982276478179999,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,96,19.200000000000003,"[14.323174476623535,1.2461371421813965,1.5]","[1.3853561878204346,-1.4418193101882935,0.0]","[0.9492077827453613,-1.0,1.0]","[0.9492077827453613,-1.0,1.0]",False,False,0.0,1.897368311882019,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.471666467811163,1.4494556188583374,0.9886791706085205,"[0.13700240850448608,3.939389353035949e-05,0.010701141320168972,0.0003511930990498513,0.04477505758404732,0.8071308732032776,0.0,0.0,0.0,0.0]",0.6360953450202942,3.939389353035949e-05,1.703230857849121,0.05079221725463867,0,0.7602910399436951,1.837784701510399,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,97,19.400000000000002,"[14.569816589355469,0.9332678318023682,1.5]","[1.2332103252410889,-1.564346432685852,0.0]","[0.6663751602172852,-1.0,1.0]","[0.6663751602172852,-1.0,1.0]",False,False,0.0,1.7671623229980469,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.2716664678111638,2.2308080196380615,0.9886791706085205,"[0.13677901029586792,3.253923205193132e-05,0.003352732863277197,0.0009933023247867823,0.032284270972013474,0.8265581727027893,0.0,0.0,0.0,0.0]",0.5666992664337158,3.253923205193132e-05,1.563347578048706,0.28283262252807617,0,0.061395030468702316,1.7769357526480232,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,98,19.6,"[14.83219051361084,0.632840633392334,1.5]","[1.3118677139282227,-1.502135992050171,0.0]","[0.9481009840965271,-1.0,1.0]","[0.9481009840965271,-1.0,1.0]",False,False,0.0,1.7488994598388672,42,2,high,accel_decel,0.4785134031675656,0.8,0.6000000000000008,1.8996107578277588,0.9886791706085205,"[0.15896165370941162,4.288224226911552e-05,0.000427601597039029,0.002981881145387888,0.016965750604867935,0.8206202387809753,0.0,0.0,0.0,0.0]",0.544827938079834,0.000427601597039029,1.7026143074035645,0.28172582387924194,0,1.0786224603652954,1.4322835305455224,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,99,19.8,"[15.045785903930664,0.29945871233940125,1.5]","[1.067975640296936,-1.6669095754623413,0.0]","[0.4823956787586212,-1.0,1.0]","[0.4823956787586212,-1.0,1.0]",False,False,0.0,1.4226584434509277,42,2,high,accel_decel,0.4785134031675656,0.8,0.40000000000000147,1.631251335144043,0.9886791706085205,"[0.13944073021411896,2.589219184301328e-05,0.13761982321739197,0.002427139552310109,0.0067688459530472755,0.7137176394462585,0.0,0.0,0.0,0.0]",0.8370649814605713,0.13761982321739197,1.4942240715026855,0.4657053053379059,0,0.09887412190437317,1.4315028988194822,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,100,20.0,"[15.163557052612305,-0.06952670216560364,1.5]","[0.5888580083847046,-1.8449270725250244,0.0]","[0.09944524616003036,-1.0,1.0]","[0.09944524616003036,-1.0,1.0]",False,False,0.0,0.681172251701355,42,2,high,accel_decel,0.4785134031675656,0.8,0.20000000000000218,1.462188720703125,0.9886791706085205,"[0.13574612140655518,7.324975013034418e-05,0.04156821593642235,0.004734504036605358,0.002345818094909191,0.8155321478843689,0.0,0.0,0.0,0.0]",0.6098288297653198,0.04156821593642235,1.4177056550979614,0.38295042514801025,0,0.5750859975814819,3.1191960146159605,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,101,20.200000000000003,"[15.226601600646973,-0.41317203640937805,1.5]","[0.3152211010456085,-1.718226671218872,0.0]","[0.04597131907939911,-0.8074217438697815,0.8649519085884094]","[0.04597131907939911,-0.8074217438697815,0.8649519085884094]",False,False,0.0,0.0714239776134491,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,1.3163777589797974,0.9886791706085205,"[0.1675640046596527,0.00043589615961536765,0.024798130616545677,0.01329455804079771,0.0008086787420324981,0.7930987477302551,0.0,0.0,0.0,0.0]",0.6414279937744141,0.024798130616545677,1.1841390132904053,0.24121324717998505,0,0.35072460770606995,2.1471365962757205,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,102,20.400000000000002,"[15.271950721740723,-0.5948593616485596,1.5]","[0.22674500942230225,-0.9084365367889404,0.0]","[0.07727574557065964,-0.12383759021759033,0.799927830696106]","[0.07727574557065964,-0.12383759021759033,0.799927830696106]",False,False,0.0,-0.0006420165300369263,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,1.0750064849853516,0.9886791706085205,"[0.16215695440769196,0.0015342757105827332,0.01565483585000038,0.029122672975063324,0.0005925557343289256,0.790938675403595,0.0,0.0,0.0,0.0]",0.6629034876823425,0.01565483585000038,0.8131370544433594,0.6873829960823059,0,0.21240881085395813,4.5,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,103,20.6,"[15.384378433227539,-0.5393244028091431,1.5]","[0.5621393918991089,0.27767491340637207,0.0]","[0.41790497303009033,0.6227508783340454,1.0]","[0.41790497303009033,0.6227508783340454,1.0]",False,False,0.0,0.6105359792709351,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,0.6984482407569885,0.6984482407569885,"[0.19323386251926422,0.0018605851801112294,0.013961928896605968,0.03356032818555832,0.000755981367547065,0.7566273808479309,0.0,0.0,0.0,0.0]",0.7193455696105957,0.013961928896605968,1.2499853372573853,0.8446605205535889,0,0.10729016363620758,1.2721972281783087,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,104,20.8,"[15.58176326751709,-0.3502127528190613,1.5]","[0.9869264364242554,0.9455582499504089,0.0]","[0.8946748375892639,1.0,1.0]","[0.8946748375892639,1.0,1.0]",False,False,0.0,1.1025853157043457,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,0.6133639216423035,0.6133639216423035,"[0.09617748111486435,0.0009029550128616393,0.013006339780986309,0.03795367851853371,0.0005643654149025679,0.8513951301574707,0.0,0.0,0.0,0.0]",0.5533667206764221,0.013006339780986309,1.6734524965286255,0.6079691052436829,0,0.33788952231407166,0.7625266420930759,1,1,42,accel_decel,high
