method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,71,14.200000000000001,"[7.051344871520996,8.487820625305176,1.5]","[1.4487800598144531,-1.3747014999389648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962303638458252,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.5645778500885337,2.44138240814209,2.123347043991089,"[0.003663569688796997,0.0002008793962886557,0.03949461877346039,0.10859178751707077,0.006017153616994619,0.24025976657867432,0.06873281300067902,0.5330394506454468,0.0,0.0]",1.2837680578231812,0.006017153616994619,1.7320507764816284,0.030109643936157227,0,0.6776714324951172,2.9454424788554374,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,72,14.4,"[7.338569164276123,8.20981502532959,1.5]","[1.436121940612793,-1.3900302648544312,0.0]","[1.0,-0.9836894273757935,1.0]","[1.0,-0.9836894273757935,1.0]",False,False,0.0,1.9968786239624023,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.3645778500885344,2.047358274459839,2.047358274459839,"[0.003342115320265293,0.023518556728959084,0.05343908071517944,0.017566543072462082,0.01001317985355854,0.22567225992679596,0.06530848890542984,0.6011398434638977,0.0,0.0]",1.200972557067871,0.01001317985355854,1.7226853370666504,0.016310572624206543,0,0.7854858636856079,2.8293115896012995,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,73,14.600000000000001,"[7.623928546905518,7.929695129394531,1.5]","[1.4267958402633667,-1.400599479675293,0.0]","[1.0,-0.9929801225662231,1.0]","[1.0,-0.9929801225662231,1.0]",False,False,0.0,1.9967765808105469,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.16457785008853332,1.8845665454864502,1.8845665454864502,"[0.002103579230606556,0.26750507950782776,0.04867366701364517,0.0009070141823031008,0.010299808345735073,0.16130167245864868,0.0446929894387722,0.46451616287231445,0.0,0.0]",1.3556737899780273,0.010299808345735073,1.728007435798645,0.009290695190429688,0,0.771702766418457,2.6833022579316848,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,74,14.8,"[7.907901763916016,7.648076057434082,1.5]","[1.4198671579360962,-1.4080963134765625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963560104370117,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.397387504577637,1.8845665454864502,"[0.0017335613956674933,0.2757919132709503,0.05936722084879875,3.2821379136294127e-05,0.009385637938976288,0.1525726020336151,0.03937211632728577,0.46174418926239014,0.0,0.0]",1.34910249710083,0.009385637938976288,1.7320507764816284,0.0070198774337768555,0,0.7686980962753296,2.5409170721014602,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,75,15.0,"[8.191252708435059,7.365783214569092,1.5]","[1.416753888130188,-1.4114649295806885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960030317306519,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.488147258758545,1.8845665454864502,"[0.00132862594909966,0.24998252093791962,0.06804217398166656,0.07961197942495346,0.01244062278419733,0.14154872298240662,0.0317065492272377,0.41533881425857544,0.0,0.0]",1.5453908443450928,0.01244062278419733,1.7320507764816284,0.0,0,0.7938125133514404,2.4062433446865272,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,76,15.200000000000001,"[8.474323272705078,7.083187580108643,1.5]","[1.4153549671173096,-1.4129785299301147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99566650390625,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.425551414489746,1.8845665454864502,"[0.0010166268330067396,0.21967019140720367,0.07810261100530624,0.17632928490638733,0.009539919905364513,0.12259069085121155,0.025379333645105362,0.3673713207244873,0.0,0.0]",1.6078935861587524,0.009539919905364513,1.7320507764816284,0.0,0,0.8180138468742371,2.2716069110867654,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,77,15.4,"[8.757268905639648,6.8004560470581055,1.5]","[1.4147263765335083,-1.413658618927002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953193664550781,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.096240520477295,1.8845665454864502,"[0.0008672430994920433,0.22277100384235382,0.09563744813203812,0.1579994410276413,0.010344081558287144,0.12236572802066803,0.0392846055328846,0.35073041915893555,0.0,0.0]",1.655623435974121,0.010344081558287144,1.7320507764816284,0.0,0,0.841805100440979,2.1369873051840926,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,78,15.600000000000001,"[9.040157318115234,6.51766300201416,1.5]","[1.4144439697265625,-1.4139641523361206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994945764541626,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,4.76820182800293,1.8845665454864502,"[0.0007439611945301294,0.19699391722679138,0.10722928494215012,0.1646970510482788,0.015977120026946068,0.08621988445520401,0.10175270587205887,0.32638612389564514,0.0,0.0]",1.7372431755065918,0.015977120026946068,1.7320507764816284,0.0,0,0.8654128313064575,2.002375279325154,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,79,15.8,"[9.323020935058594,6.234842777252197,1.5]","[1.4143171310424805,-1.414101481437683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945333003997803,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,4.441720008850098,1.8845665454864502,"[0.0006639318889938295,0.18223261833190918,0.10713376104831696,0.1536150425672531,0.019787369295954704,0.06982903182506561,0.15962593257427216,0.30711233615875244,0.0,0.0]",1.7611186504364014,0.019787369295954704,1.7320507764816284,0.0,0,0.49986445903778076,1.9987189816534028,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,80,16.0,"[9.605873107910156,5.952010154724121,1.5]","[1.4142600297927856,-1.4141632318496704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994072675704956,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,3.265090921830169,4.117165565490723,1.8845665454864502,"[0.0006230470607988536,0.17933088541030884,0.09164240211248398,0.15920571982860565,0.02215614542365074,0.06845823675394058,0.18216413259506226,0.2964193820953369,0.0,0.0]",1.762962818145752,0.0006230470607988536,1.7320507764816284,0.0,0,0.42990031838417053,1.8294401629800674,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,81,16.2,"[9.88871955871582,5.6691718101501465,1.5]","[1.4142343997955322,-1.4141908884048462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935534000396729,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,3.0650909218301696,3.795034170150757,1.8845665454864502,"[0.09543635696172714,0.14717631042003632,0.05981900915503502,0.1567370742559433,0.026729045435786247,0.06088153272867203,0.188357412815094,0.2648632526397705,0.0,0.0]",1.898693323135376,0.09543635696172714,1.7320507764816284,0.0,0,0.3599213659763336,1.6601597482221198,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,82,16.400000000000002,"[10.171564102172852,5.386331081390381,1.5]","[1.4142229557037354,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929637908935547,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.865090921830167,3.475999593734741,1.8845665454864502,"[0.08993667364120483,0.1421031355857849,0.03641341254115105,0.1823466271162033,0.023379795253276825,0.06166677176952362,0.2087416648864746,0.25541189312934875,0.0,0.0]",1.8601036071777344,0.08993667364120483,1.7320507764816284,0.0,0,0.28993502259254456,1.4908788546387886,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,83,16.6,"[10.454407691955566,5.103489398956299,1.5]","[1.4142177104949951,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922902584075928,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.6650909218301675,3.1610000133514404,1.8845665454864502,"[0.09506261348724365,0.12677857279777527,0.02078683115541935,0.1951206922531128,0.023100564256310463,0.0657777190208435,0.23010759055614471,0.24326539039611816,0.0,0.0]",1.8329205513000488,0.09506261348724365,1.7320507764816284,0.0,0,0.21994605660438538,1.321597402425843,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,84,16.8,"[10.737250328063965,4.820647239685059,1.5]","[1.4142154455184937,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915153980255127,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.465090921830168,2.8513739109039307,1.8845665454864502,"[0.09611929208040237,0.11360613256692886,0.012569393031299114,0.2015916407108307,0.025561995804309845,0.05847311019897461,0.25941231846809387,0.23266613483428955,0.0,0.0]",1.7991235256195068,0.09611929208040237,1.7320507764816284,0.0,0,0.14995597302913666,1.152316030017128,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,85,17.0,"[11.020092964172363,4.53780460357666,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906182289123535,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.265090921830169,2.5490787029266357,1.8845665454864502,"[0.10179435461759567,0.1053888350725174,0.00884857214987278,0.1922183334827423,0.018408292904496193,0.057293202728033066,0.30450311303138733,0.21154525876045227,0.0,0.0]",1.7565861940383911,0.10179435461759567,1.7320507764816284,0.0,0,0.07996465265750885,0.9830344979999518,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,86,17.2,"[11.302935600280762,4.254961967468262,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895713329315186,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.0650909218301696,2.2570626735687256,1.8845665454864502,"[0.10205138474702835,0.09854616969823837,0.007086551748216152,0.21187467873096466,0.000371919188182801,0.055520303547382355,0.34504321217536926,0.17950573563575745,0.0,0.0]",1.664029598236084,0.10205138474702835,1.7320507764816284,0.0,0,0.00026525146677158773,0.8096772808656751,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,87,17.400000000000002,"[11.58577823638916,3.9721193313598633,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883394241333008,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.8650909218301668,1.9798797369003296,1.8845665454864502,"[0.07629050314426422,0.07624702155590057,0.005387518554925919,0.1868051290512085,0.1770314872264862,0.0449482761323452,0.2995559871196747,0.13373415172100067,0.0,0.0]",1.8102161884307861,0.07629050314426422,1.7320507764816284,0.0,0,0.07901879400014877,0.636841807827533,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,88,17.6,"[11.868620872497559,3.689276695251465,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868764877319336,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.6650909218301675,1.4795931577682495,1.4795931577682495,"[0.06304598599672318,0.05269718915224075,0.004483089316636324,0.19066841900348663,0.36648231744766235,0.039940766990184784,0.17693369090557098,0.10574853420257568,0.0,0.0]",1.7101019620895386,0.06304598599672318,1.7320507764816284,0.0,0,0.15631230175495148,0.46452437576370764,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,89,17.8,"[12.095125198364258,3.3656296730041504,1.5]","[1.1325201988220215,-1.6182352304458618,0.0]","[0.505778431892395,-1.0,1.0]","[0.505778431892395,-1.0,1.0]",False,False,0.0,1.88242506980896,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.4650909218301682,0.7127583026885986,0.7127583026885986,"[0.056677091866731644,0.04384160414338112,0.004413483664393425,0.22189784049987793,0.32733339071273804,0.031540706753730774,0.2163088470697403,0.09798701107501984,0.0,0.0]",1.6911687850952148,0.056677091866731644,1.5019359588623047,0.494221568107605,0,0.2922292649745941,2.91807084129058,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,90,18.0,"[12.130969047546387,3.010035991668701,1.5]","[0.17921924591064453,-1.777968168258667,0.0]","[-0.31370359659194946,-1.0,1.0]","[-0.31370359659194946,-1.0,1.0]",False,False,0.0,1.1634818315505981,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.265090921830169,0.7489100694656372,0.7127583026885986,"[0.050917770713567734,0.04677415266633034,0.005517740733921528,0.1594582349061966,0.3395770788192749,0.035068802535533905,0.19984430074691772,0.16284196078777313,0.0,0.0]",1.7179088592529297,0.050917770713567734,1.4485889673233032,0.8194820284843445,0,0.6229487061500549,0.06668421477463828,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,91,18.2,"[11.997170448303223,2.68886661529541,1.5]","[-0.6689913868904114,-1.6058464050292969,0.0]","[-0.928826093673706,-1.0,1.0]","[-0.928826093673706,-1.0,1.0]",False,False,0.0,0.2700681686401367,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.0650909218301696,1.0097631216049194,0.7127583026885986,"[0.05082981288433075,0.03262669965624809,0.005020590033382177,0.2627907693386078,0.300363153219223,0.02040177211165428,0.00026766202063299716,0.32769957184791565,0.0,0.0]",1.4493522644042969,0.05082981288433075,1.6919567584991455,0.6151224970817566,0,0.7333511114120483,0.0,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,92,18.400000000000002,"[11.78129768371582,2.3888027667999268,1.5]","[-1.0793635845184326,-1.5003197193145752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.24960875511169434,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,5.415897125884017,0.9027407169342041,0.7127583026885986,"[0.07553078234195709,0.019259676337242126,0.0030638412572443485,0.3531571924686432,0.19870753586292267,0.01356514822691679,3.652428858913481e-05,0.3366793096065521,0.0,0.0]",1.4028173685073853,0.0030638412572443485,1.7320507764816284,0.07117390632629395,0,0.9275741577148438,0.15978191643737494,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,93,18.6,"[11.528546333312988,2.098222017288208,1.5]","[-1.2637557983398438,-1.4529035091400146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5510055422782898,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,5.215897125884018,3.1919097900390625,0.7127583026885986,"[0.12510982155799866,0.01887841522693634,0.004047093912959099,0.41742047667503357,0.18232500553131104,0.01307691726833582,1.744872861308977e-05,0.2391248196363449,0.0,0.0]",1.431321382522583,0.004047093912959099,1.7320507764816284,0.0,0,0.8964086174964905,0.042736758169479416,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,94,18.8,"[11.380228996276855,1.750145435333252,1.5]","[-0.7415849566459656,-1.7403829097747803,0.0]","[-0.15975606441497803,-1.0,0.9137994647026062]","[-0.15975606441497803,-1.0,0.9137994647026062]",False,False,0.0,-0.07582646608352661,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,5.015897125884019,2.9195713996887207,0.7127583026885986,"[0.10534653067588806,0.012689015828073025,0.004121970385313034,0.4557458758354187,0.11900241672992706,0.010626842267811298,7.72695511841448e-06,0.2924596071243286,0.0,0.0]",1.3345166444778442,0.004121970385313034,1.3640203475952148,0.8446540236473083,0,2.0585663318634033,0.8255230856009528,0,0,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,95,19.0,"[11.382922172546387,1.3846735954284668,1.5]","[0.013464868068695068,-1.8273594379425049,0.0]","[0.33163899183273315,-1.0,0.5461777448654175]","[0.33163899183273315,-1.0,0.5461777448654175]",False,False,0.0,0.5612673163414001,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.815897125884019,2.5770699977874756,0.7127583026885986,"[0.08263830840587616,0.006848891731351614,0.001848979271017015,0.5666236281394958,0.08284647017717361,0.004815039690583944,6.8913564064132515e-06,0.25437185168266296,0.0,0.0]",1.1540358066558838,0.001848979271017015,1.186715841293335,0.6136894822120667,0,1.4428290128707886,0.8808952652227521,0,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,96,19.200000000000003,"[11.508158683776855,1.0384244918823242,1.5]","[0.6261815428733826,-1.7312456369400024,0.0]","[0.681343138217926,-1.0,0.3339390456676483]","[0.681343138217926,-1.0,0.3339390456676483]",False,False,0.0,1.0398911237716675,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.6158971258840165,2.217906951904297,0.7127583026885986,"[0.061047788709402084,0.006640673149377108,0.0012955793645232916,0.6251861453056335,0.08086694777011871,0.004394328687340021,2.925024091382511e-06,0.22056567668914795,0.0,0.0]",1.0669249296188354,0.0012955793645232916,1.2552863359451294,0.4090699851512909,0,0.8005391359329224,1.6469731642777554,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,97,19.400000000000002,"[11.691694259643555,0.7030606269836426,1.5]","[0.9176759123802185,-1.6768194437026978,0.0]","[0.7078649401664734,-1.0,0.35784265398979187]","[0.7078649401664734,-1.0,0.35784265398979187]",False,False,0.0,1.2350493669509888,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.415897125884017,1.877829909324646,0.7127583026885986,"[0.05933303385972977,0.007627810351550579,0.0014287502272054553,0.6014489531517029,0.09371425956487656,0.005605938378721476,7.197315312623687e-07,0.2308405637741089,0.0,0.0]",1.1092875003814697,0.0014287502272054553,1.2763714790344238,0.03570418059825897,0,0.8843948841094971,1.4991192915476683,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,98,19.6,"[11.872514724731445,0.3552805781364441,1.5]","[0.9041000008583069,-1.7389001846313477,0.0]","[0.499019056558609,-1.0,0.3596343696117401]","[0.499019056558609,-1.0,0.3596343696117401]",False,False,0.0,1.142562985420227,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.215897125884018,1.6507705450057983,0.7127583026885986,"[0.0648544654250145,0.00961968582123518,0.0015398204559460282,0.5361125469207764,0.10983024537563324,0.00719768600538373,3.9679912333667744e-07,0.2708452045917511,0.0,0.0]",1.1981748342514038,0.0015398204559460282,1.1740344762802124,0.2088535726070404,0,1.1660898923873901,0.42010162623170766,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,99,19.8,"[12.05119514465332,0.0014652907848358154,1.5]","[0.8934011459350586,-1.7690763473510742,0.0]","[0.4829848110675812,-0.9792671203613281,0.1779402792453766]","[0.4829848110675812,-0.9792671203613281,0.1779402792453766]",False,False,0.0,1.0275976657867432,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.015897125884019,1.5466561317443848,0.7127583026885986,"[0.06978625059127808,0.008727333508431911,0.0012257402995601296,0.490878164768219,0.11775150150060654,0.004635025281459093,7.906659789114201e-07,0.3069952726364136,0.0,0.0]",1.22402822971344,0.0012257402995601296,1.106300711631775,0.18357476592063904,0,1.2540737390518188,0.20807707102986814,0,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,100,20.0,"[12.239069938659668,-0.34203970432281494,1.5]","[0.9393724203109741,-1.7175250053405762,0.0]","[0.48844173550605774,-0.8377304077148438,0.04363641142845154]","[0.48844173550605774,-0.8377304077148438,0.04363641142845154]",False,False,0.0,0.9539623260498047,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.8158971258840193,1.5868914127349854,0.7127583026885986,"[0.07883691042661667,0.007139182649552822,0.0009128458914346993,0.5014058947563171,0.11220108717679977,0.003037167713046074,8.674030596012017e-07,0.29646608233451843,0.0,0.0]",1.2115912437438965,0.0009128458914346993,0.9707068204879761,0.19519208371639252,0,1.2395615577697754,0.059622290190509034,0,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,101,20.200000000000003,"[12.431787490844727,-0.6460156440734863,1.5]","[0.9635879397392273,-1.519879698753357,0.0]","[0.4916734993457794,-0.6793038845062256,-0.015410838648676872]","[0.4916734993457794,-0.6793038845062256,-0.015410838648676872]",False,False,0.0,0.8744874596595764,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.6158971258840165,2.398226022720337,0.7127583026885986,"[0.07933998852968216,0.006524274125695229,0.0008308051619678736,0.46101340651512146,0.12362314760684967,0.0016558956122025847,7.358433435911138e-07,0.32701173424720764,0.0,0.0]",1.2313194274902344,0.0008308051619678736,0.8387097716331482,0.1691034734249115,0,1.2608684301376343,0.9554952937414386,0,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,102,20.400000000000002,"[12.701421737670898,-0.9037200212478638,1.5]","[1.3481725454330444,-1.288521647453308,0.0]","[0.8309902548789978,-0.5498706102371216,0.11664804816246033]","[0.8309902548789978,-0.5498706102371216,0.11664804816246033]",False,False,0.0,1.183293104171753,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.415897125884017,1.8789557218551636,0.7127583026885986,"[0.06347360461950302,0.006238122005015612,0.0011113095097243786,0.3528033494949341,0.14190489053726196,9.729281009640545e-05,0.005460506305098534,0.4289108216762543,0.0,0.0]",1.251310110092163,0.0011113095097243786,1.0032492876052856,0.3864302933216095,0,0.7572755813598633,0.791131124222922,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,103,20.6,"[12.983811378479004,-1.0749086141586304,1.5]","[1.4119477272033691,-0.855942964553833,0.0]","[0.7319930195808411,-0.25148671865463257,0.4277813136577606]","[0.7319930195808411,-0.25148671865463257,0.4277813136577606]",False,False,0.0,1.2460180521011353,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.215897125884018,1.4678912162780762,0.7127583026885986,"[0.050294429063797,0.013207030482590199,0.0013764429604634643,0.25104475021362305,0.14352285861968994,1.6249066902673803e-05,0.005216424819082022,0.535321831703186,0.0,0.0]",1.2042911052703857,0.0013764429604634643,0.8843393921852112,0.44230908155441284,0,0.7523444890975952,0.7217004949020954,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,104,20.8,"[13.283743858337402,-1.1149791479110718,1.5]","[1.4996609687805176,-0.20035284757614136,0.0]","[0.7856159806251526,0.1672932505607605,0.9615371823310852]","[0.7856159806251526,0.1672932505607605,0.9615371823310852]",False,False,0.0,1.432618498802185,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.0158971258840186,1.1660228967666626,0.7127583026885986,"[0.03392214700579643,0.014215458184480667,0.0031658257357776165,0.19194015860557556,0.11600086092948914,1.3992269487062003e-05,0.00835571251809597,0.632385790348053,0.0,0.0]",1.0900931358337402,0.0031658257357776165,1.2528899908065796,0.6805493831634521,0,0.2201615273952484,1.8179286271925545,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,105,21.0,"[13.595539093017578,-1.001913070678711,1.5]","[1.5589765310287476,0.5653302073478699,0.0]","[1.0,0.7404003143310547,1.0]","[1.0,0.7404003143310547,1.0]",False,False,0.0,1.634986400604248,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,2.8158971258840193,2.2637133598327637,0.7127583026885986,"[0.03701593354344368,0.008914238773286343,0.01264414843171835,0.1839250922203064,0.10163893550634384,2.769189450191334e-05,0.013321955688297749,0.6425120234489441,0.0,0.0]",1.105211853981018,0.01264414843171835,1.5963058471679688,0.613099992275238,0,0.20169343054294586,0.674439583250043,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,106,21.200000000000003,"[13.930233001708984,-0.847906231880188,1.5]","[1.6734696626663208,0.7700340747833252,0.0]","[1.0,0.5303467512130737,1.0]","[1.0,0.5303467512130737,1.0]",False,False,0.0,1.7699750661849976,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,2.6158971258840165,1.8509844541549683,0.7127583026885986,"[0.0407290980219841,0.0021280194632709026,0.03343254327774048,0.16240760684013367,0.11142919957637787,8.458010415779427e-05,0.01836618408560753,0.6314226984977722,0.0,0.0]",1.1613088846206665,0.03343254327774048,1.51038658618927,0.21005356311798096,0,0.2464689016342163,1.8205521089585557,1,1,51,sinusoidal_lateral,high
