method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,73,14.600000000000001,"[-8.638683319091797,-5.180967807769775,1.5]","[-1.5816457271575928,1.2238646745681763,0.0]","[-1.0,0.7776995301246643,1.0]","[-1.0,0.7776995301246643,1.0]",False,False,0.0,1.9944443702697754,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.7268163062236983,5.198756217956543,3.4457221031188965,"[0.045518990606069565,0.02968566119670868,0.10724905133247375,7.33955021132715e-05,0.0007183015695773065,0.046996500343084335,0.7697581052780151,0.0,0.0,0.0]",0.8355163335800171,0.7697581052780151,1.613944411277771,0.014271736145019531,0,0.5148762464523315,3.9657020316476626,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,74,14.8,"[-8.954049110412598,-4.934934616088867,1.5]","[-1.5768293142318726,1.2301667928695679,0.0]","[-1.0,0.7853707075119019,1.0]","[-1.0,0.7853707075119019,1.0]",False,False,0.0,1.9933991432189941,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.526816306223699,5.258477687835693,3.4457221031188965,"[0.050755575299263,0.03364915773272514,0.07826326787471771,7.28876912035048e-05,0.0006526713841594756,0.04753463342785835,0.7890718579292297,0.0,0.0,0.0]",0.8020238876342773,0.7890718579292297,1.617654800415039,0.007671177387237549,0,0.4585740268230438,3.7868873741637796,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,75,15.0,"[-9.267930030822754,-4.687005996704102,1.5]","[-1.5694050788879395,1.2396429777145386,0.0]","[-1.0,0.7978875041007996,1.0]","[-1.0,0.7978875041007996,1.0]",False,False,0.0,1.9917371273040771,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.3268163062236997,5.264311790466309,3.4457221031188965,"[0.05532563477754593,0.04001065343618393,0.05790693312883377,8.45777103677392e-05,0.000623144384007901,0.04912679269909859,0.7969222664833069,0.0,0.0,0.0]",0.7882204055786133,0.7969222664833069,1.6237685680389404,0.012516796588897705,0,0.3810541331768036,3.6009274455896594,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,76,15.200000000000001,"[-9.579267501831055,-4.435906410217285,1.5]","[-1.5566866397857666,1.2554982900619507,0.0]","[-1.0,0.8202991485595703,1.0]","[-1.0,0.8202991485595703,1.0]",False,False,0.0,1.988809585571289,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.12681630622369866,5.013808250427246,3.4457221031188965,"[0.058421116322278976,0.04960925877094269,0.043873414397239685,0.001888716360554099,0.000600747182033956,0.050543274730443954,0.7950633764266968,0.0,0.0,0.0]",0.8015978932380676,0.7950633764266968,1.6348977088928223,0.022411644458770752,0,0.26273730397224426,3.4007618215974933,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,77,15.4,"[-9.886756896972656,-4.180147647857666,1.5]","[-1.537445306777954,1.2787941694259644,0.0]","[-1.0,0.8528385162353516,1.0]","[-1.0,0.8528385162353516,1.0]",False,False,0.0,1.9838833808898926,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,4.655295372009277,3.4457221031188965,"[0.059331100434064865,0.06355392187833786,0.03360970318317413,0.0023728932719677687,0.0005655962158925831,0.05026061460375786,0.7903062105178833,0.0,0.0,0.0]",0.8116326332092285,0.7903062105178833,1.6514641046524048,0.03253936767578125,0,0.11003148555755615,3.188429428217749,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,78,15.600000000000001,"[-10.188444137573242,-3.9176530838012695,1.5]","[-1.5084357261657715,1.3124723434448242,0.0]","[-1.0,0.9024679064750671,1.0]","[-1.0,0.9024679064750671,1.0]",False,False,0.0,1.9753079414367676,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,4.152185440063477,3.4457221031188965,"[0.057433851063251495,0.08287058770656586,0.024501416832208633,0.003050720551982522,0.0005000295932404697,0.046404220163822174,0.7852392196655273,0.0,0.0,0.0]",0.8151532411575317,0.7852392196655273,1.6776317358016968,0.049629390239715576,0,0.09547273069620132,2.956496451233004,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,79,15.8,"[-10.481249809265137,-3.645463466644287,1.5]","[-1.4640275239944458,1.3609486818313599,0.0]","[-1.0,0.9808878898620605,1.0]","[-1.0,0.9808878898620605,1.0]",False,False,0.0,1.959690809249878,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,3.6424543857574463,3.4457221031188965,"[0.05282120034098625,0.10920385271310806,0.015503144823014736,0.003968941047787666,0.00039867497980594635,0.03828486427664757,0.7798192501068115,0.0,0.0,0.0]",0.8056857585906982,0.7798192501068115,1.7210872173309326,0.07841998338699341,0,0.3771519362926483,2.694329664022771,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,80,16.0,"[-10.768568992614746,-3.3674073219299316,1.5]","[-1.436596393585205,1.3902801275253296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9463473558425903,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,3.421576738357544,3.1946980953216553,"[0.04604005068540573,0.14526179432868958,0.007651411462575197,0.00517931766808033,0.00027513509849086404,0.02730610780417919,0.7682861089706421,0.0,0.0,0.0]",0.789597749710083,0.7682861089706421,1.7320507764816284,0.019112110137939453,0,0.4474582374095917,2.5187188744932705,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,81,16.2,"[-11.053422927856445,-3.0867154598236084,1.5]","[-1.424270749092102,1.4034595489501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.935798168182373,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,2.900156259536743,2.900156259536743,"[0.04090980812907219,0.1930408924818039,0.034045420587062836,0.006739526987075806,0.00042054452933371067,0.015395446680486202,0.7094483971595764,0.0,0.0,0.0]",0.9081146717071533,0.7094483971595764,1.7320507764816284,0.0,0,0.4633641541004181,2.367866596676297,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,82,16.400000000000002,"[-11.337169647216797,-2.8048391342163086,1.5]","[-1.4187325239181519,1.4093815088272095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9257500171661377,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,2.4027211666107178,2.4027211666107178,"[0.040030475705862045,0.2707105576992035,0.032598577439785004,0.009132741950452328,0.03249874338507652,0.006636009551584721,0.6083928942680359,0.0,0.0,0.0]",1.0840198993682861,0.6083928942680359,1.7320507764816284,0.0,0,0.48282840847969055,2.2168338390496922,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,83,16.6,"[-11.620418548583984,-2.522430658340454,1.5]","[-1.4162440299987793,1.4120423793792725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9149168729782104,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.9439924955368042,1.9439924955368042,"[0.03987834230065346,0.36648136377334595,0.033219970762729645,0.01180591993033886,0.012286540120840073,0.0019518102053552866,0.5343759655952454,0.0,0.0,0.0]",1.062969446182251,0.5343759655952454,1.7320507764816284,0.0,0,0.503890335559845,2.0657199498451124,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,84,16.8,"[-11.903443336486816,-2.2397830486297607,1.5]","[-1.415125846862793,1.4132379293441772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9024059772491455,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.556206464767456,1.556206464767456,"[0.039701513946056366,0.4639466404914856,0.030903438106179237,0.014163377694785595,0.016207030043005943,0.0003950404061470181,0.4346829354763031,0.0,0.0,0.0]",1.084195852279663,0.4346829354763031,1.7320507764816284,0.0,0,0.5256708264350891,1.9145697960058872,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,85,17.0,"[-12.184366226196289,-1.9550515413284302,1.5]","[-1.4046140909194946,1.4236575365066528,0.0]","[-0.9747774004936218,1.0,1.0]","[-0.9747774004936218,1.0,1.0]",False,False,0.0,1.8823286294937134,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.3021572828292847,1.3021572828292847,"[0.05077365040779114,0.64760422706604,0.03249705582857132,0.01865020953118801,0.02485084906220436,8.29848722787574e-05,0.22554102540016174,0.0,0.0,0.0]",1.0467987060546875,0.22554102540016174,1.7176120281219482,0.025222599506378174,0,0.6191944479942322,1.7773195403457889,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,86,17.2,"[-12.45585823059082,-1.6615347862243652,1.5]","[-1.357458472251892,1.4675835371017456,0.0]","[-0.8773171305656433,1.0,1.0]","[-0.8773171305656433,1.0,1.0]",False,False,0.0,1.836235523223877,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.2629469633102417,1.2629469633102417,"[0.06341511756181717,0.8160858154296875,0.03405187651515007,0.02203352190554142,0.035581838339567184,0.0028223320841789246,0.02600955218076706,0.0,0.0,0.0]",0.7700952887535095,0.02600955218076706,1.664237141609192,0.09746026992797852,0,0.6684064865112305,2.5462316414557207,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,87,17.400000000000002,"[-12.71308422088623,-1.3557835817337036,1.5]","[-1.2861278057098389,1.5287561416625977,0.0]","[-0.7778216600418091,1.0,1.0]","[-0.7778216600418091,1.0,1.0]",False,False,0.0,1.7613857984542847,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.4655853509902954,1.2629469633102417,"[0.06366343796253204,0.841389536857605,0.03031475841999054,0.02082989364862442,0.041527893394231796,0.0016030090628191829,0.0006714416667819023,0.0,0.0,0.0]",0.654609739780426,0.0006714416667819023,1.6140031814575195,0.09949547052383423,0,0.2419293373823166,2.4734458289884693,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,88,17.6,"[-12.972357749938965,-1.051457405090332,1.5]","[-1.2963674068450928,1.5216306447982788,0.0]","[-0.7192160487174988,0.8355795741081238,1.0]","[-0.7192160487174988,0.8355795741081238,1.0]",False,False,0.0,1.7258175611495972,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,4.329239099145244,1.8318052291870117,1.2629469633102417,"[0.06365366280078888,0.8424587845802307,0.028198765590786934,0.01888407953083515,0.04587864503264427,0.000902513915207237,2.3517219233326614e-05,0.0,0.0,0.0]",0.6432944536209106,0.000902513915207237,1.4884438514709473,0.17455284297466278,0,0.3900999426841736,2.5933304427886763,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,89,17.8,"[-13.253684043884277,-0.7685974836349487,1.5]","[-1.4066295623779297,1.414299488067627,0.0]","[-0.8137962222099304,0.7214223146438599,1.0]","[-0.8137962222099304,0.7214223146438599,1.0]",False,False,0.0,1.7539222240447998,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,4.129239099145245,1.5310676097869873,1.2629469633102417,"[0.08884557336568832,0.8143486380577087,0.025085294619202614,0.01799265667796135,0.05307435989379883,0.0005797059275209904,7.371943502221256e-05,0.0,0.0,0.0]",0.7079159021377563,0.0005797059275209904,1.4774012565612793,0.1482473909854889,0,0.3936583399772644,1.0970872909427487,1,1,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,90,18.0,"[-13.513914108276367,-0.5478363037109375,1.5]","[-1.301150918006897,1.1038057804107666,0.0]","[-0.6075419783592224,0.42522671818733215,1.0]","[-0.6075419783592224,0.42522671818733215,1.0]",False,False,0.0,1.5365787744522095,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.9292390991452457,1.1990050077438354,1.1990050077438354,"[0.20102505385875702,0.7105573415756226,0.017810145393013954,0.017030956223607063,0.05321476608514786,0.00033280099160037935,2.8906913939863443e-05,0.0,0.0,0.0]",0.8654809594154358,0.00033280099160037935,1.244959831237793,0.36093300580978394,0,0.02455737814307213,2.5282473876615414,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,91,18.2,"[-13.657520294189453,-0.4785991311073303,1.5]","[-0.7180322408676147,0.3461858630180359,0.0]","[-0.12111354619264603,-0.13600319623947144,0.7538399696350098]","[-0.12111354619264603,-0.13600319623947144,0.7538399696350098]",False,False,0.0,0.780520498752594,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.7292390991452464,0.8866865634918213,0.8866865634918213,"[0.5546540021896362,0.37732306122779846,0.008106166496872902,0.014908302575349808,0.04468384385108948,0.0003017590497620404,2.2860480385133997e-05,0.0,0.0,0.0]",0.9379865527153015,0.0003017590497620404,0.7755256295204163,0.7824234366416931,0,0.9034855961799622,0.36607571520683735,1,1,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,92,18.400000000000002,"[-13.501848220825195,-0.4530515670776367,1.5]","[0.7783581018447876,0.1277378350496292,0.0]","[1.0,-0.025262251496315002,0.14198073744773865]","[1.0,-0.025262251496315002,0.14198073744773865]",False,False,0.0,-0.7295374274253845,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.5292390991452436,0.9059058427810669,0.8866865634918213,"[0.9023910164833069,0.058610301464796066,0.0016664749709889293,0.007536933291703463,0.028934648260474205,0.0008209990919567645,3.9605190977454185e-05,0.0,0.0,0.0]",0.41519299149513245,0.0008209990919567645,1.0103448629379272,1.282002568244934,0,0.8858487606048584,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,93,18.6,"[-13.23449420928955,-0.5392910242080688,1.5]","[1.3367700576782227,-0.4311973452568054,0.0]","[1.0,-0.49501335620880127,-0.0058756303042173386]","[1.0,-0.49501335620880127,-0.0058756303042173386]",False,False,0.0,-1.4002641439437866,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.3292390991452443,1.172393560409546,0.8866865634918213,"[0.11557682603597641,0.17558421194553375,0.02696286514401436,0.08705124258995056,0.497346967458725,0.09010928124189377,0.007368671707808971,0.0,0.0,0.0]",1.465219497680664,0.09010928124189377,1.115828275680542,0.492470920085907,0,0.9047079682350159,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,94,18.8,"[-12.952323913574219,-0.7272423505783081,1.5]","[1.4108519554138184,-0.939756453037262,0.0]","[0.7989609837532043,-0.7356562614440918,-0.052357882261276245]","[0.7989609837532043,-0.7356562614440918,-0.052357882261276245]",False,False,0.0,-1.6058688163757324,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.129239099145245,1.6045843362808228,0.8866865634918213,"[0.014734799973666668,0.10672955214977264,0.02375025302171707,0.05875486880540848,0.5136179327964783,0.25421273708343506,0.028199894353747368,0.0,0.0,0.0]",1.3473173379898071,0.25421273708343506,1.087322473526001,0.3169957399368286,0,1.1711211204528809,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,95,19.0,"[-12.714531898498535,-0.9780887365341187,1.5]","[1.1889616250991821,-1.2542319297790527,0.0]","[0.5039532780647278,-0.7554166316986084,-0.16035838425159454]","[0.5039532780647278,-0.7554166316986084,-0.16035838425159454]",False,False,0.0,-1.508070945739746,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.9292390991452457,2.1153931617736816,0.8866865634918213,"[0.006923017557710409,0.10948944091796875,0.02169402875006199,0.03355512395501137,0.38906383514404297,0.39002856612205505,0.04924600571393967,0.0,0.0,0.0]",1.3564015626907349,0.39002856612205505,0.9221377372741699,0.31477630138397217,0,1.6033610105514526,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,96,19.200000000000003,"[-12.596207618713379,-1.1985645294189453,1.5]","[0.5916234850883484,-1.1023792028427124,0.0]","[0.05210784822702408,-0.4892362952232361,-0.25092265009880066]","[0.05210784822702408,-0.4892362952232361,-0.25092265009880066]",False,False,0.0,-0.9248785972595215,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.729239099145243,2.5812015533447266,0.8866865634918213,"[0.005197545513510704,0.16570796072483063,0.07623866200447083,0.029689941555261612,0.2997642755508423,0.37174081802368164,0.051660727709531784,0.0,0.0,0.0]",1.5079258680343628,0.37174081802368164,0.5522947907447815,0.5321824550628662,0,2.1142117977142334,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,97,19.400000000000002,"[-12.651607513427734,-1.315299153327942,1.5]","[-0.2769988179206848,-0.583673357963562,0.0]","[-0.492882639169693,-0.08021345734596252,-0.17327049374580383]","[-0.492882639169693,-0.08021345734596252,-0.17327049374580383]",False,False,0.0,0.049127742648124695,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.5292390991452436,2.9243147373199463,0.8866865634918213,"[0.002107418142259121,0.2836974859237671,0.19842539727687836,0.019813241437077522,0.26153239607810974,0.21009157598018646,0.024332506582140923,0.0,0.0,0.0]",1.5379914045333862,0.21009157598018646,0.5285736918449402,0.6858164072036743,0,0.07090528309345245,3.212915704466509,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,98,19.6,"[-12.853023529052734,-1.2527614831924438,1.5]","[-1.007077693939209,0.31268858909606934,0.0]","[-0.8013986945152283,0.522044837474823,-0.26783859729766846]","[-0.8013986945152283,0.522044837474823,-0.26783859729766846]",False,False,0.0,1.0519908666610718,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.3292390991452443,2.8705382347106934,0.8866865634918213,"[0.00044954221812076867,0.3538811504840851,0.175729438662529,0.007407710887491703,0.30789342522621155,0.14684435725212097,0.007794336881488562,0.0,0.0,0.0]",1.3952101469039917,0.14684435725212097,0.9932311773300171,0.6832571625709534,0,0.8435575366020203,1.352762321938206,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,99,19.8,"[-13.08828067779541,-1.0586369037628174,1.5]","[-1.176283836364746,0.9706231951713562,0.0]","[-0.8718883395195007,1.0,-0.2853277027606964]","[-0.8718883395195007,1.0,-0.2853277027606964]",False,False,0.0,1.4362932443618774,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.129239099145245,2.5537450313568115,0.8866865634918213,"[0.001361390925012529,0.24973006546497345,0.19702623784542084,0.001980949891731143,0.3609928786754608,0.18517239391803741,0.0037360209971666336,0.0,0.0,0.0]",1.3888213634490967,0.18517239391803741,1.3570560216903687,0.48344162106513977,0,1.094866156578064,2.0430553586586813,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,100,20.0,"[-13.33559799194336,-0.8026957511901855,1.5]","[-1.2365871667861938,1.2797057628631592,0.0]","[-0.8393413424491882,1.0,-0.22936378419399261]","[-0.8393413424491882,1.0,-0.22936378419399261]",False,False,0.0,1.564916968345642,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.9292390991452457,2.2590181827545166,0.8866865634918213,"[0.00045759236672893167,0.17173197865486145,0.3035234212875366,0.0011268816888332367,0.26075080037117004,0.26059406995773315,0.001815302879549563,0.0,0.0,0.0]",1.3880198001861572,0.26059406995773315,1.3255571126937866,0.06473999470472336,0,0.8413892388343811,2.0688496937552254,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,101,20.200000000000003,"[-13.5697660446167,-0.5049943923950195,1.5]","[-1.170838713645935,1.488506555557251,0.0]","[-0.6161366701126099,0.9148821830749512,-0.13776013255119324]","[-0.6161366701126099,0.9148821830749512,-0.13776013255119324]",False,False,0.0,1.49806547164917,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.7292390991452429,2.026646852493286,0.8866865634918213,"[0.0003088502853643149,0.12303750216960907,0.37865787744522095,0.0008723511127755046,0.1612357199192047,0.33489754796028137,0.000990167260169983,0.0,0.0,0.0]",1.3016022443771362,0.33489754796028137,1.111580729484558,0.2558448612689972,0,0.0790170207619667,2.5917788731769953,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,102,20.400000000000002,"[-13.778909683227539,-0.29546210169792175,1.5]","[-1.0457160472869873,1.0476614236831665,0.0]","[-0.47181010246276855,0.3439733386039734,-0.060808271169662476]","[-0.47181010246276855,0.3439733386039734,-0.060808271169662476]",False,False,0.0,1.2327053546905518,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.5292390991452436,1.8416916131973267,0.8866865634918213,"[0.00032950632157735527,0.07447481900453568,0.37032586336135864,0.0006685532862320542,0.09079084545373917,0.4627479016780853,0.0006625305395573378,0.0,0.0,0.0]",1.1480891704559326,0.4627479016780853,0.5870435237884521,0.5938759446144104,0,0.7678393125534058,1.6275846815300596,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,103,20.6,"[-13.895524024963379,-0.20223620533943176,1.5]","[-0.583073616027832,0.46612948179244995,0.0]","[-0.10278647392988205,-0.004190444014966488,-0.5031412243843079]","[-0.10278647392988205,-0.004190444014966488,-0.5031412243843079]",False,False,0.0,0.6563910245895386,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.3292390991452443,1.7367210388183594,0.8866865634918213,"[0.0011292017297819257,0.07017791271209717,0.23030531406402588,0.00030569269438274205,0.14153946936130524,0.5553413033485413,0.0012010284699499607,0.0,0.0,0.0]",1.1461963653564453,0.5553413033485413,0.5135501027107239,0.6730935573577881,0,0.7756255269050598,4.099664076183418,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,104,20.8,"[-13.835149765014648,-0.21368584036827087,1.5]","[0.3018718361854553,-0.05724817514419556,0.0]","[0.5119786858558655,-0.2421533465385437,-0.5561497807502747]","[0.5119786858558655,-0.2421533465385437,-0.5561497807502747]",False,False,0.0,-0.3072391450405121,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.129239099145245,1.790611982345581,0.8866865634918213,"[0.008122253231704235,0.098963662981987,0.15053075551986694,0.00026002395316027105,0.33165520429611206,0.4032512605190277,0.007216828875243664,0.0,0.0,0.0]",1.32304048538208,0.4032512605190277,0.7937650680541992,0.6613414287567139,0,1.7367209196090698,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,105,21.0,"[-13.63129997253418,-0.3255075216293335,1.5]","[1.0192480087280273,-0.559108316898346,0.0]","[0.8023014664649963,-0.48430460691452026,-0.18612782657146454]","[0.8023014664649963,-0.48430460691452026,-0.18612782657146454]",False,False,0.0,-1.1098980903625488,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.9292390991452457,2.0021157264709473,0.8866865634918213,"[0.12622828781604767,0.14900067448616028,0.14623437821865082,0.0004030762938782573,0.36687585711479187,0.14553911983966827,0.06571851670742035,0.0,0.0,0.0]",1.6564984321594238,0.14553911983966827,0.9554486870765686,0.5289998054504395,0,1.7906118631362915,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,106,21.200000000000003,"[-13.416807174682617,-0.5519037842750549,1.5]","[1.0724635124206543,-1.131981372833252,0.0]","[0.557942807674408,-0.799713134765625,0.047719806432724]","[0.557942807674408,-0.799713134765625,0.047719806432724]",False,False,0.0,-1.3176968097686768,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.7292390991452429,2.275052070617676,0.8866865634918213,"[0.35703933238983154,0.1507653445005417,0.12140581756830215,0.0005610391963273287,0.13634829223155975,0.044522449374198914,0.18935774266719818,0.0,0.0,0.0]",1.638505458831787,0.044522449374198914,0.9762778282165527,0.4624699056148529,0,2.00211501121521,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,107,21.400000000000002,"[-13.278672218322754,-0.797968327999115,1.5]","[0.6906738877296448,-1.2303225994110107,0.0]","[0.18957321345806122,-0.6552828550338745,-0.04537075757980347]","[0.18957321345806122,-0.6552828550338745,-0.04537075757980347]",False,False,0.0,-1.0241411924362183,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.5292390991452436,2.4941656589508057,0.8866865634918213,"[0.3714006543159485,0.19664634764194489,0.13657158613204956,0.0013282038271427155,0.07714635133743286,0.025947533547878265,0.1909593939781189,0.0,0.0,0.0]",1.576952576637268,0.025947533547878265,0.6836608052253723,0.4064752161502838,0,2.275050163269043,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,108,21.6,"[-13.284406661987305,-0.9673066139221191,1.5]","[-0.02867370843887329,-0.8466913104057312,0.0]","[-0.3078185021877289,-0.26683056354522705,-0.02469026856124401]","[-0.3078185021877289,-0.26683056354522705,-0.02469026856124401]",False,False,0.0,-0.25710490345954895,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.3292390991452443,2.4794411659240723,0.8866865634918213,"[0.2720455527305603,0.2882988154888153,0.19472189247608185,0.0022378682624548674,0.07501037418842316,0.024413224309682846,0.14327223598957062,0.0,0.0,0.0]",1.608278512954712,0.024413224309682846,0.4081181287765503,0.6314438581466675,0,0.6984889507293701,3.5929457152229416,1,1,19,linear,high
