method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,76,15.200000000000001,"[8.098440170288086,8.703411102294922,1.5]","[1.4263237714767456,-1.3992873430252075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979444742202759,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.885607719421387,2.883709669113159,"[0.6539861559867859,0.07502136379480362,0.008954583667218685,0.0035255050752311945,0.25851237773895264,0.0,0.0,0.0,0.0,0.0]",0.883887529373169,0.0035255050752311945,1.7320507764816284,0.0,0,2.606513500213623,2.441876549454305,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,77,15.4,"[8.382370948791504,8.42190933227539,1.5]","[1.4196549654006958,-1.4075068235397339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987868070602417,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.900958061218262,2.883709669113159,"[0.42643409967422485,0.03786586597561836,0.43536177277565,0.00201016734354198,0.09832815825939178,0.0,0.0,0.0,0.0,0.0]",1.089996576309204,0.00201016734354198,1.7320507764816284,0.0,0,2.0516324043273926,3.4687519115183787,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,78,15.600000000000001,"[8.665702819824219,8.139669418334961,1.5]","[1.4166585206985474,-1.4112000465393066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991419315338135,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.015082079615876154,5.948635101318359,2.883709669113159,"[0.5259891152381897,0.035161007195711136,0.38040146231651306,0.0017976855160668492,0.056650739163160324,0.0,0.0,0.0,0.0,0.0]",0.997315526008606,0.5259891152381897,1.7320507764816284,0.0,0,2.2300891876220703,3.2690329918193917,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,79,15.8,"[8.94876480102539,7.857097625732422,1.5]","[1.4153121709823608,-1.4128594398498535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992763996124268,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,6.035455226898193,2.883709669113159,"[0.3539762794971466,0.014708154834806919,0.21986140310764313,0.3878866732120514,0.02356744185090065,0.0,0.0,0.0,0.0,0.0]",1.2183821201324463,0.3539762794971466,1.7320507764816284,0.0,0,2.077223777770996,2.021800732307735,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,80,16.0,"[9.231706619262695,7.574376583099365,1.5]","[1.4147071838378906,-1.4136050939559937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999309778213501,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,5.934607028961182,2.883709669113159,"[0.554283082485199,0.013304351828992367,0.24844010174274445,0.16422049701213837,0.019751960411667824,0.0,0.0,0.0,0.0,0.0]",1.1046960353851318,0.554283082485199,1.7320507764816284,0.0,0,1.6681727170944214,3.449004309544318,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,81,16.2,"[9.514594078063965,7.29158878326416,1.5]","[1.4144353866577148,-1.413940191268921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999294638633728,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,5.517380714416504,2.883709669113159,"[0.24694211781024933,0.0034564149100333452,0.08984191715717316,0.6543091535568237,0.005450410768389702,0.0,0.0,0.0,0.0,0.0]",0.8874049186706543,0.24694211781024933,1.7320507764816284,0.0,0,0.3114720582962036,2.796747125530212,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,82,16.400000000000002,"[9.797456741333008,7.00877046585083,1.5]","[1.4143131971359253,-1.4140907526016235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992544651031494,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,5.070055961608887,2.883709669113159,"[0.19438408315181732,0.0020986238960176706,0.06025286763906479,0.7404024004936218,0.0028620248194783926,0.0,0.0,0.0,0.0,0.0]",0.7398863434791565,0.19438408315181732,1.7320507764816284,0.0,0,0.33173900842666626,2.142479792001123,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,83,16.6,"[10.080307960510254,6.72593879699707,1.5]","[1.414258360862732,-1.4141583442687988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999198317527771,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,4.602612018585205,2.883709669113159,"[0.17396795749664307,0.0016019362956285477,0.05104139819741249,0.7656086087226868,0.007780063431710005,0.0,0.0,0.0,0.0,0.0]",0.7086783647537231,0.17396795749664307,1.7320507764816284,0.0,0,0.24236567318439484,1.853724140747926,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,84,16.8,"[10.363154411315918,6.443100929260254,1.5]","[1.414233684539795,-1.4141887426376343,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991300106048584,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,4.12716817855835,2.883709669113159,"[0.15459300577640533,0.001207296154461801,0.04379836469888687,0.7677482962608337,0.032653048634529114,0.0,0.0,0.0,0.0,0.0]",0.7483829259872437,0.15459300577640533,1.7320507764816284,0.0,0,0.1373322457075119,1.6175114046516386,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,85,17.0,"[10.64599895477295,6.160260200500488,1.5]","[1.4142225980758667,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990496635437012,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,3.657226800918579,2.883709669113159,"[0.16491159796714783,0.0009672744781710207,0.03953908756375313,0.7612192034721375,0.03336288034915924,0.0,0.0,0.0,0.0,0.0]",0.7528018951416016,0.16491159796714783,1.7320507764816284,0.0,0,0.019536249339580536,1.4239553577061326,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,86,17.2,"[10.928842544555664,5.877418518066406,1.5]","[1.4142175912857056,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989569187164307,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,3.2069246768951416,2.883709669113159,"[0.1561371386051178,0.0008803244563750923,0.03893202170729637,0.7643834948539734,0.0396670363843441,0.0,0.0,0.0,0.0,0.0]",0.7559078335762024,0.1561371386051178,1.7320507764816284,0.0,0,0.07408170402050018,2.747079522058896,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,87,17.400000000000002,"[11.211685180664062,5.594576358795166,1.5]","[1.414215326309204,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988493919372559,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,2.790377616882324,2.790377616882324,"[0.12551814317703247,0.0008729433175176382,0.042589977383613586,0.7836416959762573,0.047377172857522964,0.0,0.0,0.0,0.0,0.0]",0.73659348487854,0.12551814317703247,1.7320507764816284,0.0,0,0.1133975088596344,2.5389371028561127,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,88,17.6,"[11.494527816772461,5.311733722686768,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987239837646484,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,2.392047166824341,2.392047166824341,"[0.086640864610672,0.0009379514958709478,0.05387561768293381,0.8049575686454773,0.053587958216667175,0.0,0.0,0.0,0.0,0.0]",0.707305908203125,0.086640864610672,1.7320507764816284,0.0,0,0.38922032713890076,1.025927409198498,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,89,17.8,"[11.77737045288086,5.028891086578369,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985767602920532,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,2.0544943809509277,2.0544943809509277,"[0.032674435526132584,0.08317714184522629,0.06923702359199524,0.7436723709106445,0.07123907655477524,0.0,0.0,0.0,0.0,0.0]",0.911941409111023,0.032674435526132584,1.7320507764816284,0.0,0,0.5389708280563354,0.9363272053730946,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,90,18.0,"[12.060213088989258,4.746048450469971,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984022378921509,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,2.473804105316196,1.8718492984771729,1.8718492984771729,"[0.009191501885652542,0.0983772873878479,0.09483174979686737,0.7071754932403564,0.09042403846979141,0.0,0.0,0.0,0.0,0.0]",0.956956148147583,0.0983772873878479,1.7320507764816284,0.0,0,0.6935967803001404,0.8609542774168527,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,91,18.2,"[12.343055725097656,4.463205814361572,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981939792633057,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,2.273804105316197,1.7080378532409668,1.7080378532409668,"[0.08072169125080109,0.08551309257745743,0.11465469002723694,0.5939319729804993,0.12517856061458588,0.0,0.0,0.0,0.0,0.0]",1.231318473815918,0.08551309257745743,1.7320507764816284,0.0,0,0.8519567251205444,0.7949672738709342,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,92,18.400000000000002,"[12.625898361206055,4.180363178253174,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979419708251953,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,2.073804105316194,1.6194627285003662,1.6194627285003662,"[0.10033309459686279,0.08491948992013931,0.14347492158412933,0.5149652361869812,0.1563071757555008,0.0,0.0,0.0,0.0,0.0]",1.3505330085754395,0.08491948992013931,1.7320507764816284,0.0,0,0.8522984385490417,2.301018435724542,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,93,18.6,"[12.908740997314453,3.8975205421447754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976333379745483,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.8738041053161947,1.5976649522781372,1.5976649522781372,"[0.1227947250008583,0.08045776188373566,0.18450257182121277,0.44911059737205505,0.16313433647155762,0.0,0.0,0.0,0.0,0.0]",1.4274107217788696,0.08045776188373566,1.7320507764816284,0.0,0,0.6158480048179626,1.5092797080130318,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,94,18.8,"[13.191583633422852,3.614677906036377,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972494840621948,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.6738041053161954,1.6286529302597046,1.5976649522781372,"[0.1406373828649521,0.06872928142547607,0.2161616086959839,0.3566210865974426,0.21785062551498413,0.0,0.0,0.0,0.0,0.0]",1.4906972646713257,0.06872928142547607,1.7320507764816284,0.0,0,0.8412888646125793,2.142376722434559,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,95,19.0,"[13.47442626953125,3.3318352699279785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967646598815918,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.473804105316196,1.6974862813949585,1.5976649522781372,"[0.17049600183963776,0.08365708589553833,0.2389926016330719,0.30219557881355286,0.20465876162052155,0.0,0.0,0.0,0.0,0.0]",1.537550687789917,0.08365708589553833,1.7320507764816284,0.0,0,0.6560263633728027,1.9554937044884804,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,96,19.200000000000003,"[13.757268905639648,3.04899263381958,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961390495300293,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.2738041053161933,1.4382448196411133,1.4382448196411133,"[0.16823996603488922,0.09007254987955093,0.23577450215816498,0.22721226513385773,0.2787007689476013,0.0,0.0,0.0,0.0,0.0]",1.5501196384429932,0.09007254987955093,1.7320507764816284,0.0,0,0.47067874670028687,1.8168937198087143,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,97,19.400000000000002,"[14.040111541748047,2.7661499977111816,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953131675720215,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.073804105316194,1.062745451927185,1.062745451927185,"[0.17782904207706451,0.11173859238624573,0.21081647276878357,0.1895618736743927,0.31005406379699707,0.0,0.0,0.0,0.0,0.0]",1.5585014820098877,0.11173859238624573,1.7320507764816284,0.0,0,0.38019198179244995,1.5741897582592481,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,98,19.6,"[14.319502830505371,2.479930877685547,1.5]","[1.3969579935073853,-1.431095004081726,0.0]","[0.9570953845977783,-1.0,1.0]","[0.9570953845977783,-1.0,1.0]",False,False,0.0,1.991847038269043,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.8738041053161947,1.0781880617141724,1.062745451927185,"[0.2128491997718811,0.13756556808948517,0.061845652759075165,0.19263315200805664,0.3951064348220825,0.0,0.0,0.0,0.0,0.0]",1.4584767818450928,0.13756556808948517,1.707639217376709,0.04290461540222168,0,0.1531938910484314,1.4706680826721321,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,99,19.8,"[14.581404685974121,2.1783411502838135,1.5]","[1.3095101118087769,-1.5079489946365356,0.0]","[0.7883030772209167,-1.0,1.0]","[0.7883030772209167,-1.0,1.0]",False,False,0.0,1.9694948196411133,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.6738041053161954,1.871120810508728,1.062745451927185,"[0.2334466576576233,0.18107938766479492,0.004645255859941244,0.18118532001972198,0.3996434211730957,0.0,0.0,0.0,0.0,0.0]",1.350057601928711,0.18107938766479492,1.6190805435180664,0.16879230737686157,0,0.06393306702375412,1.6385247632370403,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,100,20.0,"[14.838191032409668,1.8720426559448242,1.5]","[1.283931016921997,-1.5314927101135254,0.0]","[0.8145073652267456,-1.0,1.0]","[0.8145073652267456,-1.0,1.0]",False,False,0.0,1.9542564153671265,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.4738041053161961,1.040945053100586,1.040945053100586,"[0.21277961134910583,0.1812783032655716,9.608957952877972e-06,0.14115147292613983,0.4647810459136963,0.0,0.0,0.0,0.0,0.0]",1.271433711051941,0.1812783032655716,1.6319993734359741,0.026204288005828857,0,0.08388976007699966,1.5480416677340412,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,101,20.200000000000003,"[15.042778968811035,1.533017635345459,1.5]","[1.022937536239624,-1.6951253414154053,0.0]","[0.4429379403591156,-1.0,1.0]","[0.4429379403591156,-1.0,1.0]",False,False,0.0,1.803632378578186,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.27380410531619326,0.5281551480293274,0.5281551480293274,"[0.1430642306804657,0.16303205490112305,0.06163126975297928,0.07027419656515121,0.5619982481002808,0.0,0.0,0.0,0.0,0.0]",1.2560904026031494,0.16303205490112305,1.481956124305725,0.37156942486763,0,0.34521836042404175,1.023022062394492,1,1,47,accel_decel,medium
