method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,76,15.200000000000001,"[8.247472763061523,7.538461685180664,1.5]","[1.4530730247497559,-1.3666216135025024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993969440460205,45,4,high,linear,0.5929436919896167,4.566249811451932,0.9662498114519327,4.7068867683410645,3.385941505432129,"[0.24998843669891357,0.00855286791920662,0.24894502758979797,0.002108012791723013,0.4610461890697479,0.02935951016843319,0.0,0.0,0.0,0.0]",1.206999659538269,0.4610461890697479,1.7320507764816284,0.00033676624298095703,0,2.1009535789489746,2.6482936991855284,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,77,15.4,"[8.533807754516602,7.2598958015441895,1.5]","[1.4316742420196533,-1.3928290605545044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952383041381836,45,4,high,linear,0.5929436919896167,4.566249811451932,0.7662498114519334,4.640354633331299,3.385941505432129,"[0.13774168491363525,0.007109936326742172,0.3030007779598236,0.001779815531335771,0.5314691066741943,0.01889871247112751,0.0,0.0,0.0,0.0]",1.0922303199768066,0.5314691066741943,1.7320507764816284,0.0,0,1.6441842317581177,3.1721544180245784,0,0,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,78,15.600000000000001,"[8.818219184875488,6.97897481918335,1.5]","[1.422059178352356,-1.4046049118041992,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956305027008057,45,4,high,linear,0.5929436919896167,4.566249811451932,0.5662498114519323,4.6201395988464355,3.385941505432129,"[0.086503766477108,0.006465485785156488,0.3535824418067932,0.0013876851880922914,0.5396676063537598,0.012393062002956867,0.0,0.0,0.0,0.0]",1.0083284378051758,0.5396676063537598,1.7320507764816284,0.0,0,0.6046806573867798,3.121427263953048,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,79,15.8,"[9.101766586303711,6.696995735168457,1.5]","[1.4177387952804565,-1.4098961353302002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956161975860596,45,4,high,linear,0.5929436919896167,4.566249811451932,0.366249811451933,4.629974365234375,3.385941505432129,"[0.022578353062272072,0.0019124222453683615,0.1369883120059967,0.6558547616004944,0.17963093519210815,0.003035177243873477,0.0,0.0,0.0,0.0]",0.9725192785263062,0.17963093519210815,1.7320507764816284,0.0,0,0.35374945402145386,3.0317398771289477,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,80,16.0,"[9.384925842285156,6.414541244506836,1.5]","[1.4157975912094116,-1.412273645401001,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954023361206055,45,4,high,linear,0.5929436919896167,4.566249811451932,0.16624981145193374,4.656493186950684,3.385941505432129,"[0.03002884052693844,0.0023134544026106596,0.2261132299900055,0.4725026488304138,0.26546499133110046,0.0035768693778663874,0.0,0.0,0.0,0.0]",1.181945562362671,0.26546499133110046,1.7320507764816284,0.0,0,1.0833449363708496,2.90253055279143,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,81,16.2,"[9.6679105758667,6.131872653961182,1.5]","[1.4149253368377686,-1.4133418798446655,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950759410858154,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,4.691401958465576,3.385941505432129,"[0.048500292003154755,0.0030742138624191284,0.4076771140098572,0.08123480528593063,0.45446595549583435,0.0050476714968681335,0.0,0.0,0.0,0.0]",1.1193903684616089,0.45446595549583435,1.7320507764816284,0.0,0,1.2421804666519165,3.9641613411862187,0,1,56,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,82,16.400000000000002,"[9.950817108154297,5.8491082191467285,1.5]","[1.4145333766937256,-1.4138219356536865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994669795036316,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,4.729995250701904,3.385941505432129,"[0.046144403517246246,0.0026655783876776695,0.41626283526420593,0.06901827454566956,0.4616328775882721,0.004275950137525797,0.0,0.0,0.0,0.0]",1.0872397422790527,0.4616328775882721,1.7320507764816284,0.0,0,1.38650381565094,3.8788030739773793,0,1,56,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,83,16.6,"[10.233688354492188,5.566300868988037,1.5]","[1.414357304573059,-1.4140375852584839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941918849945068,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,4.768686294555664,3.385941505432129,"[0.04261477291584015,0.0023118043318390846,0.4190514087677002,0.05935288965702057,0.4729953706264496,0.003673738334327936,0.0,0.0,0.0,0.0]",1.0553220510482788,0.4729953706264496,1.7320507764816284,0.0,0,1.2895995378494263,2.40543969079259,0,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,84,16.8,"[10.516544342041016,5.283473968505859,1.5]","[1.4142781496047974,-1.4141345024108887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936387538909912,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,4.804122447967529,3.385941505432129,"[0.036990296095609665,0.0017893254989758134,0.4226771891117096,0.05136915668845177,0.48403382301330566,0.0031402772292494774,0.0,0.0,0.0,0.0]",1.0190812349319458,0.48403382301330566,1.7320507764816284,0.0,0,0.8185331225395203,2.2147463075636784,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,85,17.0,"[10.799392700195312,5.000638484954834,1.5]","[1.4142426252365112,-1.4141780138015747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929993152618408,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,4.735706329345703,3.385941505432129,"[0.02910185046494007,0.0013693845830857754,0.4330219030380249,0.04421408101916313,0.4896790683269501,0.0026137044187635183,0.0,0.0,0.0,0.0]",0.9774538278579712,0.4896790683269501,1.7320507764816284,0.0,0,0.25136685371398926,2.0040479304032917,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,86,17.2,"[11.08223819732666,4.717799186706543,1.5]","[1.4142266511917114,-1.414197564125061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922573566436768,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,4.050588130950928,3.385941505432129,"[0.01996604911983013,0.0010443971259519458,0.4536108076572418,0.0377432182431221,0.4855390787124634,0.0020965225994586945,0.0,0.0,0.0,0.0]",0.9313098192214966,0.4855390787124634,1.7320507764816284,0.0,0,0.2920413911342621,1.7783419981486166,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,87,17.400000000000002,"[11.365081787109375,4.434957981109619,1.5]","[1.4142193794250488,-1.4142063856124878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913901090621948,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,3.3801186084747314,3.3801186084747314,"[0.011713750660419464,0.0008481628610752523,0.4859772026538849,0.03251388296484947,0.4673105776309967,0.0016363818431273103,0.0,0.0,0.0,0.0]",0.8861725926399231,0.4673105776309967,1.7320507764816284,0.0,0,0.7236313223838806,1.5514005750582747,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,88,17.6,"[11.64792537689209,4.152115821838379,1.5]","[1.414216160774231,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903688430786133,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,2.7350947856903076,2.7350947856903076,"[0.00575299421325326,0.027360372245311737,0.5079285502433777,0.02800453081727028,0.40584105253219604,0.025112520903348923,0.0,0.0,0.0,0.0]",1.0308492183685303,0.40584105253219604,1.7320507764816284,0.0,0,1.0007404088974,1.337670441849579,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,89,17.8,"[11.930768013000488,3.8692734241485596,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891552925109863,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,2.1386666297912598,2.1386666297912598,"[0.0031716020312160254,0.012313254177570343,0.6319490671157837,0.030615810304880142,0.321950227022171,7.208295471627935e-08,0.0,0.0,0.0,0.0]",0.8340412378311157,0.321950227022171,1.7320507764816284,0.0,0,1.1194727420806885,1.1457733892845186,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,90,18.0,"[12.213610649108887,3.586430788040161,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876974821090698,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,1.6445832252502441,1.6445832252502441,"[0.0016784222098067403,0.025413647294044495,0.6875076293945312,0.03117908164858818,0.16486600041389465,0.0893552154302597,0.0,0.0,0.0,0.0]",0.9827781915664673,0.16486600041389465,1.7320507764816284,0.0,0,1.0994651317596436,0.9771385491562558,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,91,18.2,"[12.496453285217285,3.3035881519317627,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859259128570557,45,4,high,linear,0.5929436919896167,4.566249811451932,0.0,1.368584156036377,1.368584156036377,"[0.0011327266693115234,0.03961319103837013,0.7507368922233582,0.034734420478343964,0.05702752247452736,0.11675523221492767,0.0,0.0,0.0,0.0]",0.8816149234771729,0.05702752247452736,1.7320507764816284,0.0,0,0.9714299440383911,0.8276494760701634,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,92,18.400000000000002,"[12.779295921325684,3.0207455158233643,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837441444396973,52,2,high,sinusoidal_lateral,0.7144388612089811,2.851137554679819,0.0,2.5654520988464355,1.368584156036377,"[0.05067741498351097,0.06110179424285889,0.7097456455230713,0.03706103190779686,0.00654583889991045,0.13486827909946442,0.0,0.0,0.0,0.0]",0.9905062913894653,0.7097456455230713,1.7320507764816284,0.0,0,0.770897388458252,0.6897760125674937,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,93,18.6,"[13.062138557434082,2.737902879714966,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9810154438018799,68,0,high,ar1_velocity,0.36953799434682855,4.331540591483401,4.131540591483402,1.8412156105041504,1.368584156036377,"[0.01106839906424284,0.09070203453302383,0.6621280908584595,0.04899996891617775,0.006051679141819477,0.18104983866214752,0.0,0.0,0.0,0.0]",1.0286422967910767,0.01106839906424284,1.7320507764816284,0.0,0,0.5359542369842529,0.5545676321250054,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,94,18.8,"[13.312896728515625,2.4285385608673096,1.5]","[1.2537930011749268,-1.5468212366104126,0.0]","[0.6784765124320984,-1.0,1.0]","[0.6784765124320984,-1.0,1.0]",False,False,0.0,1.9226117134094238,68,0,high,ar1_velocity,0.36953799434682855,4.331540591483401,3.9315405914834027,1.1146808862686157,1.1146808862686157,"[0.011767762713134289,0.0970454216003418,0.6559788584709167,0.05209266021847725,0.006299357395619154,0.1768159121274948,0.0,0.0,0.0,0.0]",1.0474210977554321,0.011767762713134289,1.5685440301895142,0.3215234875679016,0,0.04450831934809685,0.44091233409413355,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,37,95,19.0,"[13.39532470703125,2.07135009765625,1.5]","[0.41213834285736084,-1.78594172000885,0.0]","[-0.13862474262714386,-1.0,1.0]","[-0.13862474262714386,-1.0,1.0]",False,False,0.0,1.3109990358352661,68,0,high,ar1_velocity,0.36953799434682855,4.331540591483401,3.7315405914834034,0.4959343373775482,0.4959343373775482,"[0.005860817618668079,0.05070944502949715,0.8244704008102417,0.026744041591882706,0.004446119070053101,0.08776920288801193,0.0,0.0,0.0,0.0]",0.6749306917190552,0.005860817618668079,1.4209914207458496,0.817101240158081,0,0.5202158093452454,0.23897473337988553,1,1,52,sinusoidal_lateral,high
