method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,76,15.200000000000001,"[8.097355842590332,7.646142959594727,1.5]","[1.4148331880569458,-1.4134738445281982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9875537157058716,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.8322904422781532,2.794231653213501,1.921674132347107,"[0.8678309321403503,0.04428491368889809,0.021888377144932747,0.001087752403691411,0.036013469099998474,0.028894560411572456,0.0,0.0,0.0,0.0]",0.5742478370666504,0.04428491368889809,1.7320507764816284,0.0,0,0.4789023697376251,3.3104954180607953,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,77,15.4,"[8.380253791809082,7.363366603851318,1.5]","[1.4144920110702515,-1.4138811826705933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986623764038086,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.6322904422781539,4.941575050354004,1.921674132347107,"[0.9039523005485535,0.03879174962639809,0.017939530313014984,0.0010650180047377944,0.0036871929187327623,0.034564174711704254,0.0,0.0,0.0,0.0]",0.4337209463119507,0.03879174962639809,1.7320507764816284,0.0,0,0.059516750276088715,3.0967970801014846,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,78,15.600000000000001,"[8.663121223449707,7.080554008483887,1.5]","[1.4143387079238892,-1.4140641689300537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855927228927612,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.43229044227815283,5.251514434814453,1.921674132347107,"[0.42912888526916504,0.014056062325835228,0.004860138054937124,0.0003980536130256951,0.5425512790679932,0.009005583822727203,0.0,0.0,0.0,0.0]",0.8261626362800598,0.014056062325835228,1.7320507764816284,0.0,0,0.35727813839912415,2.875981114514519,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,79,15.8,"[8.945975303649902,6.797724723815918,1.5]","[1.4142698049545288,-1.4141464233398438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984441876411438,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,4.922702292777862,5.155533790588379,1.921674132347107,"[0.3873046338558197,0.00899101234972477,0.07047154009342194,0.0002941871352959424,0.5263428688049316,0.0065957545302808285,0.0,0.0,0.0,0.0]",0.9699855446815491,0.07047154009342194,1.7320507764816284,0.0,0,0.7460848689079285,2.6518142449445907,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,80,16.0,"[9.228822708129883,6.514887809753418,1.5]","[1.4142388105392456,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983149766921997,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,4.722702292777862,5.0941948890686035,1.921674132347107,"[0.2913721203804016,0.004644629545509815,0.16226285696029663,0.1439899057149887,0.3956115245819092,0.0021189043764024973,0.0,0.0,0.0,0.0]",1.3382985591888428,0.16226285696029663,1.7320507764816284,0.0,0,1.0878770351409912,2.4286111148579677,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,81,16.2,"[9.511667251586914,6.232048034667969,1.5]","[1.4142248630523682,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981691598892212,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,4.522702292777863,5.069096565246582,1.921674132347107,"[0.28659382462501526,0.0031905872747302055,0.1151900663971901,0.09746101498603821,0.4961123466491699,0.0014521676348522305,0.0,0.0,0.0,0.0]",1.2095963954925537,0.1151900663971901,1.7320507764816284,0.0,0,0.5830978155136108,3.7716783985035125,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,82,16.400000000000002,"[9.794510841369629,5.949206352233887,1.5]","[1.4142186641693115,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800376892089844,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,4.32270229277786,5.078761100769043,1.921674132347107,"[0.30455172061920166,0.0025123395025730133,0.1502256840467453,0.10473691672086716,0.43674010038375854,0.0012331996113061905,0.0,0.0,0.0,0.0]",1.2682777643203735,0.1502256840467453,1.7320507764816284,0.0,0,0.5077680349349976,3.7810765160968773,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,83,16.6,"[10.077354431152344,5.6663641929626465,1.5]","[1.4142158031463623,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9781503677368164,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,4.122702292777861,5.119250297546387,1.921674132347107,"[0.24166713654994965,0.0016120579093694687,0.14994215965270996,0.08370482921600342,0.5221788287162781,0.0008949939510785043,0.0,0.0,0.0,0.0]",1.1912875175476074,0.14994215965270996,1.7320507764816284,0.0,0,0.3272703289985657,3.599005063391763,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,84,16.8,"[10.360197067260742,5.383521556854248,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9759844541549683,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,3.9227022927778616,5.185150146484375,1.921674132347107,"[0.228423610329628,0.0013591733295470476,0.17781692743301392,0.08306016772985458,0.508682906627655,0.0006572316633537412,0.0,0.0,0.0,0.0]",1.2086609601974487,0.17781692743301392,1.7320507764816284,0.0,0,0.43859538435935974,3.4433801008654035,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,85,17.0,"[10.64303970336914,5.10067892074585,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9734816551208496,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,3.7227022927778624,5.270619869232178,1.921674132347107,"[0.2122860997915268,0.001236005569808185,0.20125187933444977,0.08330031484365463,0.501450777053833,0.0004748896462842822,0.0,0.0,0.0,0.0]",1.216714859008789,0.20125187933444977,1.7320507764816284,0.0,0,0.5640787482261658,3.234224840240664,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,86,17.2,"[10.925882339477539,4.817836284637451,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9705698490142822,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,3.522702292777863,5.041309356689453,1.921674132347107,"[0.1881406605243683,0.0011544694425538182,0.20590446889400482,0.0805019810795784,0.523831844329834,0.00046653859317302704,0.0,0.0,0.0,0.0]",1.1926125288009644,0.20590446889400482,1.7320507764816284,0.0,0,0.8343796730041504,3.041889673391914,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,87,17.400000000000002,"[11.208724975585938,4.534993648529053,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9671550989151,59,2,high,sinusoidal_lateral,0.702965022012279,5.122702292777861,3.3227022927778602,4.6967573165893555,1.921674132347107,"[0.16565850377082825,0.0011240055318921804,0.19558021426200867,0.08728020638227463,0.5501645803451538,0.00019249824981670827,0.0,0.0,0.0,0.0]",1.1678383350372314,0.19558021426200867,1.7320507764816284,0.0,0,0.7725018262863159,2.7652375209871822,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,88,17.6,"[11.491567611694336,4.252151012420654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9631156921386719,69,5,high,accel_decel,0.5324652442125658,3.4511401104987804,3.251140110498781,4.031910419464111,1.921674132347107,"[0.1282043159008026,0.0009814501972869039,0.15276066958904266,0.09601617604494095,0.6140071749687195,0.008030153810977936,0.0,0.0,0.0,0.0]",1.1203776597976685,0.008030153810977936,1.7320507764816284,0.0,0,0.6777214407920837,2.426695194588639,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,89,17.8,"[11.774410247802734,3.969308376312256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9582916498184204,69,5,high,accel_decel,0.5324652442125658,3.4511401104987804,3.051140110498782,3.360182523727417,1.921674132347107,"[0.10391808301210403,0.0008982015424408019,0.11955232173204422,0.09900220483541489,0.6208963990211487,0.055732790380716324,0.0,0.0,0.0,0.0]",1.1812950372695923,0.055732790380716324,1.7320507764816284,0.0,0,0.19572299718856812,2.279339195117759,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,90,18.0,"[12.057252883911133,3.6864657402038574,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9524683952331543,69,5,high,accel_decel,0.5324652442125658,3.4511401104987804,2.8511401104987826,2.7166550159454346,1.921674132347107,"[0.09515266120433807,0.0009335394133813679,0.10650084167718887,0.10491731762886047,0.5965483784675598,0.095947265625,0.0,0.0,0.0,0.0]",1.2384722232818604,0.095947265625,1.7320507764816284,0.0,0,0.15136153995990753,2.1274359212476432,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,91,18.2,"[12.340095520019531,3.403623104095459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9453537464141846,69,5,high,accel_decel,0.5324652442125658,3.4511401104987804,2.6511401104987833,2.111762762069702,1.921674132347107,"[0.062397487461566925,0.0008756489842198789,0.08982888609170914,0.11213570088148117,0.6051579713821411,0.12960435450077057,0.0,0.0,0.0,0.0]",1.2098687887191772,0.12960435450077057,1.7320507764816284,0.0,0,0.3292232155799866,1.9373570371280193,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,92,18.400000000000002,"[12.62293815612793,3.1207804679870605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9365429878234863,69,5,high,accel_decel,0.5324652442125658,3.4511401104987804,2.4511401104987804,1.5696467161178589,1.5696467161178589,"[0.0330500528216362,0.0007569507579319179,0.07625751942396164,0.1029944196343422,0.6390790939331055,0.14786191284656525,0.0,0.0,0.0,0.0]",1.117272973060608,0.14786191284656525,1.7320507764816284,0.0,0,0.13764405250549316,1.8321657748082392,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,93,18.6,"[12.905780792236328,2.837937831878662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9254634380340576,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,4.018596050101345,1.1549386978149414,1.1549386978149414,"[0.01726432517170906,0.0019688771571964025,0.0665656104683876,0.08950158208608627,0.6667114496231079,0.15798816084861755,0.0,0.0,0.0,0.0]",1.0405292510986328,0.0019688771571964025,1.7320507764816284,0.0,0,0.03325403481721878,1.707127385508958,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,94,18.8,"[13.12384033203125,2.5102429389953613,1.5]","[1.0903000831604004,-1.6384741067886353,0.0]","[0.45348039269447327,-1.0,1.0]","[0.45348039269447327,-1.0,1.0]",False,False,0.0,1.7144590616226196,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,3.8185960501013456,2.2768635749816895,0.9366207718849182,"[0.005669549107551575,0.004118571989238262,0.07472795248031616,0.0850059762597084,0.6314897537231445,0.19898824393749237,0.0,0.0,0.0,0.0]",1.0668739080429077,0.004118571989238262,1.4851411581039429,0.5465196371078491,0,0.3049681782722473,3.8535264211632505,1,1,69,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,95,19.0,"[13.36458683013916,2.1952619552612305,1.5]","[1.2037324905395508,-1.5749047994613647,0.0]","[0.8511229753494263,-1.0,1.0]","[0.8511229753494263,-1.0,1.0]",False,False,0.0,1.7482259273529053,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,3.6185960501013463,1.9636627435684204,0.9366207718849182,"[1.1736273819451526e-07,0.0038456690963357687,0.1092541515827179,0.05833611264824867,0.5647080540657043,0.2638559341430664,0.0,0.0,0.0,0.0]",1.1032975912094116,0.0038456690963357687,1.6505787372589111,0.397642582654953,0,0.6575645804405212,1.3371440691974161,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,96,19.200000000000003,"[13.602651596069336,1.875836968421936,1.5]","[1.1903252601623535,-1.597124695777893,0.0]","[0.7301542162895203,-1.0,1.0]","[0.7301542162895203,-1.0,1.0]",False,False,0.0,1.692315697669983,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,3.4185960501013435,1.6870484352111816,0.9366207718849182,"[0.0073845768347382545,0.003918073605746031,0.12097547203302383,0.05552816390991211,0.5296929478645325,0.2825008034706116,0.0,0.0,0.0,0.0]",1.1677050590515137,0.003918073605746031,1.5915794372558594,0.120968759059906,0,0.10726068913936615,2.073130065685336,1,1,73,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,97,19.400000000000002,"[13.789002418518066,1.526842713356018,1.5]","[0.9317530393600464,-1.7449710369110107,0.0]","[0.38634413480758667,-1.0,1.0]","[0.38634413480758667,-1.0,1.0]",False,False,0.0,1.4034318923950195,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,3.218596050101344,1.5121952295303345,0.9366207718849182,"[0.006560984067618847,0.0035391408018767834,0.16933666169643402,0.05098382383584976,0.4592902660369873,0.31028905510902405,0.0,0.0,0.0,0.0]",1.22589111328125,0.0035391408018767834,1.466036081314087,0.3438100814819336,0,0.4126826524734497,2.988300432594342,1,1,69,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,98,19.6,"[13.84357738494873,1.151699423789978,1.5]","[0.27287471294403076,-1.875716209411621,0.0]","[-0.13354912400245667,-1.0,1.0]","[-0.13354912400245667,-1.0,1.0]",False,False,0.0,0.6249890327453613,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,3.018596050101345,1.4883277416229248,0.9366207718849182,"[0.003001199569553137,0.0016756851691752672,0.24574235081672668,0.0382901132106781,0.44895222783088684,0.26233839988708496,0.0,0.0,0.0,0.0]",1.2085384130477905,0.0016756851691752672,1.4205052852630615,0.5198932886123657,0,1.1951512098312378,0.08314337083300237,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,99,19.8,"[13.796530723571777,0.788590669631958,1.5]","[-0.23523390293121338,-1.8155437707901,0.0]","[-0.32491666078567505,-0.8832225203514099,0.9857081770896912]","[-0.32491666078567505,-0.8832225203514099,0.9857081770896912]",False,False,0.0,-0.09382185339927673,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,2.8185960501013456,1.5427852869033813,0.9366207718849182,"[0.0009940796298906207,0.0005257931188680232,0.3646642565727234,0.017337718978524208,0.38902851939201355,0.2274496704339981,0.0,0.0,0.0,0.0]",1.153106689453125,0.0005257931188680232,1.3628182411193848,0.22463920712471008,0,1.1116952896118164,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,100,20.0,"[13.708999633789062,0.5208418369293213,1.5]","[-0.43765679001808167,-1.3387442827224731,0.0]","[-0.30141350626945496,-0.4748459756374359,0.8687810301780701]","[-0.30141350626945496,-0.4748459756374359,0.8687810301780701]",False,False,0.0,-0.44526922702789307,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,2.6185960501013463,1.5664951801300049,0.9366207718849182,"[0.0007098586647771299,0.00044144783169031143,0.4778215289115906,0.010450241155922413,0.3141086995601654,0.19646824896335602,0.0,0.0,0.0,0.0]",1.0925487279891968,0.00044144783169031143,1.0349440574645996,0.42543596029281616,0,1.1216404438018799,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,101,20.200000000000003,"[13.634443283081055,0.35282933712005615,1.5]","[-0.3727816641330719,-0.8400623798370361,0.0]","[-0.15992286801338196,-0.21657738089561462,1.0]","[-0.15992286801338196,-0.21657738089561462,1.0]",False,False,0.0,-0.4187498688697815,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,2.4185960501013435,1.5960428714752197,0.9366207718849182,"[0.0015343319391831756,0.0012927063507959247,0.6011422872543335,0.013313858769834042,0.26393765211105347,0.11877914518117905,0.0,0.0,0.0,0.0]",0.986611008644104,0.0012927063507959247,1.0356066226959229,0.3223983347415924,0,1.0804246664047241,0.22421009224018543,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,102,20.400000000000002,"[13.665506362915039,0.2861174941062927,1.5]","[0.15531399846076965,-0.33355915546417236,0.0]","[0.2931111454963684,0.0398651659488678,1.0]","[0.2931111454963684,0.0398651659488678,1.0]",False,False,0.0,0.12958629429340363,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,2.218596050101344,1.5742597579956055,0.9366207718849182,"[0.005856411997228861,0.007196756545454264,0.7289013862609863,0.015112122520804405,0.16979819536209106,0.07313515990972519,0.0,0.0,0.0,0.0]",0.8518155217170715,0.007196756545454264,1.0428342819213867,0.5205790996551514,0,0.822705864906311,1.826347461328882,1,1,73,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,103,20.6,"[13.756007194519043,0.36906108260154724,1.5]","[0.4525030255317688,0.4147179126739502,0.0]","[0.34749963879585266,0.5126433372497559,1.0]","[0.34749963879585266,0.5126433372497559,1.0]",False,False,0.0,0.47364774346351624,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,2.018596050101345,1.6199039220809937,0.9366207718849182,"[0.021878493949770927,0.04755576327443123,0.8131217360496521,0.004148700274527073,0.07706402242183685,0.036231301724910736,0.0,0.0,0.0,0.0]",0.7371760606765747,0.04755576327443123,1.1762479543685913,0.47589632868766785,0,0.7726449370384216,2.5123398434333075,1,1,71,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,104,20.8,"[13.879162788391113,0.5137470960617065,1.5]","[0.6157798171043396,0.7234301567077637,0.0]","[0.37450408935546875,0.48766446113586426,1.0]","[0.37450408935546875,0.48766446113586426,1.0]",False,False,0.0,0.6217451691627502,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,1.8185960501013456,1.8001476526260376,0.9366207718849182,"[0.04959975928068161,0.21838851273059845,0.678713321685791,0.0007782691973261535,0.035252686589956284,0.017267467454075813,0.0,0.0,0.0,0.0]",0.9378859996795654,0.21838851273059845,1.1739122867584229,0.036785658448934555,0,0.8315695524215698,2.195252240733566,1,1,71,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,105,21.0,"[14.081777572631836,0.6847802400588989,1.5]","[1.0130741596221924,0.8551657199859619,0.0]","[0.6686264872550964,0.48132872581481934,1.0]","[0.6686264872550964,0.48132872581481934,1.0]",False,False,0.0,0.969322919845581,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,1.6185960501013463,1.6420035362243652,0.9366207718849182,"[0.07602976262569427,0.38690638542175293,0.5039412379264832,0.00021327582362573594,0.021728839725255966,0.011180505156517029,0.0,0.0,0.0,0.0]",1.0438904762268066,0.38690638542175293,1.295661449432373,0.2941906452178955,0,0.4533001184463501,1.9615745391955441,1,1,71,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,106,21.200000000000003,"[14.389732360839844,0.7999263405799866,1.5]","[1.5397725105285645,0.575730562210083,0.0]","[1.0,0.17654922604560852,1.0]","[1.0,0.17654922604560852,1.0]",False,False,0.0,1.4750291109085083,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,1.4185960501013435,1.2604997158050537,0.9366207718849182,"[0.08388815075159073,0.4139207899570465,0.48087573051452637,9.885700274026021e-05,0.010300551541149616,0.01091587170958519,0.0,0.0,0.0,0.0]",1.0224359035491943,0.4139207899570465,1.425191044807434,0.4502210021018982,0,0.7226551175117493,0.4788123928497366,1,1,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,107,21.400000000000002,"[14.737255096435547,0.7825666069984436,1.5]","[1.7376129627227783,-0.08679866790771484,0.0]","[1.0,-0.33037683367729187,1.0]","[1.0,-0.33037683367729187,1.0]",False,False,0.0,1.7369472980499268,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,1.2185960501013442,1.002427101135254,0.9366207718849182,"[0.08962326496839523,0.27271169424057007,0.6256967782974243,1.4276458387030289e-05,0.00030704468372277915,0.011646929197013378,0.0,0.0,0.0,0.0]",0.9184149503707886,0.27271169424057007,1.4522908926010132,0.5069260597229004,0,0.2539981007575989,1.0375126246650757,1,1,71,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,108,21.6,"[15.089788436889648,0.675004243850708,1.5]","[1.7626674175262451,-0.5378117561340332,0.0]","[1.0,-0.5080015659332275,1.0]","[1.0,-0.5080015659332275,1.0]",False,False,0.0,1.7962886095046997,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,1.018596050101345,0.8726228475570679,0.8726228475570679,"[0.1712048053741455,0.1751713752746582,0.6494035720825195,3.172544893459417e-06,0.000642098777461797,0.003574931528419256,0.0,0.0,0.0,0.0]",0.9125539660453796,0.1751713752746582,1.5026861429214478,0.17762473225593567,0,0.11910369992256165,0.8162600785461321,1,1,71,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,109,21.8,"[15.453770637512207,0.6066078543663025,1.5]","[1.8199108839035034,-0.34198200702667236,0.0]","[0.93330979347229,-0.09109577536582947,1.0]","[0.93330979347229,-0.09109577536582947,1.0]",False,False,0.0,1.8330152034759521,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,0.8185960501013456,0.9243406057357788,0.8726228475570679,"[0.4559977650642395,0.14660629630088806,0.3968736231327057,2.514256948416005e-06,2.1205358279985376e-05,0.0004986121202819049,0.0,0.0,0.0,0.0]",1.0103825330734253,0.14660629630088806,1.3708995580673218,0.4222061336040497,0,0.46038591861724854,0.8007605116840673,1,1,71,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,110,22.0,"[15.829834938049316,0.6337952613830566,1.5]","[1.8803235292434692,0.13593703508377075,0.0]","[1.0,0.27254241704940796,1.0]","[1.0,0.27254241704940796,1.0]",False,False,0.0,1.863347053527832,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,0.6185960501013463,0.6747623682022095,0.6747623682022095,"[0.8023110628128052,0.09212888777256012,0.03759416565299034,2.441439335143514e-07,0.06786655634641647,9.909977234201506e-05,0.0,0.0,0.0,0.0]",0.7032393217086792,0.09212888777256012,1.4402358531951904,0.3697030246257782,0,0.5839195847511292,0.44205679000904996,1,1,73,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,15,111,22.200000000000003,"[16.217710494995117,0.6214907169342041,1.5]","[1.939380407333374,-0.06152269244194031,0.0]","[1.0,-0.11201784014701843,1.0]","[1.0,-0.11201784014701843,1.0]",False,False,0.0,1.935241460800171,71,1,high,accel_decel,0.48438555148893103,4.218596050101344,0.4185960501013435,0.3990943133831024,0.3990943133831024,"[0.8352948427200317,0.08501631021499634,0.009460099041461945,0.008069080300629139,0.06199049949645996,0.00016917310131248087,0.0,0.0,0.0,0.0]",0.616718053817749,0.08501631021499634,1.4186429977416992,0.3845602571964264,0,0.39117172360420227,0.20933372634395236,1,1,73,sinusoidal_lateral,high
