method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,73,14.600000000000001,"[-8.309944152832031,-5.567751884460449,1.5]","[-1.433150053024292,1.3935142755508423,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9690974950790405,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,3.1481535147059336,2.462461471557617,2.462461471557617,"[0.052324842661619186,0.005111263133585453,0.6972823143005371,0.00795118510723114,0.0017004517139866948,0.2322022169828415,0.003427748568356037,0.0,0.0,0.0]",0.8405449986457825,0.6972823143005371,1.7320507764816284,0.040032804012298584,0,2.228724479675293,0.43880835105503946,0,0,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,74,14.8,"[-8.594488143920898,-5.286769390106201,1.5]","[-1.4227222204208374,1.4049127101898193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9642994403839111,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,2.9481535147059343,2.5116705894470215,2.462461471557617,"[0.021795865148305893,0.017175205051898956,0.36546918749809265,0.00486766966059804,0.5267680287361145,0.06195184960961342,0.00197223830036819,0.0,0.0,0.0]",1.069242000579834,0.36546918749809265,1.7320507764816284,0.0,0,1.8494309186935425,2.699831918181802,0,0,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,75,15.0,"[-8.878095626831055,-5.004762649536133,1.5]","[-1.418036699295044,1.410034418106079,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9602316617965698,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,2.748153514705935,2.6268272399902344,2.462461471557617,"[0.013190586119890213,0.0002556362305767834,0.31830865144729614,0.004517220892012119,0.6409040093421936,0.0210738442838192,0.0017500531394034624,0.0,0.0,0.0]",0.8255490660667419,0.31830865144729614,1.7320507764816284,0.0,0,1.795210838317871,2.5313625957817543,0,0,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,76,15.200000000000001,"[-9.16128158569336,-4.72229528427124,1.5]","[-1.4159313440322876,1.412335753440857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9562671184539795,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,2.548153514705934,2.7998263835906982,2.462461471557617,"[0.005383803974837065,0.0001455431047361344,0.2233513742685318,0.002839842578396201,0.538151204586029,0.004550970625132322,0.22557727992534637,0.0,0.0,0.0]",1.0747644901275635,0.2233513742685318,1.7320507764816284,0.0,0,0.08374951034784317,3.248652858563846,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,77,15.4,"[-9.444278717041016,-4.439621448516846,1.5]","[-1.4149854183197021,1.4133697748184204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9520682096481323,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,2.3481535147059347,3.0207996368408203,2.462461471557617,"[0.0027206744998693466,9.948306251317263e-05,0.23587241768836975,0.0021624299697577953,0.5627637505531311,0.0012577127199620008,0.19512349367141724,0.0,0.0,0.0]",1.021752119064331,0.23587241768836975,1.7320507764816284,0.0,0,0.11361118406057358,3.1039232271608994,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,78,15.600000000000001,"[-9.727190971374512,-4.156854629516602,1.5]","[-1.414560317993164,1.4138344526290894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.947422981262207,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,2.1481535147059336,3.2801053524017334,2.462461471557617,"[0.001258891192264855,5.98809274379164e-05,0.2787645161151886,2.7336209313943982e-06,0.5346964597702026,0.00036686676321551204,0.18485066294670105,0.0,0.0,0.0]",1.0148322582244873,0.2787645161151886,1.7320507764816284,0.0,0,0.013128207996487617,2.882779250551376,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,79,15.8,"[-10.010065078735352,-3.8740460872650146,1.5]","[-1.4143693447113037,1.4140431880950928,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9421653747558594,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,1.9481535147059343,3.569422721862793,2.462461471557617,"[0.0005219531012699008,3.09257120534312e-05,0.3537745773792267,0.061260372400283813,0.44743070006370544,0.00015161643386818469,0.13682979345321655,0.0,0.0,0.0]",1.1762776374816895,0.3537745773792267,1.7320507764816284,0.0,0,0.17815066874027252,2.7055884971675415,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,80,16.0,"[-10.292922019958496,-3.5912187099456787,1.5]","[-1.4142835140228271,1.4141370058059692,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9361331462860107,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,1.748153514705935,3.882061004638672,2.462461471557617,"[0.00022062215430196375,1.558657459099777e-05,0.5158993601799011,0.008228412829339504,0.37278246879577637,7.017400639597327e-05,0.10278334468603134,0.0,0.0,0.0]",0.9853361248970032,0.5158993601799011,1.7320507764816284,0.0,0,0.26178810000419617,2.5244618751372716,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,81,16.2,"[-10.57577133178711,-3.308382987976074,1.5]","[-1.4142450094223022,1.4141792058944702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9291443824768066,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,1.5481535147059358,4.212838172912598,2.462461471557617,"[8.098804391920567e-05,0.006517807953059673,0.6627922058105469,0.004934471100568771,0.2620018422603607,2.972112997667864e-05,0.06364287436008453,0.0,0.0,0.0]",0.8589186668395996,0.6627922058105469,1.7320507764816284,0.0,0,0.2878720164299011,2.1201066547769325,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,82,16.400000000000002,"[-10.852179527282715,-3.019361972808838,1.5]","[-1.3820420503616333,1.4451054334640503,0.0]","[-0.9220760464668274,1.0,1.0]","[-0.9220760464668274,1.0,1.0]",False,False,0.0,1.9069626331329346,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,1.348153514705933,4.522767066955566,2.462461471557617,"[3.0269893613876775e-05,0.0039471350610256195,0.7777070999145508,0.002937832148745656,0.1806831657886505,1.3052920621703379e-05,0.03468148782849312,0.0,0.0,0.0]",0.6606900095939636,0.7777070999145508,1.6882606744766235,0.07792395353317261,0,0.06849119812250137,1.914228587308876,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,83,16.6,"[-11.118424415588379,-2.7211484909057617,1.5]","[-1.3312231302261353,1.4910672903060913,0.0]","[-0.8437663316726685,1.0,1.0]","[-0.8437663316726685,1.0,1.0]",False,False,0.0,1.870782494544983,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,1.1481535147059336,5.182400703430176,2.462461471557617,"[1.1779700798797421e-05,0.002788163721561432,0.8314200639724731,0.0020227613858878613,0.13457158207893372,0.00012718341895379126,0.029058465734124184,0.0,0.0,0.0]",0.5564467310905457,0.8314200639724731,1.6467974185943604,0.07830971479415894,0,0.04970410093665123,1.7375515177802905,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,84,16.8,"[-11.376136779785156,-2.4155375957489014,1.5]","[-1.2885640859603882,1.5280545949935913,0.0]","[-0.8045998811721802,1.0,1.0]","[-0.8045998811721802,1.0,1.0]",False,False,0.0,1.8313355445861816,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.9481535147059343,4.339613914489746,2.462461471557617,"[0.0019933797884732485,0.0024038536939769983,0.846710741519928,0.001685538562014699,0.1130741611123085,8.087008609436452e-05,0.03405145928263664,0.0,0.0,0.0]",0.5408651828765869,0.846710741519928,1.627077341079712,0.03916645050048828,0,0.13318239152431488,1.5755964689848028,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,85,17.0,"[-11.629902839660645,-2.1065120697021484,1.5]","[-1.2688318490982056,1.5451278686523438,0.0]","[-0.8035172820091248,1.0,1.0]","[-0.8035172820091248,1.0,1.0]",False,False,0.0,1.7974317073822021,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.748153514705935,3.4988162517547607,2.462461471557617,"[1.888881229206163e-06,0.0025059469044208527,0.8414722084999084,0.0016928568948060274,0.10701542347669601,6.434523675125092e-05,0.04724733531475067,0.0,0.0,0.0]",0.5550689697265625,0.8414722084999084,1.626542329788208,0.00108259916305542,0,0.3200387954711914,1.4271949335507315,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,86,17.2,"[-11.885215759277344,-1.7986736297607422,1.5]","[-1.2765659093856812,1.5391923189163208,0.0]","[-0.8361048102378845,1.0,1.0]","[-0.8361048102378845,1.0,1.0]",False,False,0.0,1.7740249633789062,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.5481535147059358,2.66804838180542,2.462461471557617,"[1.3780723229217529e-08,0.003173400415107608,0.8210285305976868,0.0020942864939570427,0.11520293354988098,6.444289465434849e-05,0.05843639001250267,0.0,0.0,0.0]",0.608610987663269,0.8210285305976868,1.6428849697113037,0.032587528228759766,0,0.590259313583374,1.287005830901527,1,1,44,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,87,17.400000000000002,"[-12.146427154541016,-1.4958586692810059,1.5]","[-1.3060564994812012,1.5140750408172607,0.0]","[-0.8053696751594543,0.9043427109718323,1.0]","[-0.8053696751594543,0.9043427109718323,1.0]",False,False,0.0,1.7600300312042236,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.3481535147059329,1.8640432357788086,1.8640432357788086,"[6.240965149117983e-07,0.004777882248163223,0.7395148873329163,0.0031331670470535755,0.13179339468479156,0.009488693438470364,0.11129137128591537,0.0,0.0,0.0]",0.8223910331726074,0.7395148873329163,1.5704954862594604,0.10047370940446854,0,0.6764312386512756,2.4156366614093945,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,88,17.6,"[-12.341201782226562,-1.2558234930038452,1.5]","[-0.9738732576370239,1.2001761198043823,0.0]","[-0.35141149163246155,0.4720225930213928,1.0]","[-0.35141149163246155,0.4720225930213928,1.0]",False,False,0.0,1.3127937316894531,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.14815351470593363,1.1695313453674316,1.1695313453674316,"[0.00027453951770439744,0.008459150791168213,0.5568321347236633,0.005639460403472185,0.23362907767295837,0.01793893612921238,0.17722663283348083,0.0,0.0,0.0]",1.1163339614868164,0.5568321347236633,1.1602996587753296,0.6268801689147949,0,0.2136925458908081,4.035946042184632,1,1,48,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,89,17.8,"[-12.245424270629883,-1.270120620727539,1.5]","[0.4788860082626343,-0.07148563861846924,0.0]","[1.0,-0.6664220094680786,0.7366266250610352]","[1.0,-0.6664220094680786,0.7366266250610352]",False,False,0.0,-0.47624707221984863,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.0,0.6860970258712769,0.6860970258712769,"[0.003864437807351351,0.016972443088889122,0.1184534877538681,0.013404589146375656,0.715930163860321,0.019823184236884117,0.11155162751674652,0.0,0.0,0.0]",0.9627765417098999,0.1184534877538681,1.4095165729522705,1.7865426540374756,0,0.7751471996307373,0.39300719652539606,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,32,90,18.0,"[-12.027280807495117,-1.4101686477661133,1.5]","[1.0907175540924072,-0.7002400159835815,0.0]","[1.0,-0.7630939483642578,-0.2657080590724945]","[1.0,-0.7630939483642578,-0.2657080590724945]",False,False,0.0,-1.2621893882751465,44,2,high,sinusoidal_lateral,0.5172569103897128,4.548153514705934,0.0,0.281913161277771,0.281913161277771,"[0.00011592179362196475,0.0011413008905947208,0.0004145929997321218,0.0015256230253726244,0.9960696697235107,0.00046802242286503315,0.00026485463604331017,0.0,0.0,0.0]",0.031599029898643494,0.0004145929997321218,1.2856566905975342,1.0069857835769653,0,0.44246339797973633,0.24564685258853536,1,1,46,crossing_or_sudden_threat,high
