method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,75,15.0,"[8.687864303588867,7.805478572845459,1.5]","[1.4327194690704346,-1.3918668031692505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912269115447998,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,3.6482939799721077,5.898119926452637,2.7595834732055664,"[0.443526953458786,0.3991104066371918,0.0034896060824394226,0.11739576607942581,0.03647732362151146,0.0,0.0,0.0,0.0,0.0]",1.1191842555999756,0.11739576607942581,1.7320507764816284,0.0,0,2.637439489364624,4.05311301532892,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,76,15.200000000000001,"[8.972370147705078,7.524643898010254,1.5]","[1.4225287437438965,-1.4041725397109985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906333684921265,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,3.4482939799721066,5.7838215827941895,2.7595834732055664,"[0.4473709464073181,0.42511969804763794,0.0030519948340952396,0.09509316086769104,0.029364250600337982,0.0,0.0,0.0,0.0,0.0]",1.0685093402862549,0.09509316086769104,1.7320507764816284,0.0,0,3.1525278091430664,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,77,15.4,"[9.255960464477539,7.242703437805176,1.5]","[1.4179497957229614,-1.4097018241882324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98988938331604,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,3.2482939799721073,5.684105396270752,2.7595834732055664,"[0.4367367625236511,0.45323845744132996,0.0024998511653393507,0.08161351829767227,0.02591133862733841,0.0,0.0,0.0,0.0,0.0]",1.0346057415008545,0.08161351829767227,1.7320507764816284,0.0,0,3.9618113040924072,2.2382569371228707,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,78,15.600000000000001,"[9.539138793945312,6.96026611328125,1.5]","[1.4158923625946045,-1.4121862649917603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890272617340088,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,3.0482939799721063,5.60378360748291,2.7595834732055664,"[0.42279598116874695,0.4531004726886749,0.00196626759134233,0.07765184342861176,0.044485386461019516,0.0,0.0,0.0,0.0,0.0]",1.0718224048614502,0.07765184342861176,1.7320507764816284,0.0,0,3.0873918533325195,2.1465880185349038,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,79,15.8,"[9.822132110595703,6.677605628967285,1.5]","[1.4149678945541382,-1.4133026599884033,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98804771900177,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,2.848293979972107,5.547677993774414,2.7595834732055664,"[0.4082149863243103,0.41361483931541443,0.0015021387953311205,0.08161091059446335,0.09505712240934372,0.0,0.0,0.0,0.0,0.0]",1.1688532829284668,0.08161091059446335,1.7320507764816284,0.0,0,2.2158026695251465,1.960907548632505,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,80,16.0,"[10.105042457580566,6.394845008850098,1.5]","[1.4145524501800537,-1.413804292678833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986933708190918,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,2.6482939799721077,6.631372451782227,2.7595834732055664,"[0.27075329422950745,0.42646294832229614,0.0013690206687897444,0.11315874755382538,0.18825605511665344,0.0,0.0,0.0,0.0,0.0]",1.287170648574829,0.11315874755382538,1.7320507764816284,0.0,0,1.6167353391647339,3.4906108228946215,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,81,16.2,"[10.38791561126709,6.112039089202881,1.5]","[1.4143657684326172,-1.414029598236084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856603145599365,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,2.4482939799721084,6.490207195281982,2.7595834732055664,"[0.2957053482532501,0.41587311029434204,0.0035245276521891356,0.1579023152589798,0.12699468433856964,0.0,0.0,0.0,0.0,0.0]",1.298588514328003,0.1579023152589798,1.7320507764816284,0.0,0,1.3919905424118042,3.010286126378159,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,82,16.400000000000002,"[10.670771598815918,5.8292131423950195,1.5]","[1.414281964302063,-1.4141309261322021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9841952323913574,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,2.2482939799721056,6.0215373039245605,2.7595834732055664,"[0.29991695284843445,0.3341276943683624,0.0020847092382609844,0.22005696594715118,0.14381365478038788,0.0,0.0,0.0,0.0,0.0]",1.3523515462875366,0.22005696594715118,1.7320507764816284,0.0,0,0.4285413920879364,2.4040433227312925,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,83,16.6,"[10.953620910644531,5.546377658843994,1.5]","[1.414244294166565,-1.4141764640808105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982495903968811,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,2.0482939799721063,5.490209102630615,2.7595834732055664,"[0.29509982466697693,0.2755827307701111,0.0011595831019803882,0.3103337287902832,0.11782412976026535,0.0,0.0,0.0,0.0,0.0]",1.33827805519104,0.3103337287902832,1.7320507764816284,0.0,0,0.18538329005241394,1.9206074200841412,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,84,16.8,"[11.236466407775879,5.263538360595703,1.5]","[1.4142273664474487,-1.4141968488693237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9805099964141846,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,1.848293979972107,4.932584762573242,2.7595834732055664,"[0.27329882979393005,0.20527492463588715,0.000587370537687093,0.40985623002052307,0.11098255962133408,0.0,0.0,0.0,0.0,0.0]",1.2934765815734863,0.40985623002052307,1.7320507764816284,0.0,0,0.5387192964553833,1.5776376590411536,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,85,17.0,"[11.519309997558594,4.980697154998779,1.5]","[1.4142197370529175,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9781683683395386,29,3,high,sinusoidal_lateral,0.6399295245762007,5.648293979972108,1.6482939799721077,4.388640403747559,2.7595834732055664,"[0.24367254972457886,0.14078737795352936,0.00027732824673876166,0.46664419770240784,0.14861850440502167,0.0,0.0,0.0,0.0,0.0]",1.2613272666931152,0.46664419770240784,1.7320507764816284,0.0,0,0.7089263796806335,1.3495001438461247,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,86,17.2,"[11.802153587341309,4.697854995727539,1.5]","[1.4142162799835205,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9753813743591309,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,3.248425725764032,3.8945391178131104,2.7595834732055664,"[0.20757386088371277,0.11889141798019409,0.12603718042373657,0.4204899072647095,0.1270076483488083,0.0,0.0,0.0,0.0,0.0]",1.4669581651687622,0.11889141798019409,1.7320507764816284,0.0,0,0.7423920035362244,1.212930120871167,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,87,17.400000000000002,"[12.084996223449707,4.415012359619141,1.5]","[1.4142147302627563,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9720288515090942,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,3.0484257257640293,3.476426601409912,2.7595834732055664,"[0.24192938208580017,0.056755587458610535,0.12958209216594696,0.43629980087280273,0.1354331374168396,0.0,0.0,0.0,0.0,0.0]",1.403596043586731,0.056755587458610535,1.7320507764816284,0.0,0,0.6583470106124878,1.1562944487278106,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,88,17.6,"[12.367838859558105,4.132169723510742,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679484367370605,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,2.84842572576403,2.9220123291015625,2.7595834732055664,"[0.2699422240257263,0.06377408653497696,0.12626884877681732,0.38845697045326233,0.15155790746212006,0.0,0.0,0.0,0.0,0.0]",1.4435997009277344,0.06377408653497696,1.7320507764816284,0.0,0,0.4532357156276703,1.178093219661312,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,89,17.8,"[12.650681495666504,3.8493270874023438,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9629149436950684,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,2.6484257257640307,2.3881664276123047,2.3881664276123047,"[0.312448650598526,0.08176062256097794,0.1272566169500351,0.3366726338863373,0.1418614536523819,0.0,0.0,0.0,0.0,0.0]",1.4741060733795166,0.08176062256097794,1.7320507764816284,0.0,0,0.10565754771232605,1.2766697531391062,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,90,18.0,"[12.933524131774902,3.5664844512939453,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9566106796264648,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,2.4484257257640314,1.9482731819152832,1.9482731819152832,"[0.38763272762298584,0.10464321076869965,0.1380399465560913,0.29185572266578674,0.07782834768295288,0.0,0.0,0.0,0.0,0.0]",1.4350415468215942,0.10464321076869965,1.7320507764816284,0.0,0,0.40048444271087646,1.417096250314972,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,91,18.2,"[13.2163667678833,3.283641815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9485756158828735,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,2.248425725764032,1.662720799446106,1.662720799446106,"[0.447192519903183,0.12099986523389816,0.1406344771385193,0.23985816538333893,0.05131496116518974,0.0,0.0,0.0,0.0,0.0]",1.3861414194107056,0.12099986523389816,1.7320507764816284,0.0,0,1.0042389631271362,1.487702701333164,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,92,18.400000000000002,"[13.4992094039917,3.0007991790771484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9381247758865356,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,2.0484257257640293,1.5838911533355713,1.5838911533355713,"[0.47294870018959045,0.16730962693691254,0.13314975798130035,0.21030293405056,0.01628893055021763,0.0,0.0,0.0,0.0,0.0]",1.3167023658752441,0.16730962693691254,1.7320507764816284,0.0,0,1.1994632482528687,1.527636275299758,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,93,18.6,"[13.782052040100098,2.71795654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.924206018447876,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,1.84842572576403,1.7578126192092896,1.5838911533355713,"[0.4766720235347748,0.17897124588489532,0.12193292379379272,0.21748319268226624,0.0049406555481255054,0.0,0.0,0.0,0.0,0.0]",1.2757219076156616,0.17897124588489532,1.7320507764816284,0.0,0,1.1646742820739746,1.364053898189762,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,94,18.8,"[14.064894676208496,2.4351139068603516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9051437377929688,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,1.6484257257640307,2.144768476486206,1.5838911533355713,"[0.43946629762649536,0.1979101449251175,0.10354094952344894,0.25794413685798645,0.0011384388199076056,0.0,0.0,0.0,0.0,0.0]",1.2739723920822144,0.1979101449251175,1.7320507764816284,0.0,0,1.1298854351043701,1.20047161747787,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,95,19.0,"[14.347737312316895,2.152271270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.87815523147583,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,1.4484257257640314,2.1955254077911377,1.5838911533355713,"[0.37793639302253723,0.19230055809020996,0.08288725465536118,0.34657856822013855,0.00029717813595198095,0.0,0.0,0.0,0.0,0.0]",1.2608641386032104,0.19230055809020996,1.7320507764816284,0.0,0,1.0950969457626343,1.0368894331640819,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,96,19.200000000000003,"[14.630579948425293,1.8694285154342651,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8383969068527222,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,1.2484257257640285,1.8972876071929932,1.5838911533355713,"[0.2849612534046173,0.18103376030921936,0.0587322972714901,0.4752485752105713,2.411145032965578e-05,0.0,0.0,0.0,0.0,0.0]",1.1874349117279053,0.18103376030921936,1.7320507764816284,0.0,0,1.0233128070831299,1.0002431371666247,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,97,19.400000000000002,"[14.913422584533691,1.5865857601165771,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.776989459991455,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,1.0484257257640293,1.494738221168518,1.494738221168518,"[0.1844727247953415,0.11090622842311859,0.03642528876662254,0.6665518283843994,0.001643897732719779,0.0,0.0,0.0,0.0,0.0]",0.9572716355323792,0.11090622842311859,1.7320507764816284,0.0,0,0.6436622738838196,0.7591768114229535,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,98,19.6,"[15.102961540222168,1.2482661008834839,1.5]","[0.9476960897445679,-1.6915981769561768,0.0]","[0.2956480085849762,-1.0,1.0]","[0.2956480085849762,-1.0,1.0]",False,False,0.0,1.2212563753128052,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.84842572576403,1.083263874053955,1.083263874053955,"[0.06721039861440659,0.04371953383088112,0.015524000860750675,0.8730815052986145,0.00046465726336464286,0.0,0.0,0.0,0.0,0.0]",0.5050327777862549,0.04371953383088112,1.4447864294052124,0.7043520212173462,0,0.18800310790538788,2.9043355394392045,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,99,19.8,"[15.071943283081055,1.096592664718628,1.5]","[-0.15509343147277832,-0.758367121219635,0.0]","[-0.5274662375450134,0.0015589604154229164,0.6987166404724121]","[-0.5274662375450134,0.0015589604154229164,0.6987166404724121]",False,False,0.0,-0.08578626811504364,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.6484257257640307,0.8634968996047974,0.8634968996047974,"[0.03362974524497986,0.00837205071002245,0.008332586847245693,0.9496259093284607,3.9702361391391605e-05,0.0,0.0,0.0,0.0,0.0]",0.24350473284721375,0.00837205071002245,0.8754587173461914,1.330942988395691,0,0.8569520711898804,0.9209627804661782,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,100,20.0,"[14.8486909866333,1.0722144842147827,1.5]","[-1.1162611246109009,-0.12189072370529175,0.0]","[-0.9502707123756409,0.19872623682022095,0.8986074924468994]","[-0.9502707123756409,0.19872623682022095,0.8986074924468994]",False,False,0.0,-1.1049938201904297,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.4484257257640314,0.8402237296104431,0.8402237296104431,"[0.05845951288938522,0.010548409074544907,0.028317397460341454,0.9025691151618958,0.00010566994751570746,0.0,0.0,0.0,0.0,0.0]",0.40842610597610474,0.010548409074544907,1.3228763341903687,0.5075380802154541,0,0.863274335861206,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,101,20.200000000000003,"[14.561835289001465,1.1783936023712158,1.5]","[-1.434280276298523,0.530895471572876,0.0]","[-1.0,0.6279158592224121,1.0]","[-1.0,0.6279158592224121,1.0]",False,False,0.0,-1.4820462465286255,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.24842572576402855,0.9313124418258667,0.8402237296104431,"[0.24936942756175995,0.06649281829595566,0.09032372385263443,0.5932044386863708,0.00060957734240219,0.0,0.0,0.0,0.0,0.0]",1.058032512664795,0.06649281829595566,1.547345519065857,0.44379857182502747,0,0.8398887515068054,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,102,20.400000000000002,"[14.268568992614746,1.3727301359176636,1.5]","[-1.4663312435150146,0.9716825485229492,0.0]","[-0.8506015539169312,0.7587676048278809,1.0]","[-0.8506015539169312,0.7587676048278809,1.0]",False,False,0.0,-1.6051522493362427,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.04842572576402926,1.2438628673553467,0.8402237296104431,"[0.24142272770404816,0.46060386300086975,0.13269078731536865,0.16396407783031464,0.001318589667789638,0.0,0.0,0.0,0.0,0.0]",1.2733879089355469,0.46060386300086975,1.51632821559906,0.19860029220581055,0,0.9311659932136536,0.0,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,103,20.6,"[14.082547187805176,1.5803204774856567,1.5]","[-0.9301109910011292,1.0379517078399658,0.0]","[-0.24628670513629913,0.5460125207901001,1.0]","[-0.24628670513629913,0.5460125207901001,1.0]",False,False,0.0,-1.1359553337097168,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.544358253479004,0.8402237296104431,"[0.03978631645441055,0.7553310990333557,0.13285215198993683,0.06814781576395035,0.0038825750816613436,0.0,0.0,0.0,0.0,0.0]",0.8129934072494507,0.7553310990333557,1.1656701564788818,0.6406724452972412,0,0.8548698425292969,1.0822246544269143,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,104,20.8,"[14.023393630981445,1.730808973312378,1.5]","[-0.29576802253723145,0.7524423599243164,0.0]","[0.11091718822717667,0.2597382068634033,1.0]","[0.11091718822717667,0.2597382068634033,1.0]",False,False,0.0,-0.4828646779060364,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.605737328529358,0.8402237296104431,"[0.05303701013326645,0.7323670387268066,0.14473660290241241,0.06380604952573776,0.006053340621292591,0.0,0.0,0.0,0.0,0.0]",0.870126485824585,0.7323670387268066,1.0391181707382202,0.4577637016773224,0,0.5060750842094421,0.7017056221558751,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,105,21.0,"[14.109832763671875,1.7864934206008911,1.5]","[0.4321969747543335,0.27842214703559875,0.0]","[0.5130959153175354,-0.05418115854263306,1.0]","[0.5130959153175354,-0.05418115854263306,1.0]",False,False,0.0,0.3341943919658661,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.3883302211761475,0.8402237296104431,"[0.10496363043785095,0.4544960558414459,0.27959632873535156,0.1377970278263092,0.02314690127968788,0.0,0.0,0.0,0.0,0.0]",1.3116017580032349,0.4544960558414459,1.125256896018982,0.5101892948150635,0,0.35942113399505615,0.39895064298697885,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,106,21.200000000000003,"[14.327529907226562,1.7099454402923584,1.5]","[1.0884861946105957,-0.38273993134498596,0.0]","[0.8119979500770569,-0.461112916469574,1.0]","[0.8119979500770569,-0.461112916469574,1.0]",False,False,0.0,1.1523064374923706,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.2589828968048096,0.8402237296104431,"[0.12501494586467743,0.13864558935165405,0.47738394141197205,0.23724612593650818,0.021709416061639786,0.0,0.0,0.0,0.0,0.0]",1.3113441467285156,0.13864558935165405,1.368198037147522,0.5049117803573608,0,0.10189514607191086,1.1012387467635452,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,107,21.400000000000002,"[14.503678321838379,1.4696801900863647,1.5]","[0.8807427883148193,-1.2013260126113892,0.0]","[0.3804871737957001,-1.0,1.0]","[0.3804871737957001,-1.0,1.0]",False,False,0.0,1.11799156665802,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.4807461500167847,0.8402237296104431,"[0.04139682278037071,0.010324554517865181,0.7211846709251404,0.22314974665641785,0.00394428102299571,0.0,0.0,0.0,0.0,0.0]",0.77131187915802,0.010324554517865181,1.4645034074783325,0.690362811088562,0,0.30249595642089844,2.390186188031147,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,108,21.6,"[14.484638214111328,1.1645492315292358,1.5]","[-0.09520047903060913,-1.525654911994934,0.0]","[-0.49798303842544556,-1.0,1.0]","[-0.49798303842544556,-1.0,1.0]",False,False,0.0,0.052103325724601746,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.5589066743850708,0.8402237296104431,"[0.006569335702806711,0.00174647883977741,0.8563254475593567,0.1348532885313034,0.0005054801586084068,0.0,0.0,0.0,0.0,0.0]",0.4509480595588684,0.00174647883977741,1.499328851699829,0.8784701824188232,0,0.85235595703125,0.0,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,109,21.8,"[14.345962524414062,0.876539945602417,1.5]","[-0.6933801770210266,-1.4400463104248047,0.0]","[-0.5907372832298279,-0.685096263885498,1.0]","[-0.5907372832298279,-0.685096263885498,1.0]",False,False,0.0,-0.7175574898719788,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.6497455835342407,0.8402237296104431,"[0.007824764586985111,0.0023439552169293165,0.8903777003288269,0.09904377907514572,0.00040980224730446935,0.0,0.0,0.0,0.0,0.0]",0.38773462176322937,0.0023439552169293165,1.3484537601470947,0.32827994227409363,0,1.5589064359664917,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,110,22.0,"[14.221288681030273,0.6787710189819336,1.5]","[-0.6233692169189453,-0.9888445734977722,0.0]","[-0.2831213176250458,-0.3103395998477936,1.0]","[-0.2831213176250458,-0.3103395998477936,1.0]",False,False,0.0,-0.7069845795631409,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.7073030471801758,0.8402237296104431,"[0.02069995366036892,0.005074277985841036,0.860576331615448,0.11258620768785477,0.0010631766635924578,0.0,0.0,0.0,0.0,0.0]",0.4894663989543915,0.005074277985841036,1.084651231765747,0.4848403334617615,0,1.649745225906372,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,111,22.200000000000003,"[14.247037887573242,0.56003338098526,1.5]","[0.12874603271484375,-0.5936881303787231,0.0]","[0.3712233603000641,-0.1356269121170044,1.0]","[0.3712233603000641,-0.1356269121170044,1.0]",False,False,0.0,0.05040794610977173,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.611451506614685,0.8402237296104431,"[0.0393984280526638,0.003134787082672119,0.7651626467704773,0.1875779926776886,0.004726124927401543,0.0,0.0,0.0,0.0,0.0]",0.6895269155502319,0.003134787082672119,1.0752681493759155,0.6772676706314087,0,0.37209928035736084,3.408271296948311,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,10,112,22.400000000000002,"[14.436680793762207,0.5502734184265137,1.5]","[0.9482145309448242,-0.04879969358444214,0.0]","[0.8084365725517273,0.19790545105934143,1.0]","[0.8084365725517273,0.19790545105934143,1.0]",False,False,0.0,0.9314451813697815,36,1,high,ar1_velocity,0.44651017210818844,3.4484257257640314,0.0,1.3703917264938354,0.8402237296104431,"[0.02923346869647503,0.0009166646632365882,0.6877359747886658,0.2751180827617645,0.006995856296271086,0.0,0.0,0.0,0.0,0.0]",0.7569029927253723,0.0009166646632365882,1.3010519742965698,0.5499083995819092,0,0.9983877539634705,0.48950475816833755,1,1,35,crossing_or_sudden_threat,medium
