method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,74,14.8,"[7.7697367668151855,6.350605010986328,1.5]","[1.4153093099594116,-1.4130229949951172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729347229003906,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,3.6724104131830018,6.974606037139893,2.816819667816162,"[0.07692243158817291,0.004075969103723764,0.5676549077033997,0.2753046452999115,0.0002042634878307581,0.07583771646022797,0.0,0.0,0.0,0.0]",1.0936033725738525,0.2753046452999115,1.7320507764816284,0.0,0,0.9484203457832336,3.7444377457083458,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,75,15.0,"[8.052678108215332,6.067869186401367,1.5]","[1.4147058725357056,-1.4136786460876465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9708189964294434,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,3.4724104131830025,6.599090099334717,2.816819667816162,"[0.053334154188632965,0.002211405895650387,0.27000322937965393,0.1521841585636139,0.4857689440250397,0.036498092114925385,0.0,0.0,0.0,0.0]",1.2814481258392334,0.1521841585636139,1.7320507764816284,0.0,0,0.4480178952217102,4.067064185806366,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,76,15.200000000000001,"[8.335564613342285,5.785074710845947,1.5]","[1.414434790611267,-1.4139732122421265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9685273170471191,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,3.2724104131830014,6.238626480102539,2.816819667816162,"[0.07009947299957275,0.002282665576785803,0.27348992228507996,0.16629494726657867,0.454488605260849,0.033344343304634094,0.0,0.0,0.0,0.0]",1.324907660484314,0.16629494726657867,1.7320507764816284,0.0,0,0.057266995310783386,3.56530228321542,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,77,15.4,"[8.618427276611328,5.502253532409668,1.5]","[1.4143129587173462,-1.4141055345535278,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965995192527771,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,3.072410413183002,5.8960161209106445,2.816819667816162,"[0.08681122213602066,0.0021752226166427135,0.2738322615623474,0.17332875728607178,0.43568289279937744,0.028169618919491768,0.0,0.0,0.0,0.0]",1.3464869260787964,0.17332875728607178,1.7320507764816284,0.0,0,0.18745365738868713,3.865756987303474,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,78,15.600000000000001,"[8.901278495788574,5.219420433044434,1.5]","[1.4142582416534424,-1.4141650199890137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9631657600402832,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,2.872410413183001,5.574572563171387,2.816819667816162,"[0.11101661622524261,0.00204115710221231,0.2967053949832916,0.18247999250888824,0.38414105772972107,0.0236158799380064,0.0,0.0,0.0,0.0]",1.3835737705230713,0.18247999250888824,1.7320507764816284,0.0,0,0.7673918008804321,3.3771662929046755,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,79,15.8,"[9.184124946594238,4.936582088470459,1.5]","[1.4142335653305054,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9599802494049072,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,2.6724104131830018,5.187272548675537,2.816819667816162,"[0.1385585069656372,0.001735115423798561,0.32241570949554443,0.17757609486579895,0.3414762318134308,0.018238378688693047,0.0,0.0,0.0,0.0]",1.3966857194900513,0.17757609486579895,1.7320507764816284,0.0,0,0.27400633692741394,3.297235569821971,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,80,16.0,"[9.46696949005127,4.653741359710693,1.5]","[1.4142224788665771,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9563722610473633,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,2.4724104131830025,4.443392753601074,2.816819667816162,"[0.18511351943016052,0.0014358694897964597,0.33022603392601013,0.17181795835494995,0.2972829043865204,0.014123719185590744,0.0,0.0,0.0,0.0]",1.4109464883804321,0.17181795835494995,1.7320507764816284,0.0,0,0.8144065141677856,3.2155432690634145,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,81,16.2,"[9.749813079833984,4.370899677276611,1.5]","[1.4142175912857056,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9522616863250732,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,2.272410413183003,3.700641632080078,2.816819667816162,"[0.26485922932624817,0.0011567906476557255,0.291376531124115,0.16703557968139648,0.2644176483154297,0.011154208332300186,0.0,0.0,0.0,0.0]",1.419812560081482,0.16703557968139648,1.7320507764816284,0.0,0,0.759015679359436,3.154523337085275,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,82,16.400000000000002,"[10.032655715942383,4.088057518005371,1.5]","[1.414215326309204,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9475510120391846,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,2.0724104131830003,2.9646716117858887,2.816819667816162,"[0.2694292664527893,0.25693902373313904,0.18211974203586578,0.11484962701797485,0.17033959925174713,0.00632272707298398,0.0,0.0,0.0,0.0]",1.5947279930114746,0.11484962701797485,1.7320507764816284,0.0,0,0.6768866777420044,2.95730557263525,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,83,16.6,"[10.315498352050781,3.8052148818969727,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9421188831329346,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,1.872410413183001,2.2490155696868896,2.2490155696868896,"[0.3360723555088043,0.24617375433444977,0.15895983576774597,0.11018791794776917,0.14356473088264465,0.005041399970650673,0.0,0.0,0.0,0.0]",1.5522236824035645,0.11018791794776917,1.7320507764816284,0.0,0,0.3195376396179199,2.8773691028915764,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,84,16.8,"[10.59834098815918,3.522372245788574,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.93581223487854,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,1.6724104131830018,1.5909019708633423,1.5909019708633423,"[0.2894240617752075,0.27753791213035583,0.1607408970594406,0.1224234327673912,0.14524129033088684,0.004632372409105301,0.0,0.0,0.0,0.0]",1.5706639289855957,0.1224234327673912,1.7320507764816284,0.0,0,0.6256639957427979,2.5372397322807383,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,85,17.0,"[10.881183624267578,3.239529609680176,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9284368753433228,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,1.4724104131830025,1.1106349229812622,1.1106349229812622,"[0.2176227569580078,0.31791090965270996,0.16545328497886658,0.13821646571159363,0.15657886862754822,0.0042176987044513226,0.0,0.0,0.0,0.0]",1.5807687044143677,0.13821646571159363,1.7320507764816284,0.0,0,0.7679570317268372,2.501698627952516,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,86,17.2,"[11.164026260375977,2.9566869735717773,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9197423458099365,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,1.2724104131830032,1.0879878997802734,1.0879878997802734,"[0.042779263108968735,0.41462817788124084,0.19798250496387482,0.18059056997299194,0.15981701016426086,0.004202474374324083,0.0,0.0,0.0,0.0]",1.445644497871399,0.18059056997299194,1.7320507764816284,0.0,0,0.7983142733573914,2.3498298684565304,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,87,17.400000000000002,"[11.446868896484375,2.673844337463379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.90940260887146,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,1.0724104131830003,1.5458037853240967,1.0879878997802734,"[0.0007268469198606908,0.4406200349330902,0.19836704432964325,0.19794204831123352,0.15917007625102997,0.0031739496625959873,0.0,0.0,0.0,0.0]",1.3186602592468262,0.19794204831123352,1.7320507764816284,0.0,0,0.5166842341423035,2.0137516637867225,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,88,17.6,"[11.729711532592773,2.3910017013549805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8969873189926147,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.936541785484826,3.5565185546875,1.0879878997802734,"[4.042556247441098e-05,0.4586818814277649,0.2023397833108902,0.22032198309898376,0.11655282229185104,0.0020631069783121347,0.0,0.0,0.0,0.0]",1.2777553796768188,4.042556247441098e-05,1.7320507764816284,0.0,0,0.5969974398612976,1.9330633724245487,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,89,17.8,"[12.012554168701172,2.108159065246582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8819217681884766,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.736541785484826,2.864046096801758,1.0879878997802734,"[0.01635035313665867,0.4359067976474762,0.1934131234884262,0.23185203969478607,0.11442945152521133,0.00804826058447361,0.0,0.0,0.0,0.0]",1.3727247714996338,0.01635035313665867,1.7320507764816284,0.0,0,0.7641314268112183,1.6298386627170929,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,90,18.0,"[12.29539680480957,1.825316309928894,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8634260892868042,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.536541785484827,2.190081834793091,1.0879878997802734,"[0.009586697444319725,0.4583439826965332,0.18258452415466309,0.27691787481307983,0.07150188088417053,0.0010649659670889378,0.0,0.0,0.0,0.0]",1.2641017436981201,0.009586697444319725,1.7320507764816284,0.0,0,0.9197433590888977,1.7423544973751999,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,91,18.2,"[12.578239440917969,1.542473554611206,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8404260873794556,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.336541785484828,1.5588207244873047,1.0879878997802734,"[0.007440134417265654,0.489703893661499,0.12601040303707123,0.3389544188976288,0.037812359631061554,7.886782987043262e-05,0.0,0.0,0.0,0.0]",1.1384025812149048,0.007440134417265654,1.7320507764816284,0.0,0,0.9066088199615479,1.1984120559765783,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,92,18.400000000000002,"[12.856639862060547,1.2553120851516724,1.5]","[1.3920036554336548,-1.4358073472976685,0.0]","[0.9452700614929199,-1.0,1.0]","[0.9452700614929199,-1.0,1.0]",False,False,0.0,1.7967865467071533,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.136541785484825,1.0443768501281738,1.0443768501281738,"[0.005274077877402306,0.49856123328208923,0.08492185920476913,0.3895978629589081,0.021570267155766487,7.456867024302483e-05,0.0,0.0,0.0,0.0]",1.0348069667816162,0.005274077877402306,1.7010395526885986,0.05472993850708008,0,0.9223652482032776,0.28708110721565855,1,1,20,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,93,18.6,"[13.09316349029541,0.9362779855728149,1.5]","[1.1826167106628418,-1.595170497894287,0.0]","[0.5864599943161011,-1.0,1.0]","[0.5864599943161011,-1.0,1.0]",False,False,0.0,1.5923433303833008,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.936541785484826,0.8460326790809631,0.8460326790809631,"[0.0036148710642009974,0.5134336948394775,0.021652311086654663,0.42890501022338867,0.03216848149895668,0.0002256266016047448,0.0,0.0,0.0,0.0]",0.9211101531982422,0.0036148710642009974,1.530991554260254,0.35881006717681885,0,0.7921010255813599,0.1616206936237127,1,1,20,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,94,18.8,"[13.256967544555664,0.5803032517433167,1.5]","[0.8190226554870605,-1.7798736095428467,0.0]","[0.2705615758895874,-1.0,0.6948326230049133]","[0.2705615758895874,-1.0,0.6948326230049133]",False,False,0.0,1.1811391115188599,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.736541785484826,2.677565097808838,0.8460326790809631,"[0.002667017048224807,0.5617202520370483,0.0011742353672161698,0.4165313243865967,0.017442943528294563,0.0004641574341803789,0.0,0.0,0.0,0.0]",0.7866837978363037,0.002667017048224807,1.247395634651184,0.43922537565231323,0,0.8160265684127808,2.5040455599413214,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,95,19.0,"[13.490830421447754,0.26924166083335876,1.5]","[1.1693124771118164,-1.5553079843521118,0.0]","[1.0,-0.942914605140686,0.25722208619117737]","[1.0,-0.942914605140686,0.25722208619117737]",False,False,0.0,1.380629301071167,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.536541785484827,2.1677024364471436,0.8460326790809631,"[0.0019699069671332836,0.6358191967010498,0.008042391389608383,0.28112295269966125,0.0710955560207367,0.0019499893533065915,0.0,0.0,0.0,0.0]",0.8958457112312317,0.0019699069671332836,1.3983030319213867,0.8525503873825073,0,1.2102651596069336,1.0190661440743307,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,96,19.200000000000003,"[13.762192726135254,-0.014987349510192871,1.5]","[1.3568124771118164,-1.4211450815200806,0.0]","[0.9251359105110168,-0.8037294149398804,0.5037556886672974]","[0.9251359105110168,-0.8037294149398804,0.5037556886672974]",False,False,0.0,1.4521535634994507,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.336541785484824,1.774163007736206,0.8460326790809631,"[0.0009686576086096466,0.592484712600708,0.17165452241897583,0.17335185408592224,0.05979522317647934,0.0017449427396059036,0.0,0.0,0.0,0.0]",1.102650761604309,0.0009686576086096466,1.3250007629394531,0.29284119606018066,0,1.2684917449951172,0.9615890329725134,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,97,19.400000000000002,"[14.06324577331543,-0.2474709302186966,1.5]","[1.5052661895751953,-1.1624178886413574,0.0]","[0.8131997585296631,-0.4756525754928589,0.7170327305793762]","[0.8131997585296631,-0.4756525754928589,0.7170327305793762]",False,False,0.0,1.5023826360702515,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.136541785484825,1.5615570545196533,0.8460326790809631,"[0.0003688759752549231,0.5029498934745789,0.2264467179775238,0.1297820508480072,0.13869698345661163,0.0017554457299411297,0.0,0.0,0.0,0.0]",1.2350356578826904,0.0003688759752549231,1.183923602104187,0.407002717256546,0,1.1093562841415405,1.060155999223267,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,98,19.6,"[14.369858741760254,-0.3404192328453064,1.5]","[1.5330647230148315,-0.46474146842956543,0.0]","[0.777873694896698,0.052269432693719864,0.8679543137550354]","[0.777873694896698,0.052269432693719864,0.8679543137550354]",False,False,0.0,1.5142567157745361,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,3.9365417854848257,1.5121982097625732,0.8460326790809631,"[0.0001512183080194518,0.5472462177276611,0.20523296296596527,0.10116799920797348,0.14500144124031067,0.001200174679979682,0.0,0.0,0.0,0.0]",1.1760940551757812,0.0001512183080194518,1.166689395904541,0.5502062439918518,0,0.2687763571739197,1.4060757161812802,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,99,19.8,"[14.682554244995117,-0.2968108654022217,1.5]","[1.5634756088256836,0.2180417776107788,0.0]","[0.7941449284553528,0.3875848948955536,1.0]","[0.7941449284553528,0.3875848948955536,1.0]",False,False,0.0,1.5683343410491943,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,3.7365417854848264,1.5203853845596313,0.8460326790809631,"[6.295611819950864e-05,0.7588232159614563,0.06839226186275482,0.02585054375231266,0.14592592418193817,0.0009449999779462814,0.0,0.0,0.0,0.0]",0.7754290103912354,6.295611819950864e-05,1.3344992399215698,0.36074545979499817,0,0.4505932331085205,1.2617983887174098,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,100,20.0,"[14.995567321777344,-0.23093178868293762,1.5]","[1.5650672912597656,0.3293953537940979,0.0]","[0.7831829786300659,0.2101280689239502,1.0]","[0.7831829786300659,0.2101280689239502,1.0]",False,False,0.0,1.5635278224945068,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,3.536541785484827,1.3261091709136963,0.8460326790809631,"[6.497710273833945e-05,0.8957379460334778,0.01541454903781414,0.005143991205841303,0.08267272263765335,0.0009658163762651384,0.0,0.0,0.0,0.0]",0.403475821018219,6.497710273833945e-05,1.2874506711959839,0.17779508233070374,0,0.04229146987199783,1.070761907847243,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,101,20.200000000000003,"[15.355463981628418,-0.18018126487731934,1.5]","[1.7994837760925293,0.25375258922576904,0.0]","[1.0,0.09646099805831909,1.0]","[1.0,0.09646099805831909,1.0]",False,False,0.0,1.789032220840454,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,3.3365417854848243,0.9697821736335754,0.8460326790809631,"[5.677008084603585e-05,0.9609504342079163,0.002284748014062643,0.0010451762937009335,0.03539416193962097,0.00026870370493270457,0.0,0.0,0.0,0.0]",0.18036888539791107,5.677008084603585e-05,1.4174994230270386,0.2448056936264038,0,0.13600073754787445,0.6577962928221965,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,102,20.400000000000002,"[15.734341621398926,-0.19421765208244324,1.5]","[1.8943891525268555,-0.07018190622329712,0.0]","[1.0,-0.16964025795459747,1.0]","[1.0,-0.16964025795459747,1.0]",False,False,0.0,1.8956882953643799,24,0,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,3.136541785484825,0.5961297750473022,0.5961297750473022,"[2.0623278032871895e-05,0.9966554641723633,0.00019323339802213013,0.0001032893342198804,0.00300814351066947,1.9256771338405088e-05,0.0,0.0,0.0,0.0]",0.023837553337216377,2.0623278032871895e-05,1.424351692199707,0.26610124111175537,0,0.35211366415023804,0.40640039349863816,1,1,23,linear,high
