method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,73,14.600000000000001,"[-8.32147216796875,-4.753877639770508,1.5]","[-1.6040502786636353,1.1945432424545288,0.0]","[-1.0,0.7467300891876221,1.0]","[-1.0,0.7467300891876221,1.0]",False,False,0.0,1.9821674823760986,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.4334821701049805,4.1974077224731445,"[0.7755078077316284,0.007632975000888109,0.2080821394920349,0.001043005962856114,0.007734183222055435,0.0,0.0,0.0,0.0,0.0]",0.6057931780815125,0.7755078077316284,1.599251627922058,0.005942046642303467,0,4.122136116027832,1.8960199394454895,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,74,14.8,"[-8.637310028076172,-4.50853967666626,1.5]","[-1.5791910886764526,1.2266898155212402,0.0]","[-1.0,0.8037172555923462,1.0]","[-1.0,0.8037172555923462,1.0]",False,False,0.0,1.9740138053894043,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.067848205566406,4.1974077224731445,"[0.6825462579727173,0.08473832160234451,0.22957190871238708,0.0013770393561571836,0.0017665093764662743,0.0,0.0,0.0,0.0,0.0]",0.8279246687889099,0.6825462579727173,1.6266411542892456,0.05698716640472412,0,3.9683480262756348,1.7266756209051086,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,75,15.0,"[-8.93571662902832,-4.243290901184082,1.5]","[-1.4920347929000854,1.3262441158294678,0.0]","[-1.0,0.9905405640602112,1.0]","[-1.0,0.9905405640602112,1.0]",False,False,0.0,1.9407795667648315,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,5.699264049530029,4.1974077224731445,"[0.30117231607437134,0.04716254770755768,0.12989592552185059,0.000862516462802887,0.5209066867828369,0.0,0.0,0.0,0.0,0.0]",1.1164036989212036,0.30117231607437134,1.7266067266464233,0.186823308467865,0,3.5567314624786377,1.5379564326094277,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,76,15.200000000000001,"[-9.225552558898926,-3.968353748321533,1.5]","[-1.4491808414459229,1.374686360359192,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9192209243774414,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,5.337779998779297,4.1974077224731445,"[0.2998976707458496,0.0692245289683342,0.15584373474121094,0.0009591561392880976,0.47407492995262146,0.0,0.0,0.0,0.0,0.0]",1.1962366104125977,0.2998976707458496,1.7320507764816284,0.009459435939788818,0,3.2881274223327637,2.8491834379138887,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,77,15.4,"[-9.511537551879883,-3.68906307220459,1.5]","[-1.4299253225326538,1.396452784538269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.903874158859253,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.990880012512207,4.1974077224731445,"[0.22003060579299927,0.08588269352912903,0.15268686413764954,0.22772537171840668,0.31367456912994385,0.0,0.0,0.0,0.0,0.0]",1.5315207242965698,0.22003060579299927,1.7320507764816284,0.0,0,0.7473480105400085,3.7866680287506136,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,78,15.600000000000001,"[-9.795792579650879,-3.4078164100646973,1.5]","[-1.4212733507156372,1.4062330722808838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.890645146369934,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.664660930633545,4.1974077224731445,"[0.14376920461654663,0.14549459517002106,0.15255355834960938,0.24351000785827637,0.31467264890670776,0.0,0.0,0.0,0.0,0.0]",1.553955078125,0.14376920461654663,1.7320507764816284,0.0,0,0.7140693068504333,3.6305955783976573,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,79,15.8,"[-10.079269409179688,-3.1256909370422363,1.5]","[-1.4173856973648071,1.4106277227401733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8774726390838623,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.365111827850342,4.1974077224731445,"[0.07365485280752182,0.1229487806558609,0.1372540295124054,0.238192617893219,0.4279497563838959,0.0,0.0,0.0,0.0,0.0]",1.427344799041748,0.07365485280752182,1.7320507764816284,0.0,0,0.6782878041267395,3.4743200702447243,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,80,16.0,"[-10.362397193908691,-2.843170404434204,1.5]","[-1.4156389236450195,1.4126023054122925,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8631914854049683,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.098721981048584,4.098721981048584,"[0.027351943776011467,0.09443634748458862,0.15760543942451477,0.19920046627521515,0.521405816078186,0.0,0.0,0.0,0.0,0.0]",1.2734458446502686,0.027351943776011467,1.7320507764816284,0.0,0,0.6413829326629639,3.3179538814852267,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,81,16.2,"[-10.645367622375488,-2.5604724884033203,1.5]","[-1.4148540496826172,1.413489580154419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.847001075744629,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,3.8726415634155273,3.8726415634155273,"[0.008539163507521152,0.051144521683454514,0.18353039026260376,0.16545380651950836,0.5913321375846863,0.0,0.0,0.0,0.0,0.0]",1.1122177839279175,0.008539163507521152,1.7320507764816284,0.0,0,0.6039730310440063,3.161546803004364,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,82,16.400000000000002,"[-10.928267478942871,-2.2776949405670166,1.5]","[-1.4145013093948364,1.4138882160186768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8282047510147095,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,3.6944172382354736,3.6944172382354736,"[0.0019530527060851455,0.03209661319851875,0.18503324687480927,0.11706912517547607,0.6638479828834534,0.0,0.0,0.0,0.0,0.0]",0.957848072052002,0.0019530527060851455,1.7320507764816284,0.0,0,0.5663360357284546,3.0051213658730918,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,83,16.6,"[-11.211135864257812,-1.9948813915252686,1.5]","[-1.4143428802490234,1.4140673875808716,0.0]","[-1.0,1.0,0.9762871861457825]","[-1.0,1.0,0.9762871861457825]",False,False,0.0,1.8060638904571533,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.3279200949760064,5.1765241622924805,3.5712833404541016,"[0.0005846330896019936,0.02082502841949463,0.2170083075761795,0.12132593989372253,0.6402560472488403,0.0,0.0,0.0,0.0,0.0]",0.957919716835022,0.2170083075761795,1.718469262123108,0.02371281385421753,0,0.528597354888916,2.8486873057393556,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,84,16.8,"[-11.493989944458008,-1.7120518684387207,1.5]","[-1.4142717123031616,1.4141478538513184,0.0]","[-1.0,1.0,0.9068536162376404]","[-1.0,1.0,0.9068536162376404]",False,False,0.0,1.779701590538025,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.127920094976007,4.932717800140381,3.5712833404541016,"[0.13315673172473907,0.019188879057765007,0.19209149479866028,0.11128657311201096,0.5442762970924377,0.0,0.0,0.0,0.0,0.0]",1.2366739511489868,0.19209149479866028,1.679995059967041,0.06943356990814209,0,0.49081307649612427,2.692249907669181,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,85,17.0,"[-11.776838302612305,-1.4292150735855103,1.5]","[-1.4142396450042725,1.4141839742660522,0.0]","[-1.0,1.0,0.7847710251808167]","[-1.0,1.0,0.7847710251808167]",False,False,0.0,1.7480155229568481,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.9279200949760078,4.64039945602417,3.5712833404541016,"[0.06822215765714645,0.010078012011945248,0.21592821180820465,0.1354796588420868,0.5702919363975525,0.0,0.0,0.0,0.0,0.0]",1.1515796184539795,0.21592821180820465,1.6173638105392456,0.12208259105682373,0,0.4530074894428253,2.535810562469418,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,86,17.2,"[-12.059964179992676,-1.1466565132141113,1.5]","[-1.4156301021575928,1.4127929210662842,0.0]","[-1.0,0.9963955283164978,0.7342329621315002]","[-1.0,0.9963955283164978,0.7342329621315002]",False,False,0.0,1.7106873989105225,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.7279200949760085,4.395020484924316,3.5712833404541016,"[0.027748337015509605,0.018851546570658684,0.09905190765857697,0.07049640268087387,0.7838517427444458,0.0,0.0,0.0,0.0,0.0]",0.7812134027481079,0.09905190765857697,1.5911952257156372,0.0506664402782917,0,0.42424869537353516,2.383195528171962,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,87,17.400000000000002,"[-12.349437713623047,-0.8707290887832642,1.5]","[-1.4473695755004883,1.3796372413635254,0.0]","[-1.0,0.918083667755127,0.5972198247909546]","[-1.0,0.918083667755127,0.5972198247909546]",False,False,0.0,1.6902506351470947,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.5279200949760057,4.123641014099121,3.5712833404541016,"[0.027780801057815552,0.03346306458115578,0.09019628167152405,0.08434069901704788,0.7642191052436829,0.0,0.0,0.0,0.0,0.0]",0.8442901968955994,0.09019628167152405,1.4830877780914307,0.15781427919864655,0,0.5770288705825806,2.305876865565265,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,88,17.6,"[-12.647916793823242,-0.6047742962837219,1.5]","[-1.4923956394195557,1.3297739028930664,0.0]","[-0.908531665802002,0.7659076452255249,0.5484892129898071]","[-0.908531665802002,0.7659076452255249,0.5484892129898071]",False,False,0.0,1.6763889789581299,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.3279200949760064,3.9007225036621094,3.5712833404541016,"[0.0180804580450058,0.0384647473692894,0.04736687242984772,0.05628178268671036,0.839806079864502,0.0,0.0,0.0,0.0,0.0]",0.650896430015564,0.04736687242984772,1.3087722063064575,0.1841159164905548,0,0.566733717918396,2.3805573505637163,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,89,17.8,"[-12.963433265686035,-0.36032548546791077,1.5]","[-1.5775808095932007,1.2222440242767334,0.0]","[-0.8970473408699036,0.6178798675537109,0.491181880235672]","[-0.8970473408699036,0.6178798675537109,0.491181880235672]",False,False,0.0,1.6960139274597168,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.1279200949760071,3.7300631999969482,3.5712833404541016,"[0.02571960538625717,0.03757404163479805,0.049139052629470825,0.07129265367984772,0.8162746429443359,0.0,0.0,0.0,0.0,0.0]",0.7194931507110596,0.049139052629470825,1.1948761940002441,0.15914849936962128,0,0.8786769509315491,2.3815446138969567,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,90,18.0,"[-13.302743911743164,-0.153038889169693,1.5]","[-1.6965513229370117,1.0364329814910889,0.0]","[-1.0,0.49331173300743103,0.5308248400688171]","[-1.0,0.49331173300743103,0.5308248400688171]",False,False,0.0,1.7536863088607788,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.622316598892212,3.5712833404541016,"[0.05744128301739693,0.09147125482559204,0.07693412899971008,0.12883295118808746,0.6453204154968262,0.0,0.0,0.0,0.0,0.0]",1.1268701553344727,0.07693412899971008,1.2349621057510376,0.16639721393585205,0,1.5416492223739624,2.193266260356605,0,0,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,91,18.2,"[-13.663606643676758,0.01142682135105133,1.5]","[-1.8043125867843628,0.822328507900238,0.0]","[-1.0,0.34225350618362427,0.6353120803833008]","[-1.0,0.34225350618362427,0.6353120803833008]",False,False,0.0,1.8163971900939941,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.518963098526001,3.518963098526001,"[0.1095159500837326,0.12055828422307968,0.10310225188732147,0.18026398122310638,0.48655956983566284,0.0,0.0,0.0,0.0,0.0]",1.390890121459961,0.10310225188732147,1.2331905364990234,0.18367408215999603,0,1.6076468229293823,1.9833278716436733,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,92,18.400000000000002,"[-14.042473793029785,0.12469584494829178,1.5]","[-1.8943371772766113,0.5663450956344604,0.0]","[-1.0,0.18166090548038483,1.0]","[-1.0,0.18166090548038483,1.0]",False,False,0.0,1.881760835647583,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.6911702156066895,3.427159547805786,"[0.1276872605085373,0.15030616521835327,0.09104397147893906,0.1362176537513733,0.4947449266910553,0.0,0.0,0.0,0.0,0.0]",1.3855319023132324,0.09104397147893906,1.4258333444595337,0.39848119020462036,0,1.0613420009613037,1.4044290610834083,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,93,18.6,"[-14.42916488647461,0.21640270948410034,1.5]","[-1.9334532022476196,0.458534300327301,0.0]","[-1.0,0.1885467767715454,1.0]","[-1.0,0.1885467767715454,1.0]",False,False,0.0,1.9023253917694092,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.2847094535827637,3.2847094535827637,"[0.32215258479118347,0.26355263590812683,0.18646298348903656,0.22779034078121185,4.145758066442795e-05,0.0,0.0,0.0,0.0,0.0]",1.3669239282608032,0.18646298348903656,1.4267269372940063,0.0068858712911605835,0,0.8996914029121399,1.203098198312738,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,94,18.8,"[-14.821066856384277,0.2880774140357971,1.5]","[-1.9595115184783936,0.35837358236312866,0.0]","[-1.0,0.13966548442840576,1.0]","[-1.0,0.13966548442840576,1.0]",False,False,0.0,1.911880612373352,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.912806510925293,2.912806510925293,"[0.3971479833126068,0.2059134691953659,0.17777010798454285,0.2175135612487793,0.001654854859225452,0.0,0.0,0.0,0.0,0.0]",1.3416190147399902,0.17777010798454285,1.4210933446884155,0.04888129234313965,0,0.6830995082855225,1.039341174240661,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,95,19.0,"[-15.217409133911133,0.32318171858787537,1.5]","[-1.981711983680725,0.17552153766155243,0.0]","[-1.0,0.013161362148821354,1.0]","[-1.0,0.013161362148821354,1.0]",False,False,0.0,1.9351491928100586,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.009254217147827,2.5404839515686035,"[0.4123026728630066,0.25802716612815857,0.1524299532175064,0.17588093876838684,0.0013591981260105968,0.0,0.0,0.0,0.0,0.0]",1.316218376159668,0.1524299532175064,1.41427481174469,0.12650412321090698,0,0.3106098771095276,0.9196728010439543,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,96,19.200000000000003,"[-15.611963272094727,0.29820623993873596,1.5]","[-1.9727725982666016,-0.12487737834453583,0.0]","[-1.0,-0.18824562430381775,1.0]","[-1.0,-0.18824562430381775,1.0]",False,False,0.0,1.9656583070755005,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.725437641143799,2.5404839515686035,"[0.5887953639030457,6.682559615001082e-05,0.2112102508544922,0.19794201850891113,0.0019855268765240908,0.0,0.0,0.0,0.0,0.0]",0.9739010334014893,0.2112102508544922,1.426687240600586,0.20140698552131653,0,2.0619215965270996,0.8983162220727484,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,97,19.400000000000002,"[-16.006757736206055,0.2522272765636444,1.5]","[-1.9739686250686646,-0.22989478707313538,0.0]","[-1.0,-0.15979456901550293,1.0]","[-1.0,-0.15979456901550293,1.0]",False,False,0.0,1.9818735122680664,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.475132465362549,2.475132465362549,"[0.5350353717803955,0.03652950003743172,0.242022305727005,0.18310384452342987,0.0033089800272136927,0.0,0.0,0.0,0.0,0.0]",1.1286393404006958,0.242022305727005,1.4232126474380493,0.02845105528831482,0,2.115058660507202,1.4780431547203052,0,0,34,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,98,19.6,"[-16.40325927734375,0.2089933156967163,1.5]","[-1.9825042486190796,-0.2161697894334793,0.0]","[-1.0,-0.1030278205871582,1.0]","[-1.0,-0.1030278205871582,1.0]",False,False,0.0,1.9763647317886353,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.2318944931030273,2.2318944931030273,"[0.4501631259918213,0.11628413945436478,0.21144992113113403,0.21523374319076538,0.0068689738400280476,0.0,0.0,0.0,0.0,0.0]",1.3028684854507446,0.21144992113113403,1.4179614782333374,0.05676674842834473,0,2.196125030517578,1.310523771342758,0,0,34,crossing_or_sudden_threat,low
