method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,77,15.4,"[8.890101432800293,8.340266227722168,1.5]","[1.4148192405700684,-1.413432002067566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974370002746582,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,5.110915184020996,2.7057857513427734,"[0.3615790903568268,0.0010800062445923686,0.016553962603211403,0.44498735666275024,0.17579951882362366,0.0,0.0,0.0,0.0,0.0]",1.1090147495269775,0.17579951882362366,1.7320507764816284,0.0,0,0.31594645977020264,3.7585100479635445,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,78,15.600000000000001,"[9.172998428344727,8.057494163513184,1.5]","[1.4144856929779053,-1.4138623476028442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997287631034851,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,4.462764739990234,2.7057857513427734,"[0.3971661627292633,0.0010455440497025847,0.012650620192289352,0.41382309794425964,0.17531463503837585,0.0,0.0,0.0,0.0,0.0]",1.0995792150497437,0.17531463503837585,1.7320507764816284,0.0,0,0.3801783621311188,3.6666359646913915,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,79,15.8,"[9.455865859985352,7.774682998657227,1.5]","[1.41433584690094,-1.4140557050704956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997091293334961,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,2.5078598818937783,6.508578300476074,2.7057857513427734,"[0.36402076482772827,0.19833242893218994,0.008006345480680466,0.3125183880329132,0.1171220988035202,0.0,0.0,0.0,0.0,0.0]",1.3420348167419434,0.3125183880329132,1.7320507764816284,0.0,0,0.393221914768219,3.4772104104810975,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,80,16.0,"[9.738719940185547,7.491854667663574,1.5]","[1.4142684936523438,-1.4141426086425781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968574047088623,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,2.307859881893779,6.282878398895264,2.7057857513427734,"[0.24570737779140472,0.05165495723485947,0.0037512248381972313,0.21373207867145538,0.4851544201374054,0.0,0.0,0.0,0.0,0.0]",1.19959557056427,0.21373207867145538,1.7320507764816284,0.0,0,0.06846050918102264,3.291463112370645,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,81,16.2,"[10.021567344665527,7.209018230438232,1.5]","[1.4142382144927979,-1.4141817092895508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996586799621582,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,2.1078598818937797,5.84949254989624,2.7057857513427734,"[0.4435805678367615,0.09570316225290298,0.005808395333588123,0.34746018052101135,0.10744769126176834,0.0,0.0,0.0,0.0,0.0]",1.222038984298706,0.34746018052101135,1.7320507764816284,0.0,0,0.35158950090408325,3.0871107540904004,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,82,16.400000000000002,"[10.304411888122559,6.926178455352783,1.5]","[1.414224624633789,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962767362594604,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.9078598818937769,5.439428806304932,2.7057857513427734,"[0.4263404309749603,0.12150351703166962,0.005867382511496544,0.3397701680660248,0.10651847720146179,0.0,0.0,0.0,0.0,0.0]",1.2550361156463623,0.3397701680660248,1.7320507764816284,0.0,0,0.24561549723148346,3.038617485412267,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,83,16.6,"[10.587255477905273,6.643337249755859,1.5]","[1.414218544960022,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959208965301514,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.7078598818937776,5.0625457763671875,2.7057857513427734,"[0.4248761236667633,0.13607336580753326,0.005124783609062433,0.40021786093711853,0.033707864582538605,0.0,0.0,0.0,0.0,0.0]",1.142877459526062,0.40021786093711853,1.7320507764816284,0.0,0,0.004557480104267597,2.932590052170928,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,84,16.8,"[10.870099067687988,6.360495090484619,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955110549926758,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.5078598818937783,4.726511001586914,2.7057857513427734,"[0.3048172891139984,0.1269325464963913,0.004134491551667452,0.3333660662174225,0.23074962198734283,0.0,0.0,0.0,0.0,0.0]",1.3514127731323242,0.3333660662174225,1.7320507764816284,0.0,0,0.05791173502802849,2.782233462724337,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,85,17.0,"[11.152941703796387,6.077652454376221,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995036005973816,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.307859881893779,4.436208724975586,2.7057857513427734,"[0.23994944989681244,0.12971746921539307,0.0038798758760094643,0.33079442381858826,0.29565873742103577,0.0,0.0,0.0,0.0,0.0]",1.3551805019378662,0.33079442381858826,1.7320507764816284,0.0,0,0.3952412009239197,2.660292931525626,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,86,17.2,"[11.435784339904785,5.794809818267822,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944814443588257,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.1078598818937797,4.193412780761719,2.7057857513427734,"[0.15444079041481018,0.11190468072891235,5.911944072067854e-07,0.263148695230484,0.47050514817237854,0.0,0.0,0.0,0.0,0.0]",1.2396281957626343,0.263148695230484,1.7320507764816284,0.0,0,0.445961594581604,2.5014836351380882,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,87,17.400000000000002,"[11.718626976013184,5.511967182159424,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938284158706665,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.9078598818937769,3.9968152046203613,2.7057857513427734,"[0.12649327516555786,0.13807891309261322,0.13937541842460632,0.2663307189941406,0.32972168922424316,0.0,0.0,0.0,0.0,0.0]",1.5277589559555054,0.2663307189941406,1.7320507764816284,0.0,0,0.5229167342185974,2.339490111368578,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,88,17.6,"[12.001469612121582,5.229124546051025,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930524826049805,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.7078598818937776,3.842391014099121,2.7057857513427734,"[0.13242007791996002,0.19038227200508118,0.0725175216794014,0.33184540271759033,0.2728347182273865,0.0,0.0,0.0,0.0,0.0]",1.4942315816879272,0.33184540271759033,1.7320507764816284,0.0,0,0.814167857170105,2.173465062923472,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,89,17.8,"[12.28431224822998,4.946281909942627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992120623588562,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.5078598818937783,3.7240145206451416,2.7057857513427734,"[0.12654370069503784,0.21676909923553467,0.08390603214502335,0.37243372201919556,0.200347438454628,0.0,0.0,0.0,0.0,0.0]",1.49088454246521,0.37243372201919556,1.7320507764816284,0.0,0,0.8180754780769348,2.0103302397785714,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,90,18.0,"[12.567154884338379,4.6634392738342285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909884929656982,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.307859881893779,3.6341652870178223,2.7057857513427734,"[0.12578535079956055,0.23220230638980865,0.09810828417539597,0.38761669397354126,0.15628734230995178,0.0,0.0,0.0,0.0,0.0]",1.4850388765335083,0.38761669397354126,1.7320507764816284,0.0,0,0.9956326484680176,1.8730403755585237,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,91,18.2,"[12.849997520446777,4.38059663772583,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895944595336914,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.10785988189377971,3.564596176147461,2.7057857513427734,"[0.12148493528366089,0.24333281815052032,0.10875251144170761,0.39960718154907227,0.1268225759267807,0.0,0.0,0.0,0.0,0.0]",1.4697147607803345,0.39960718154907227,1.7320507764816284,0.0,0,0.891755998134613,1.6650222032882038,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,92,18.400000000000002,"[13.132840156555176,4.097754001617432,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878513813018799,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.5069167613983154,2.7057857513427734,"[0.1259055882692337,0.29256966710090637,0.1285216510295868,0.33065006136894226,0.12235306948423386,0.0,0.0,0.0,0.0,0.0]",1.5071438550949097,0.33065006136894226,1.7320507764816284,0.0,0,0.7523688673973083,1.4183974733276208,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,93,18.6,"[13.415682792663574,3.814911365509033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856319427490234,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.4531288146972656,2.7057857513427734,"[0.13221290707588196,0.3031878173351288,0.1457560509443283,0.28510603308677673,0.1337372362613678,0.0,0.0,0.0,0.0,0.0]",1.536877989768982,0.28510603308677673,1.7320507764816284,0.0,0,0.5159735083580017,1.2233939191953593,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,94,18.8,"[13.698525428771973,3.5320687294006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982747197151184,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.3961992263793945,2.7057857513427734,"[0.12928427755832672,0.4121084213256836,0.13236506283283234,0.17631152272224426,0.14993073046207428,0.0,0.0,0.0,0.0,0.0]",1.4879660606384277,0.17631152272224426,1.7320507764816284,0.0,0,0.5259855389595032,1.0324925736646293,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,95,19.0,"[13.981368064880371,3.2492260932922363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9789032936096191,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.330737590789795,2.7057857513427734,"[0.13096050918102264,0.46227389574050903,0.12437895685434341,0.09575197845697403,0.18663464486598969,0.0,0.0,0.0,0.0,0.0]",1.4200910329818726,0.09575197845697403,1.7320507764816284,0.0,0,0.28703832626342773,0.8617323958182989,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,96,19.200000000000003,"[14.26421070098877,2.966383457183838,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973625898361206,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,2.8421239852905273,2.7057857513427734,"[0.13633833825588226,0.40976375341415405,0.13482336699962616,0.06964161992073059,0.24943292140960693,0.0,0.0,0.0,0.0,0.0]",1.439314842224121,0.06964161992073059,1.7320507764816284,0.0,0,0.2541276216506958,0.7036969443744039,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,97,19.400000000000002,"[14.547053337097168,2.6835408210754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9661109447479248,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,2.0393474102020264,2.0393474102020264,"[0.1449124962091446,0.28663715720176697,0.1556858867406845,0.06259138882160187,0.3501730263233185,0.0,0.0,0.0,0.0,0.0]",1.4685381650924683,0.06259138882160187,1.7320507764816284,0.0,0,0.2648659944534302,0.5154642840196418,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,98,19.6,"[14.829895973205566,2.400698184967041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.954906940460205,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.3538761138916016,1.3538761138916016,"[0.14355896413326263,0.16648033261299133,0.1797255128622055,0.046977002173662186,0.46325820684432983,0.0,0.0,0.0,0.0,0.0]",1.3857195377349854,0.046977002173662186,1.7320507764816284,0.0,0,0.19436229765415192,0.3320950817748046,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,99,19.8,"[15.112738609313965,2.1178555488586426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9371892213821411,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.0568134784698486,1.0568134784698486,"[0.12838394939899445,0.05983252078294754,0.23738592863082886,0.029057784005999565,0.545339822769165,0.0,0.0,0.0,0.0,0.0]",1.2069001197814941,0.029057784005999565,1.7320507764816284,0.0,0,0.08931995928287506,0.1558929522526632,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,100,20.0,"[15.395581245422363,1.8350127935409546,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9068989753723145,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.4142637252807617,1.0568134784698486,"[0.09322337806224823,0.006650178227573633,0.3334783613681793,0.027286583557724953,0.5393614768981934,0.0,0.0,0.0,0.0,0.0]",1.0520069599151611,0.027286583557724953,1.7320507764816284,0.0,0,0.06871940195560455,0.0,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,101,20.200000000000003,"[15.678423881530762,1.5521700382232666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8493062257766724,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.8456916809082031,1.0568134784698486,"[0.05129275470972061,0.0014255390269681811,0.42205435037612915,0.028839046135544777,0.49638831615448,0.0,0.0,0.0,0.0,0.0]",0.9756976962089539,0.028839046135544777,1.7320507764816284,0.0,0,0.2326858788728714,1.0320996794672075,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,102,20.400000000000002,"[15.96126651763916,1.2693272829055786,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7224124670028687,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.7504435777664185,1.0568134784698486,"[9.468817552260589e-06,0.00040336689562536776,0.49447643756866455,0.04964916780591011,0.4554615914821625,0.0,0.0,0.0,0.0,0.0]",0.8587801456451416,0.04964916780591011,1.7320507764816284,0.0,0,0.21024508774280548,0.8799537561107157,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,103,20.6,"[16.244110107421875,0.9864845275878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3856276273727417,34,1,high,ar1_velocity,0.6624525397479406,3.0195163692118996,0.0,1.7332450151443481,1.0568134784698486,"[0.042991917580366135,0.00021496496628969908,0.4420793354511261,0.056128229945898056,0.45858559012413025,0.0,0.0,0.0,0.0,0.0]",1.017127275466919,0.00021496496628969908,1.7320507764816284,0.0,0,0.20341408252716064,0.718092710389043,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,104,20.8,"[16.583965301513672,0.8023952841758728,1.5]","[1.6992751359939575,-0.9204460978507996,0.0]","[1.0,-0.2678995132446289,1.0]","[1.0,-0.2678995132446289,1.0]",False,False,0.0,1.1350880861282349,34,1,high,ar1_velocity,0.6624525397479406,3.0195163692118996,0.0,1.6800779104232788,1.0568134784698486,"[0.0902494266629219,0.0006157720345072448,0.30967485904693604,0.0205656960606575,0.5788942575454712,0.0,0.0,0.0,0.0,0.0]",0.9809529781341553,0.0006157720345072448,1.4393645524978638,0.7321004867553711,0,0.854236900806427,0.7970235972038783,1,1,43,ar1_velocity,high
