method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,73,14.600000000000001,"[-8.365138053894043,-5.584065914154053,1.5]","[-1.4567177295684814,1.3700203895568848,0.0]","[-1.0,0.9601636528968811,1.0]","[-1.0,0.9601636528968811,1.0]",False,False,0.0,1.966220736503601,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.4718832969665527,3.4718832969665527,"[0.20017553865909576,0.04554703086614609,0.26726606488227844,0.024833766743540764,0.462177574634552,0.0,0.0,0.0,0.0,0.0]",1.2638360261917114,0.04554703086614609,1.7093607187271118,0.029286503791809082,0,2.449824571609497,3.132772615555417,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,74,14.8,"[-8.651800155639648,-5.305194854736328,1.5]","[-1.433311939239502,1.3943562507629395,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9564251899719238,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.298321008682251,3.298321008682251,"[0.26983603835105896,0.032472845166921616,0.29103463888168335,0.023154938593506813,0.3835015296936035,0.0,0.0,0.0,0.0,0.0]",1.2787363529205322,0.032472845166921616,1.7320507764816284,0.039836347103118896,0,2.6064438819885254,2.91544071269504,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,75,15.0,"[-8.936359405517578,-5.024136543273926,1.5]","[-1.422795057296753,1.4052910804748535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.949422001838684,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.1466596126556396,3.1466596126556396,"[0.3504655361175537,0.021887939423322678,0.28623655438423157,0.05549967661499977,0.2859102487564087,0.0,0.0,0.0,0.0,0.0]",1.327628493309021,0.021887939423322678,1.7320507764816284,0.0,0,2.544879198074341,2.7869179571840066,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,76,15.200000000000001,"[-9.21997356414795,-4.742095470428467,1.5]","[-1.4180694818496704,1.4102044105529785,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9433865547180176,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,3.3304828290601423,3.02127742767334,3.02127742767334,"[0.39753657579421997,0.012626483105123043,0.22857187688350677,0.19354906678199768,0.16771596670150757,0.0,0.0,0.0,0.0,0.0]",1.376572608947754,0.012626483105123043,1.7320507764816284,0.0,0,2.48618745803833,2.658847783462193,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,77,15.4,"[-9.503162384033203,-4.459612846374512,1.5]","[-1.415946125984192,1.412412166595459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9374135732650757,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,3.130482829060143,2.9260802268981934,2.9260802268981934,"[0.35170868039131165,0.11288535594940186,0.12859421968460083,0.33865422010421753,0.06815750896930695,0.0,0.0,0.0,0.0,0.0]",1.4272767305374146,0.11288535594940186,1.7320507764816284,0.0,0,0.06222794950008392,4.475266411837024,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,78,15.600000000000001,"[-9.786160469055176,-4.176931858062744,1.5]","[-1.414992094039917,1.413404107093811,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9310064315795898,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.930482829060142,2.8643314838409424,2.8643314838409424,"[0.34009596705436707,0.10024022310972214,0.07110150158405304,0.4617253541946411,0.026837022975087166,0.0,0.0,0.0,0.0,0.0]",1.2392512559890747,0.10024022310972214,1.7320507764816284,0.0,0,0.04958763346076012,4.342536044036633,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,79,15.8,"[-10.069072723388672,-3.8941619396209717,1.5]","[-1.4145634174346924,1.4138498306274414,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9238395690917969,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.7304828290601426,2.8383333683013916,2.8383333683013916,"[0.28203263878822327,0.07548356056213379,0.1041402518749237,0.5299429297447205,0.00840060692280531,0.0,0.0,0.0,0.0,0.0]",1.1642390489578247,0.07548356056213379,1.7320507764816284,0.0,0,0.03667397052049637,4.2097942925715826,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,80,16.0,"[-10.351946830749512,-3.61135196685791,1.5]","[-1.4143707752227783,1.4140501022338867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9156439304351807,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.5304828290601433,2.849120855331421,2.8383333683013916,"[0.1961566060781479,0.0472431443631649,0.2762131690979004,0.4782474637031555,0.002139679156243801,0.0,0.0,0.0,0.0,0.0]",1.1850074529647827,0.0472431443631649,1.7320507764816284,0.0,0,0.02363758161664009,4.077048114125832,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,81,16.2,"[-10.634803771972656,-3.328523874282837,1.5]","[-1.4142842292785645,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.906144142150879,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.330482829060144,2.896307945251465,2.8383333683013916,"[0.1996598094701767,0.04296800494194031,0.19197557866573334,0.5645968914031982,0.000799702072981745,0.0,0.0,0.0,0.0,0.0]",1.1021980047225952,0.04296800494194031,1.7320507764816284,0.0,0,0.010545640252530575,3.944299405976823,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,82,16.400000000000002,"[-10.91765308380127,-3.045687675476074,1.5]","[-1.4142452478408813,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8950207233428955,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.130482829060141,4.339353561401367,2.8383333683013916,"[0.21813246607780457,0.04174976050853729,0.12521159648895264,0.6145774722099304,0.00032863361411727965,0.0,0.0,0.0,0.0,0.0]",1.02672278881073,0.04174976050853729,1.7320507764816284,0.0,0,0.0025706617161631584,3.8115494329761854,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,83,16.6,"[-11.200498580932617,-2.762847900390625,1.5]","[-1.414227843284607,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8818771839141846,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.930482829060142,4.071866989135742,2.8383333683013916,"[0.2610436975955963,0.044365011155605316,0.0809454694390297,0.6132296919822693,0.00041613125358708203,0.0,0.0,0.0,0.0,0.0]",0.995423436164856,0.044365011155605316,1.7320507764816284,0.0,0,0.01569802686572075,3.6787994599755476,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,84,16.8,"[-11.483342170715332,-2.480006456375122,1.5]","[-1.4142199754714966,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8662034273147583,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.7304828290601426,3.8063199520111084,2.8383333683013916,"[0.24238114058971405,0.3251633942127228,0.038600243628025055,0.39372509717941284,0.00013005058281123638,0.0,0.0,0.0,0.0,0.0]",1.2025907039642334,0.3251633942127228,1.7320507764816284,0.0,0,0.38543835282325745,2.4194494969179465,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,85,17.0,"[-11.766185760498047,-2.197164297103882,1.5]","[-1.41421639919281,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8473329544067383,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.5304828290601433,3.543147087097168,2.8383333683013916,"[0.28918376564979553,0.4142672121524811,0.02381570264697075,0.2726515233516693,8.172015805030242e-05,0.0,0.0,0.0,0.0,0.0]",1.167964220046997,0.4142672121524811,1.7320507764816284,0.0,0,0.4049661159515381,2.266334713693368,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,86,17.2,"[-12.049028396606445,-1.9143218994140625,1.5]","[-1.414214849472046,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8243789672851562,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.330482829060144,3.2829196453094482,2.8383333683013916,"[0.3228050470352173,0.5086672306060791,0.01463481318205595,0.15384501218795776,4.7846689994912595e-05,0.0,0.0,0.0,0.0,0.0]",1.059104323387146,0.5086672306060791,1.7320507764816284,0.0,0,0.4244944751262665,2.1132199304687895,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,87,17.400000000000002,"[-12.331871032714844,-1.631479263305664,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7961485385894775,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.1304828290601412,3.0263967514038086,2.8383333683013916,"[0.3279941976070404,0.5896329879760742,0.009118380025029182,0.07322848588228226,2.602735003165435e-05,0.0,0.0,0.0,0.0,0.0]",0.9116509556770325,0.5896329879760742,1.7320507764816284,0.0,0,0.44402390718460083,1.9601053021299581,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,88,17.6,"[-12.618000984191895,-1.3519947528839111,1.5]","[-1.4306501150131226,1.3974225521087646,0.0]","[-1.0,0.958215594291687,0.9886170029640198]","[-1.0,0.958215594291687,0.9886170029640198]",False,False,0.0,1.7727770805358887,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.9304828290601419,2.7706034183502197,2.7706034183502197,"[0.3061114251613617,0.6557118892669678,0.0059967730194330215,0.03216619789600372,1.3751991900790017e-05,0.0,0.0,0.0,0.0,0.0]",0.780495822429657,0.6557118892669678,1.7016288042068481,0.04330714792013168,0,0.36828169226646423,1.8430433144976175,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,89,17.8,"[-12.919321060180664,-1.0897595882415771,1.5]","[-1.506598711013794,1.3111757040023804,0.0]","[-1.0,0.7910397052764893,0.9806548953056335]","[-1.0,0.7910397052764893,0.9806548953056335]",False,False,0.0,1.7872614860534668,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.7304828290601426,2.5012006759643555,2.5012006759643555,"[0.27102991938591003,0.7091490626335144,0.0044717066921293736,0.015341870486736298,7.459648713847855e-06,0.0,0.0,0.0,0.0,0.0]",0.6859292984008789,0.7091490626335144,1.6085484027862549,0.16736538708209991,0,0.006480077747255564,1.8249186819494796,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,90,18.0,"[-13.239190101623535,-0.8515714406967163,1.5]","[-1.5993473529815674,1.1909408569335938,0.0]","[-0.9538862109184265,0.6223413348197937,0.9738324284553528]","[-0.9538862109184265,0.6223413348197937,0.9738324284553528]",False,False,0.0,1.8161144256591797,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.5304828290601433,2.21273136138916,2.21273136138916,"[0.2633567154407501,0.722565770149231,0.004122461657971144,0.009951001033186913,4.054983492096653e-06,0.0,0.0,0.0,0.0,0.0]",0.6547410488128662,0.722565770149231,1.4985183477401733,0.1750204861164093,0,0.25523343682289124,1.831846549271246,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,91,18.2,"[-13.568723678588867,-0.6434926390647888,1.5]","[-1.6476657390594482,1.0403939485549927,0.0]","[-0.8435459733009338,0.45877641439437866,0.9732157588005066]","[-0.8435459733009338,0.45877641439437866,0.9732157588005066]",False,False,0.0,1.8045035600662231,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.33048282906014403,1.9106812477111816,1.9106812477111816,"[0.2760867774486542,0.7116260528564453,0.0043584913946688175,0.007926389575004578,2.2693568553222576e-06,0.0,0.0,0.0,0.0,0.0]",0.6594968438148499,0.7116260528564453,1.3671848773956299,0.197303906083107,0,0.37743985652923584,1.8994615754502928,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,92,18.400000000000002,"[-13.886011123657227,-0.49067819118499756,1.5]","[-1.5864388942718506,0.7640721797943115,0.0]","[-0.7682399153709412,0.26930147409439087,0.9618065357208252]","[-0.7682399153709412,0.26930147409439087,0.9618065357208252]",False,False,0.0,1.680737018585205,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.1304828290601412,1.6028882265090942,1.6028882265090942,"[0.31949329376220703,0.6677609086036682,0.005249183624982834,0.0074952468276023865,1.4418405953620095e-06,0.0,0.0,0.0,0.0,0.0]",0.6984603404998779,0.6677609086036682,1.260074496269226,0.20421048998832703,0,0.0727716013789177,1.2046050333361555,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,93,18.6,"[-14.18470287322998,-0.40438294410705566,1.5]","[-1.4934567213058472,0.4314761757850647,0.0]","[-0.7087932229042053,0.08004453778266907,0.8322679400444031]","[-0.7087932229042053,0.08004453778266907,0.8322679400444031]",False,False,0.0,1.5370858907699585,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.2857880592346191,1.2857880592346191,"[0.4852893352508545,0.4982466995716095,0.007202228531241417,0.009260783903300762,9.83581344371487e-07,0.0,0.0,0.0,0.0,0.0]",0.7768810391426086,0.4982466995716095,1.0961135625839233,0.23692266643047333,0,0.26832976937294006,0.9564619154473397,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,94,18.8,"[-14.358718872070312,-0.3770562708377838,1.5]","[-0.8700776696205139,0.13663333654403687,0.0]","[-0.18071074783802032,-0.05197423696517944,0.39188623428344727]","[-0.18071074783802032,-0.05197423696517944,0.39188623428344727]",False,False,0.0,0.8804402947425842,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.0630137920379639,1.0630137920379639,"[0.7651923894882202,0.21823671460151672,0.0069589377380907536,0.009611451998353004,5.516789656212495e-07,0.0,0.0,0.0,0.0,0.0]",0.6162026524543762,0.21823671460151672,0.43466368317604065,0.7001686692237854,0,0.10781320184469223,4.025976607583604,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,95,19.0,"[-14.262803077697754,-0.4886094033718109,1.5]","[0.4795796275138855,-0.5577656626701355,0.0]","[0.7904271483421326,-0.5621858835220337,0.2546093165874481]","[0.7904271483421326,-0.5621858835220337,0.2546093165874481]",False,False,0.0,-0.5647069215774536,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.11226487159729,1.0630137920379639,"[0.8496146202087402,0.12238878756761551,0.012696822173893452,0.015298277139663696,1.5033151612442452e-06,0.0,0.0,0.0,0.0,0.0]",0.5149544477462769,0.12238878756761551,1.002822995185852,1.1055630445480347,0,1.0628403425216675,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,96,19.200000000000003,"[-14.067179679870605,-0.6976491212844849,1.5]","[0.9781160354614258,-1.0451984405517578,0.0]","[0.767235517501831,-0.7993797063827515,0.09281295537948608]","[0.767235517501831,-0.7993797063827515,0.09281295537948608]",False,False,0.0,-1.185022234916687,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.380677580833435,1.0630137920379639,"[0.484732061624527,0.22528277337551117,0.15784597396850586,0.12967020273208618,0.002468964084982872,0.0,0.0,0.0,0.0,0.0]",1.2578980922698975,0.22528277337551117,1.1118779182434082,0.28805696964263916,0,1.1120343208312988,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,97,19.400000000000002,"[-13.919939041137695,-0.9327582716941833,1.5]","[0.7362031936645508,-1.1755458116531372,0.0]","[0.2694052755832672,-0.640952467918396,-0.14640918374061584]","[0.2694052755832672,-0.640952467918396,-0.14640918374061584]",False,False,0.0,-1.0363872051239014,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.7094694375991821,1.0630137920379639,"[0.18408586084842682,0.24499717354774475,0.31483766436576843,0.2413012832403183,0.01477796584367752,0.0,0.0,0.0,0.0,0.0]",1.4253299236297607,0.24499717354774475,0.7105173468589783,0.5745967030525208,0,1.3804311752319336,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,98,19.6,"[-13.92092514038086,-1.0636990070343018,1.5]","[-0.004932403564453125,-0.654703676700592,0.0]","[-0.30483701825141907,-0.11485704779624939,-0.18060719966888428]","[-0.30483701825141907,-0.11485704779624939,-0.18060719966888428]",False,False,0.0,-0.2032056748867035,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.916077971458435,1.0630137920379639,"[0.13225258886814117,0.3180123567581177,0.27183935046195984,0.2644626796245575,0.013432981446385384,0.0,0.0,0.0,0.0,0.0]",1.3956174850463867,0.3180123567581177,0.3724737763404846,0.7795512080192566,0,0.3799850344657898,2.8903825075409197,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,99,19.8,"[-14.106061935424805,-1.0025073289871216,1.5]","[-0.9256834983825684,0.30595821142196655,0.0]","[-0.9642398357391357,0.6266325116157532,-0.02568301372230053]","[-0.9642398357391357,0.6266325116157532,-0.02568301372230053]",False,False,0.0,0.9749277234077454,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.8932602405548096,1.0630137920379639,"[0.10768865793943405,0.41131991147994995,0.21129952371120453,0.2670791447162628,0.002612746087834239,0.0,0.0,0.0,0.0,0.0]",1.3019955158233643,0.41131991147994995,1.1502549648284912,1.0043009519577026,0,0.17349715530872345,1.1626077312058807,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,100,20.0,"[-14.345002174377441,-0.8192588686943054,1.5]","[-1.1947028636932373,0.9162423610687256,0.0]","[-1.0,1.0,-0.10616034269332886]","[-1.0,1.0,-0.10616034269332886]",False,False,0.0,1.4057581424713135,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.7695903778076172,1.0630137920379639,"[0.07509681582450867,0.4445750415325165,0.16225680708885193,0.31792396306991577,0.00014737465244252235,0.0,0.0,0.0,0.0,0.0]",1.2155117988586426,0.4445750415325165,1.4181925058364868,0.38361266255378723,0,0.259244441986084,0.8742446989449244,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,101,20.200000000000003,"[-14.6001615524292,-0.5735970139503479,1.5]","[-1.2757964134216309,1.2283092737197876,0.0]","[-0.8131892085075378,0.898618221282959,0.12331245839595795]","[-0.8131892085075378,0.898618221282959,0.12331245839595795]",False,False,0.0,1.5146589279174805,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,7.11731591455926,1.6725033521652222,1.0630137920379639,"[0.03563068062067032,0.7391451001167297,0.0653587207198143,0.1598380208015442,2.7494159439811483e-05,0.0,0.0,0.0,0.0,0.0]",0.8138835430145264,0.03563068062067032,1.2181942462921143,0.31278476119041443,0,0.3930658996105194,0.8384363989999687,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,102,20.400000000000002,"[-14.785884857177734,-0.4622765779495239,1.5]","[-0.9286181926727295,0.5566022396087646,0.0]","[-0.3226662576198578,0.004255981184542179,0.5751289129257202]","[-0.3226662576198578,0.004255981184542179,0.5751289129257202]",False,False,0.0,1.0176371335983276,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.917315914559261,1.4144227504730225,1.0630137920379639,"[0.0001810302201192826,0.9262120723724365,0.01895773783326149,0.05463450029492378,1.4694322089781053e-05,0.0,0.0,0.0,0.0,0.0]",0.3067246079444885,0.0001810302201192826,0.659473180770874,1.1156319379806519,0,0.055646587163209915,1.9309415330391668,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,103,20.6,"[-14.688436508178711,-0.5379300713539124,1.5]","[0.48724043369293213,-0.3782673478126526,0.0]","[0.936677873134613,-0.650722324848175,-0.01540691964328289]","[0.936677873134613,-0.650722324848175,-0.01540691964328289]",False,False,0.0,-0.5567764639854431,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.717315914559261,1.2486218214035034,1.0630137920379639,"[0.00013011647388339043,0.7584555745124817,0.038561634719371796,0.20279909670352936,5.356852852855809e-05,0.0,0.0,0.0,0.0,0.0]",0.6604932546615601,0.00013011647388339043,1.1406323909759521,1.5374253988265991,0,1.3797900676727295,0.14823384478291218,0,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,104,20.8,"[-14.477560997009277,-0.7154483795166016,1.5]","[1.0543766021728516,-0.8875914216041565,0.0]","[1.0,-0.85897296667099,0.4146762788295746]","[1.0,-0.85897296667099,0.4146762788295746]",False,False,0.0,-1.2496601343154907,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.517315914559262,1.1367470026016235,1.0630137920379639,"[0.00030840770341455936,0.13052381575107574,0.11129726469516754,0.7561490535736084,0.0017214680556207895,0.0,0.0,0.0,0.0,0.0]",0.734937310218811,0.00030840770341455936,1.381951928138733,0.48202651739120483,0,1.2210136651992798,0.10372137901046702,0,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,105,21.0,"[-14.217948913574219,-0.941292941570282,1.5]","[1.2980597019195557,-1.1292228698730469,0.0]","[1.0,-0.8860903978347778,0.3426132798194885]","[1.0,-0.8860903978347778,0.3426132798194885]",False,False,0.0,-1.584498643875122,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.317315914559263,1.1392256021499634,1.0630137920379639,"[0.0005442406400106847,0.08040391653776169,0.12054289877414703,0.7904587388038635,0.008050169795751572,0.0,0.0,0.0,0.0,0.0]",0.6864910125732422,0.0005442406400106847,1.3793259859085083,0.07699630409479141,0,1.136274814605713,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,106,21.200000000000003,"[-13.935464859008789,-1.187746286392212,1.5]","[1.4124191999435425,-1.2322665452957153,0.0]","[1.0,-0.8742233514785767,0.14723539352416992]","[1.0,-0.8742233514785767,0.14723539352416992]",False,False,0.0,-1.7562696933746338,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.11731591455926,1.288905143737793,1.0630137920379639,"[0.0015414637746289372,0.10805810242891312,0.1751052588224411,0.6825565695762634,0.032738640904426575,0.0,0.0,0.0,0.0,0.0]",0.9281324148178101,0.0015414637746289372,1.3363924026489258,0.19573794305324554,0,1.1385704278945923,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,107,21.400000000000002,"[-13.631978034973145,-1.4301860332489014,1.5]","[1.5174343585968018,-1.2121989727020264,0.0]","[1.0,-0.7459343075752258,-0.021651772782206535]","[1.0,-0.7459343075752258,-0.021651772782206535]",False,False,0.0,-1.8661473989486694,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.917315914559261,1.56900954246521,1.0630137920379639,"[0.004418517928570509,0.17632248997688293,0.2352714240550995,0.47984248399734497,0.10414515435695648,0.0,0.0,0.0,0.0,0.0]",1.258315920829773,0.004418517928570509,1.2477526664733887,0.21208713948726654,0,1.2881367206573486,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,108,21.6,"[-13.301560401916504,-1.6433415412902832,1.5]","[1.6520888805389404,-1.06577730178833,0.0]","[0.9582726359367371,-0.5146622061729431,-0.17023149132728577]","[0.9582726359367371,-0.5146622061729431,-0.17023149132728577]",False,False,0.0,-1.9402265548706055,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.717315914559261,1.9377031326293945,1.0630137920379639,"[0.009616132825613022,0.24603626132011414,0.24904479086399078,0.26190385222435,0.23339898884296417,0.0,0.0,0.0,0.0,0.0]",1.4263638257980347,0.009616132825613022,1.10097336769104,0.2780357599258423,0,1.568200707435608,0.0,0,0,21,sinusoidal_lateral,medium
