method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,103,20.6,"[-12.875606536865234,0.26457124948501587,1.5]","[-1.5430179834365845,0.6308656930923462,0.0]","[-0.7390452027320862,0.2440890073776245,1.0]","[-0.7390452027320862,0.2440890073776245,1.0]",False,False,0.0,1.6375184059143066,70,4,high,linear,0.678981519931017,3.5571350649608586,2.757135064960858,1.772885799407959,1.587799310684204,"[0.15897811949253082,0.030926143750548363,1.1645905942714307e-05,0.7959566116333008,0.014127550646662712,0.0,0.0,0.0,0.0,0.0]",0.6418191194534302,0.014127550646662712,1.2671886682510376,0.09181766211986542,0,0.10878747701644897,1.2650256857849584,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,104,20.8,"[-13.158466339111328,0.3602990508079529,1.5]","[-1.4142979383468628,0.47863903641700745,0.0]","[-0.6546333432197571,0.1772136092185974,1.0]","[-0.6546333432197571,0.1772136092185974,1.0]",False,False,0.0,1.4792665243148804,70,4,high,linear,0.678981519931017,3.5571350649608586,2.5571350649608586,1.7070456743240356,1.587799310684204,"[0.05779985710978508,0.015491148456931114,1.0021613888966385e-05,0.9081858992576599,0.018513014540076256,0.0,0.0,0.0,0.0,0.0]",0.39076608419418335,0.018513014540076256,1.2082836627960205,0.10769253224134445,0,0.22214968502521515,1.1163808807284448,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,105,21.0,"[-13.35908031463623,0.40439632534980774,1.5]","[-1.0030686855316162,0.22048631310462952,0.0]","[-0.3337598145008087,0.004921198822557926,0.7289789319038391]","[-0.3337598145008087,0.004921198822557926,0.7289789319038391]",False,False,0.0,1.0266214609146118,70,4,high,linear,0.678981519931017,3.5571350649608586,2.3571350649608593,1.81632399559021,1.587799310684204,"[0.012165453284978867,0.004300826694816351,6.751835826435126e-06,0.9592099785804749,0.02431696653366089,0.0,0.0,0.0,0.0,0.0]",0.20747727155685425,0.02431696653366089,0.8017668724060059,0.4539789855480194,0,0.7172553539276123,1.050289217571708,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,106,21.200000000000003,"[-13.264471054077148,0.3042716681957245,1.5]","[0.4730461835861206,-0.5006232261657715,0.0]","[0.8897659182548523,-0.5776293277740479,-0.14470820128917694]","[0.8897659182548523,-0.5776293277740479,-0.14470820128917694]",False,False,0.0,-0.5669251680374146,70,4,high,linear,0.678981519931017,3.5571350649608586,2.1571350649608565,2.022200107574463,1.587799310684204,"[0.0018766155699267983,0.0011389154242351651,1.0543475582380779e-05,0.9466686844825745,0.0503053180873394,0.0,0.0,0.0,0.0,0.0]",0.22190020978450775,0.0503053180873394,1.0706443786621094,1.6123614311218262,0,1.5448565483093262,0.0,0,0,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,107,21.400000000000002,"[-13.073132514953613,0.09689943492412567,1.5]","[0.9566943049430847,-1.0368611812591553,0.0]","[0.7192603945732117,-0.7847700119018555,0.24889741837978363]","[0.7192603945732117,-0.7847700119018555,0.24889741837978363]",False,False,0.0,-1.1834754943847656,70,4,high,linear,0.678981519931017,3.5571350649608586,1.9571350649608572,1.9351693391799927,1.587799310684204,"[0.0032075459603220224,0.00115700822789222,7.518041093135253e-05,0.2258615344762802,0.7696987390518188,0.0,0.0,0.0,0.0,0.0]",0.5644736289978027,0.7696987390518188,1.0932289361953735,0.4763452410697937,0,2.022191047668457,0.0,0,0,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,108,21.6,"[-12.890019416809082,-0.10677194595336914,1.5]","[0.9155654311180115,-1.0183569192886353,0.0]","[0.44100281596183777,-0.5016289949417114,0.10387721657752991]","[0.44100281596183777,-0.5016289949417114,0.10387721657752991]",False,False,0.0,-1.1653121709823608,70,4,high,linear,0.678981519931017,3.5571350649608586,1.757135064960858,1.9132591485977173,1.587799310684204,"[0.005013781599700451,0.0008458847878500819,0.00020508692250587046,0.06588251143693924,0.9280527234077454,0.0,0.0,0.0,0.0,0.0]",0.2827644944190979,0.9280527234077454,0.675947904586792,0.42264285683631897,0,1.9054259061813354,0.17735959647030375,0,0,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,109,21.8,"[-12.761333465576172,-0.27032822370529175,1.5]","[0.6434275507926941,-0.8177814483642578,0.0]","[0.21068613231182098,-0.3270593285560608,0.04837924242019653]","[0.21068613231182098,-0.3270593285560608,0.04837924242019653]",False,False,0.0,-0.8637397289276123,70,4,high,linear,0.678981519931017,3.5571350649608586,1.5571350649608586,1.902045488357544,1.587799310684204,"[0.004616545978933573,0.0010676976526156068,0.0004534143954515457,0.030727485194802284,0.9631348848342896,0.0,0.0,0.0,0.0,0.0]",0.17881299555301666,0.9631348848342896,0.3920421004295349,0.29427939653396606,0,1.847018837928772,0.2451148866088942,0,0,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,110,22.0,"[-12.715921401977539,-0.3692173361778259,1.5]","[0.22706028819084167,-0.4944455325603485,0.0]","[-0.05634065717458725,-0.11530718207359314,0.08333179354667664]","[-0.05634065717458725,-0.11530718207359314,0.08333179354667664]",False,False,0.0,-0.37514567375183105,70,4,high,linear,0.678981519931017,3.5571350649608586,1.3571350649608593,1.8794256448745728,1.587799310684204,"[0.0024492889642715454,0.0011522989952936769,0.15553604066371918,0.011756381019949913,0.8291059732437134,0.0,0.0,0.0,0.0,0.0]",0.5195733904838562,0.8291059732437134,0.15301699936389923,0.3425842225551605,0,1.801571011543274,0.2562185405744068,0,0,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,111,22.200000000000003,"[-12.752737998962402,-0.3622916638851166,1.5]","[-0.18408110737800598,0.03462842106819153,0.0]","[-0.25977930426597595,0.23316740989685059,0.0392589271068573]","[-0.25977930426597595,0.23316740989685059,0.0392589271068573]",False,False,0.0,0.18532928824424744,70,4,high,linear,0.678981519931017,3.5571350649608586,1.1571350649608565,1.8868178129196167,1.587799310684204,"[0.0007627059821970761,0.0012523059267550707,0.2451288104057312,0.0030896549578756094,0.7497665882110596,0.0,0.0,0.0,0.0,0.0]",0.5922732353210449,0.7497665882110596,0.3512742221355438,0.4059116244316101,0,1.8284317255020142,0.14013543541156118,0,0,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,112,22.400000000000002,"[-12.843656539916992,-0.20334848761558533,1.5]","[-0.45459291338920593,0.7947158813476562,0.0]","[-0.33766070008277893,0.7074607610702515,-0.14205332100391388]","[-0.33766070008277893,0.7074607610702515,-0.14205332100391388]",False,False,0.0,0.6715002655982971,70,4,high,linear,0.678981519931017,3.5571350649608586,0.9571350649608572,2.0572397708892822,1.587799310684204,"[0.00010542445670580491,0.00038445345126092434,0.2777191996574402,0.00032268345239572227,0.7214682698249817,0.0,0.0,0.0,0.0,0.0]",0.5979166030883789,0.7214682698249817,0.7966772317886353,0.5137059688568115,0,0.6615827679634094,4.5,0,0,70,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,113,22.6,"[-12.997444152832031,0.05718228220939636,1.5]","[-0.768939733505249,1.3026537895202637,0.0]","[-0.5517376065254211,0.923896074295044,-0.5413535237312317]","[-0.5517376065254211,0.923896074295044,-0.5413535237312317]",False,False,0.0,1.0724236965179443,70,4,high,linear,0.678981519931017,3.5571350649608586,0.7571350649608579,2.4450619220733643,1.587799310684204,"[2.1666442989953794e-05,0.00011103616998298094,0.33095258474349976,2.8520064006443135e-05,0.668886125087738,0.0,0.0,0.0,0.0,0.0]",0.6364898681640625,0.668886125087738,1.2046003341674805,0.5021093487739563,0,1.5917375087738037,1.7216967132567622,0,0,73,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,114,22.8,"[-13.200082778930664,0.3494207262992859,1.5]","[-1.0131911039352417,1.46119225025177,0.0]","[-0.6162190437316895,0.8083599209785461,-0.2030421495437622]","[-0.6162190437316895,0.8083599209785461,-0.2030421495437622]",False,False,0.0,1.277008056640625,70,4,high,linear,0.678981519931017,3.5571350649608586,0.5571350649608586,2.9993948936462402,1.587799310684204,"[1.317317128268769e-05,0.00017796429165173322,0.5021119713783264,4.910413736070041e-06,0.4976920187473297,0.0,0.0,0.0,0.0,0.0]",0.6949421167373657,0.4976920187473297,1.0365315675735474,0.36326444149017334,0,1.2605291604995728,2.4076695771287238,0,1,70,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,115,23.0,"[-13.448478698730469,0.6126359701156616,1.5]","[-1.2419803142547607,1.3160761594772339,0.0]","[-0.7143323421478271,0.5988332033157349,0.25629812479019165]","[-0.7143323421478271,0.5988332033157349,0.25629812479019165]",False,False,0.0,1.4092438220977783,70,4,high,linear,0.678981519931017,3.5571350649608586,0.35713506496085934,3.099992036819458,1.587799310684204,"[6.4072978602780495e-06,5.0901340728159994e-05,0.6177487373352051,8.421025086136069e-07,0.3821931481361389,0.0,0.0,0.0,0.0,0.0]",0.6657493114471436,0.3821931481361389,0.9667267799377441,0.514316201210022,0,0.37467607855796814,2.043405731188316,1,1,70,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,116,23.200000000000003,"[-13.745287895202637,0.8215158581733704,1.5]","[-1.4840444326400757,1.044399380683899,0.0]","[-0.8407803177833557,0.4113601744174957,0.6397340893745422]","[-0.8407803177833557,0.4113601744174957,0.6397340893745422]",False,False,0.0,1.567563772201538,70,4,high,linear,0.678981519931017,3.5571350649608586,0.1571350649608565,2.7524662017822266,1.587799310684204,"[1.4565566743840463e-06,2.191077328461688e-05,0.6731329560279846,2.581436433501949e-07,0.32684341073036194,0.0,0.0,0.0,0.0,0.0]",0.6321934461593628,0.32684341073036194,1.1337497234344482,0.44514983892440796,0,0.08852506428956985,1.5486946511180986,1,1,70,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,117,23.400000000000002,"[-14.089330673217773,0.9796583652496338,1.5]","[-1.7202162742614746,0.7907124757766724,0.0]","[-0.9701288938522339,0.2960265278816223,0.8781264424324036]","[-0.9701288938522339,0.2960265278816223,0.8781264424324036]",False,False,0.0,1.7513102293014526,70,4,high,linear,0.678981519931017,3.5571350649608586,0.0,2.3429324626922607,1.587799310684204,"[2.3134013815706567e-07,4.717999672720907e-06,0.6746699810028076,1.7859309764389764e-06,0.3253232538700104,0.0,0.0,0.0,0.0,0.0]",0.6309062242507935,0.3253232538700104,1.3415989875793457,0.2947266697883606,0,0.0017370849382132292,1.2459683071119498,1,1,73,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,118,23.6,"[-14.456665992736816,1.1077861785888672,1.5]","[-1.836677074432373,0.6406391859054565,0.0]","[-1.0,0.2682523727416992,1.0]","[-1.0,0.2682523727416992,1.0]",False,False,0.0,1.8346024751663208,70,4,high,linear,0.678981519931017,3.5571350649608586,0.0,1.9014726877212524,1.587799310684204,"[4.749455939645486e-08,2.08031860893243e-06,0.631670355796814,1.786542497939081e-06,0.36832576990127563,0.0,0.0,0.0,0.0,0.0]",0.6581123471260071,0.36832576990127563,1.4394302368164062,0.12851789593696594,0,0.027296196669340134,1.0471632059848757,1,1,73,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,119,23.8,"[-14.840147018432617,1.1937817335128784,1.5]","[-1.9174060821533203,0.42997777462005615,0.0]","[-1.0,0.1301306039094925,0.9773322939872742]","[-1.0,0.1301306039094925,0.9773322939872742]",False,False,0.0,1.8968511819839478,70,4,high,linear,0.678981519931017,3.5571350649608586,0.0,1.4332935810089111,1.4332935810089111,"[1.7125300288967082e-08,9.193048526867642e-07,0.5745993852615356,1.9018381181012955e-06,0.42539775371551514,0.0,0.0,0.0,0.0,0.0]",0.6820139288902283,0.42539775371551514,1.404319167137146,0.13996945321559906,0,0.12555468082427979,0.8950799093708512,1,1,73,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,120,24.0,"[-15.228461265563965,1.1892939805984497,1.5]","[-1.9415709972381592,-0.022438764572143555,0.0]","[-1.0,-0.19966226816177368,0.4376724064350128]","[-1.0,-0.19966226816177368,0.4376724064350128]",False,False,0.0,1.9402213096618652,70,4,high,linear,0.678981519931017,3.5571350649608586,0.0,0.956486165523529,0.956486165523529,"[7.358880171892679e-09,0.0002672725240699947,0.48979249596595764,2.1599910269287648e-06,0.5099380612373352,0.0,0.0,0.0,0.0,0.0]",0.6952540874481201,0.5099380612373352,1.1096946001052856,0.6324524283409119,0,0.39771002531051636,0.7848406719501759,1,1,73,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,121,24.200000000000003,"[-15.559886932373047,1.176421046257019,1.5]","[-1.6571260690689087,-0.0643647164106369,0.0]","[-0.712514340877533,-0.04928743839263916,-0.5998765230178833]","[-0.712514340877533,-0.04928743839263916,-0.5998765230178833]",False,False,0.0,1.658201813697815,70,4,high,linear,0.678981519931017,3.5571350649608586,0.0,0.6357339024543762,0.6357339024543762,"[0.09602295607328415,0.00034313384094275534,0.42065784335136414,2.8538638616737444e-06,0.4829730987548828,0.0,0.0,0.0,0.0,0.0]",0.9435393214225769,0.4829730987548828,0.9327152371406555,1.0870916843414307,0,0.037206314504146576,0.5971324318810013,1,1,73,crossing_or_sudden_threat,high
