method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,76,15.200000000000001,"[9.421217918395996,7.819894313812256,1.5]","[1.4210538864135742,-1.4057477712631226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987983703613281,17,2,high,linear,0.5154715807176217,5.624045779912696,3.424045779912695,5.341235637664795,3.453930139541626,"[0.21760234236717224,0.23904937505722046,0.19110967218875885,0.312102347612381,0.04013628140091896,0.0,0.0,0.0,0.0,0.0]",1.4827077388763428,0.19110967218875885,1.7320507764816284,0.0,0,0.12574243545532227,3.538771526028579,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,77,15.4,"[9.704675674438477,7.537812232971191,1.5]","[1.4172871112823486,-1.4104095697402954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994499683380127,17,2,high,linear,0.5154715807176217,5.624045779912696,3.2240457799126956,5.262056827545166,3.453930139541626,"[0.1910657435655594,0.2633458971977234,0.21689191460609436,0.27995628118515015,0.04874018207192421,0.0,0.0,0.0,0.0,0.0]",1.5027819871902466,0.21689191460609436,1.7320507764816284,0.0,0,0.0384950265288353,3.4089144555018636,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,78,15.600000000000001,"[9.987794876098633,7.255311489105225,1.5]","[1.4155945777893066,-1.4125043153762817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997427463531494,17,2,high,linear,0.5154715807176217,5.624045779912696,3.0240457799126945,5.206859111785889,3.453930139541626,"[0.1492070108652115,0.2893887758255005,0.241185262799263,0.26417818665504456,0.05604077875614166,0.0,0.0,0.0,0.0,0.0]",1.4988505840301514,0.241185262799263,1.7320507764816284,0.0,0,0.04766491428017616,3.279308476729014,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,79,15.8,"[10.270761489868164,6.972622394561768,1.5]","[1.4148340225219727,-1.4134455919265747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998737573623657,17,2,high,linear,0.5154715807176217,5.624045779912696,2.8240457799126952,5.156558513641357,3.453930139541626,"[0.10102380067110062,0.2929299473762512,0.24448348581790924,0.24787156283855438,0.11369118839502335,0.0,0.0,0.0,0.0,0.0]",1.5285714864730835,0.24448348581790924,1.7320507764816284,0.0,0,0.13333658874034882,3.149815324363389,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,80,16.0,"[10.55366039276123,6.689848899841309,1.5]","[1.4144923686981201,-1.4138684272766113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999315738677979,17,2,high,linear,0.5154715807176217,5.624045779912696,2.624045779912696,5.09185266494751,3.453930139541626,"[0.07019414752721786,0.2962309718132019,0.24615789949893951,0.2540827989578247,0.1333341747522354,0.0,0.0,0.0,0.0,0.0]",1.5087013244628906,0.24615789949893951,1.7320507764816284,0.0,0,0.2187885195016861,3.0203728143308606,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,81,16.2,"[10.836527824401855,6.407037258148193,1.5]","[1.4143388271331787,-1.4140584468841553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999563694000244,17,2,high,linear,0.5154715807176217,5.624045779912696,2.4240457799126967,4.995752334594727,3.453930139541626,"[0.051708485931158066,0.2823418080806732,0.23312975466251373,0.2699083089828491,0.16291168332099915,0.0,0.0,0.0,0.0,0.0]",1.4988040924072266,0.23312975466251373,1.7320507764816284,0.0,0,0.30414214730262756,2.8909529166889247,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,82,16.400000000000002,"[11.11938190460205,6.124208450317383,1.5]","[1.4142698049545288,-1.4141438007354736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999663829803467,17,2,high,linear,0.5154715807176217,5.624045779912696,2.224045779912694,4.856385707855225,3.453930139541626,"[0.0424371063709259,0.25060179829597473,0.20600081980228424,0.2932131588459015,0.20774714648723602,0.0,0.0,0.0,0.0,0.0]",1.492541790008545,0.20600081980228424,1.7320507764816284,0.0,0,0.389451265335083,2.7615438541508137,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,83,16.6,"[11.402229309082031,5.841372013092041,1.5]","[1.4142388105392456,-1.414182186126709,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999693632125854,17,2,high,linear,0.5154715807176217,5.624045779912696,2.0240457799126945,4.669577121734619,3.453930139541626,"[0.041393034160137177,0.21804937720298767,0.17953824996948242,0.3383868932723999,0.22263242304325104,0.0,0.0,0.0,0.0,0.0]",1.4733617305755615,0.17953824996948242,1.7320507764816284,0.0,0,0.4747403562068939,2.632139031435939,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,84,16.8,"[11.685073852539062,5.558532238006592,1.5]","[1.4142248630523682,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999690055847168,17,2,high,linear,0.5154715807176217,5.624045779912696,1.8240457799126952,4.440616130828857,3.453930139541626,"[0.047690462321043015,0.19115786254405975,0.1593441218137741,0.4033897817134857,0.19841770827770233,0.0,0.0,0.0,0.0,0.0]",1.441224455833435,0.1593441218137741,1.7320507764816284,0.0,0,0.1642201840877533,3.1115009403807954,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,85,17.0,"[11.967917442321777,5.275691032409668,1.5]","[1.4142186641693115,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999668598175049,17,2,high,linear,0.5154715807176217,5.624045779912696,1.624045779912696,4.184679985046387,3.453930139541626,"[0.058854687958955765,0.16327089071273804,0.13988888263702393,0.426336407661438,0.2116491198539734,0.0,0.0,0.0,0.0,0.0]",1.4298855066299438,0.13988888263702393,1.7320507764816284,0.0,0,0.6452970504760742,2.3733345680123668,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,86,17.2,"[12.250761032104492,4.992848873138428,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999963402748108,17,2,high,linear,0.5154715807176217,5.624045779912696,1.4240457799126967,3.925309419631958,3.453930139541626,"[0.08199285715818405,0.15431687235832214,0.1385238617658615,0.39929407835006714,0.22587238252162933,0.0,0.0,0.0,0.0,0.0]",1.4698996543884277,0.1385238617658615,1.7320507764816284,0.0,0,0.7305718064308167,2.2439335140292576,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,87,17.400000000000002,"[12.53360366821289,4.710006237030029,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999589920043945,17,2,high,linear,0.5154715807176217,5.624045779912696,1.2240457799126938,3.690321683883667,3.453930139541626,"[0.1197742149233818,0.1605827957391739,0.1543482393026352,0.3157271444797516,0.2495676428079605,0.0,0.0,0.0,0.0,0.0]",1.5466828346252441,0.1543482393026352,1.7320507764816284,0.0,0,0.8158456683158875,2.1145319889546776,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,88,17.6,"[12.816446304321289,4.427163600921631,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999535083770752,17,2,high,linear,0.5154715807176217,5.624045779912696,1.0240457799126945,3.5049586296081543,3.453930139541626,"[0.1623331904411316,0.17112377285957336,0.1801033318042755,0.2122633457183838,0.27417635917663574,0.0,0.0,0.0,0.0,0.0]",1.5897451639175415,0.1801033318042755,1.7320507764816284,0.0,0,0.9011188745498657,1.985130934971568,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,89,17.8,"[13.099288940429688,4.144320964813232,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999465942382812,17,2,high,linear,0.5154715807176217,5.624045779912696,0.8240457799126952,3.3838326930999756,3.3838326930999756,"[0.18751923739910126,0.17631284892559052,0.207400843501091,0.1351335346698761,0.2936336100101471,0.0,0.0,0.0,0.0,0.0]",1.5764302015304565,0.207400843501091,1.7320507764816284,0.0,0,0.9863920211791992,1.8557299987613265,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,90,18.0,"[13.382131576538086,3.861478328704834,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999380111694336,17,2,high,linear,0.5154715807176217,5.624045779912696,0.6240457799126959,3.3257334232330322,3.3257334232330322,"[0.18378150463104248,0.17719373106956482,0.23682145774364471,0.09688598662614822,0.3053172826766968,0.0,0.0,0.0,0.0,0.0]",1.5474750995635986,0.23682145774364471,1.7320507764816284,0.0,0,1.0457006692886353,2.424564856676411,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,91,18.2,"[13.664974212646484,3.5786356925964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999927043914795,17,2,high,linear,0.5154715807176217,5.624045779912696,0.42404577991269665,3.2035458087921143,3.2035458087921143,"[0.05093589052557945,0.18965481221675873,0.2912549376487732,0.09301219135522842,0.3751421272754669,0.0,0.0,0.0,0.0,0.0]",1.4149501323699951,0.2912549376487732,1.7320507764816284,0.0,0,0.7518916130065918,2.3196274991517796,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,92,18.400000000000002,"[13.947816848754883,3.295793056488037,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999913215637207,17,2,high,linear,0.5154715807176217,5.624045779912696,0.2240457799126938,3.0019824504852295,3.0019824504852295,"[0.04239661246538162,0.17492032051086426,0.3109218180179596,0.09589731693267822,0.3758639097213745,0.0,0.0,0.0,0.0,0.0]",1.3948085308074951,0.3109218180179596,1.7320507764816284,0.0,0,0.7614045739173889,1.9988614332549846,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,93,18.6,"[14.230659484863281,3.0129504203796387,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999894618988037,17,2,high,linear,0.5154715807176217,5.624045779912696,0.02404577991269452,2.812690496444702,2.812690496444702,"[0.0387173593044281,0.15919360518455505,0.33004331588745117,0.11386433243751526,0.3581814169883728,0.0,0.0,0.0,0.0,0.0]",1.399440050125122,0.33004331588745117,1.7320507764816284,0.0,0,0.8673752546310425,1.7527095930537289,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,94,18.8,"[14.51350212097168,2.7301077842712402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998698234558105,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.6383121013641357,2.6383121013641357,"[0.03777404874563217,0.14929580688476562,0.3553236126899719,0.1509343981742859,0.3066720962524414,0.0,0.0,0.0,0.0,0.0]",1.4232325553894043,0.3553236126899719,1.7320507764816284,0.0,0,1.0557091236114502,1.5752389468149703,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,95,19.0,"[14.796344757080078,2.447265148162842,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998345375061035,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.4819931983947754,2.4819931983947754,"[0.03318028151988983,0.11514514684677124,0.3409011662006378,0.17036950588226318,0.3404039144515991,0.0,0.0,0.0,0.0,0.0]",1.3971081972122192,0.3409011662006378,1.7320507764816284,0.0,0,0.7811053991317749,1.3577835729263352,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,96,19.200000000000003,"[15.079187393188477,2.1644225120544434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997830390930176,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.347343921661377,2.347343921661377,"[0.03886140510439873,0.10530522465705872,0.43692848086357117,0.00392848951742053,0.4149763882160187,0.0,0.0,0.0,0.0,0.0]",1.1117610931396484,0.43692848086357117,1.7320507764816284,0.0,0,0.8963587880134583,1.1415155664512404,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,97,19.400000000000002,"[15.362030029296875,1.8815797567367554,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999703288078308,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.238279104232788,2.238279104232788,"[0.04424826800823212,0.08054542541503906,0.5493237972259521,0.006030661519616842,0.3198518753051758,0.0,0.0,0.0,0.0,0.0]",1.0653542280197144,0.5493237972259521,1.7320507764816284,0.0,0,1.1171728372573853,1.045328481096761,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,98,19.6,"[15.644872665405273,1.5987370014190674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995696544647217,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.158679485321045,2.158679485321045,"[0.023170482367277145,0.5815203785896301,0.3195874094963074,0.004649787209928036,0.07107196748256683,0.0,0.0,0.0,0.0,0.0]",0.9799351096153259,0.3195874094963074,1.7320507764816284,0.0,0,0.9317026734352112,0.971975569008883,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,99,19.8,"[15.927715301513672,1.3158942461013794,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993202686309814,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.111879587173462,2.111879587173462,"[0.02246697247028351,0.5823696255683899,0.34407752752304077,0.004679350182414055,0.04640653729438782,0.0,0.0,0.0,0.0,0.0]",0.9348140358924866,0.34407752752304077,1.7320507764816284,0.0,0,0.9890251755714417,0.7992333005999789,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,100,20.0,"[16.21055793762207,1.0330514907836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987696409225464,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,2.10007381439209,2.10007381439209,"[0.023942986503243446,0.552348256111145,0.4031098783016205,0.006030112039297819,0.01456882618367672,0.0,0.0,0.0,0.0,0.0]",0.8758915066719055,0.4031098783016205,1.7320507764816284,0.0,0,1.0860800743103027,0.6123794656408587,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,101,20.200000000000003,"[16.49340057373047,0.7502087354660034,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971296787261963,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,1.7956181764602661,1.7956181764602661,"[0.028360720723867416,0.44438421726226807,0.5150673389434814,0.007958835922181606,0.004228891804814339,0.0,0.0,0.0,0.0,0.0]",0.8647754192352295,0.5150673389434814,1.7320507764816284,0.0,0,1.0245941877365112,0.47471131483499346,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,102,20.400000000000002,"[16.776243209838867,0.4673660099506378,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9871916770935059,17,2,high,linear,0.5154715807176217,5.624045779912696,0.0,1.1062061786651611,1.1062061786651611,"[0.029949892312288284,0.38886192440986633,0.5727474689483643,0.007764292880892754,0.0006764528807252645,0.0,0.0,0.0,0.0,0.0]",0.8342191576957703,0.5727474689483643,1.7320507764816284,0.0,0,0.9246142506599426,0.30748215726372724,1,1,22,ar1_velocity,high
