method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,73,14.600000000000001,"[7.532647132873535,8.018630027770996,1.5]","[1.5307483673095703,-1.267943263053894,0.0]","[1.0,-0.9866877794265747,1.0]","[1.0,-0.9866877794265747,1.0]",False,False,0.0,1.9773266315460205,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,3.8412365398823036,5.964815139770508,3.156121253967285,"[0.00398297281935811,0.03878816217184067,0.007781035732477903,0.0298605989664793,0.8213921785354614,0.04375997558236122,0.03189846873283386,0.022536536678671837,0.0,0.0]",0.7845968008041382,0.8213921785354614,1.724399209022522,0.23911744356155396,0,1.4413563013076782,3.1430323023893956,0,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,74,14.8,"[7.8263444900512695,7.74931526184082,1.5]","[1.4684876203536987,-1.3465737104415894,0.0]","[1.0,-0.9950966835021973,1.0]","[1.0,-0.9950966835021973,1.0]",False,False,0.0,1.98958158493042,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,3.6412365398823043,5.961489200592041,3.156121253967285,"[0.01624784804880619,0.0731997936964035,0.032538775354623795,0.08991027623414993,0.47610628604888916,0.1164204403758049,0.1299988478422165,0.06557773053646088,0.0,0.0]",1.633955955505371,0.47610628604888916,1.7292245626449585,0.008408904075622559,0,1.0583051443099976,3.971108231181162,1,1,67,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,75,15.0,"[8.11406421661377,7.472550868988037,1.5]","[1.4386004209518433,-1.3838210105895996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952079057693481,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,3.441236539882305,6.010709762573242,3.156121253967285,"[0.025333529338240623,0.04735083132982254,0.044793013483285904,0.08890094608068466,0.39506396651268005,0.1491677612066269,0.1855725795030594,0.06381732225418091,0.0,0.0]",1.7307071685791016,0.39506396651268005,1.7320507764816284,0.004903316497802734,0,1.1136023998260498,4.5,0,0,67,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,76,15.200000000000001,"[8.39909839630127,7.192439556121826,1.5]","[1.4251712560653687,-1.400557279586792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997754693031311,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,3.241236539882304,6.104247570037842,3.156121253967285,"[0.03447835147380829,0.0326957181096077,0.05459744855761528,0.08457658439874649,0.33222657442092896,0.164972722530365,0.24068450927734375,0.055768053978681564,0.0,0.0]",1.7627551555633545,0.33222657442092896,1.7320507764816284,0.0,0,1.3398994207382202,4.5,0,0,67,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,77,15.4,"[8.682926177978516,6.910824298858643,1.5]","[1.4191371202468872,-1.408077359199524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998900294303894,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,3.0412365398823047,6.229002475738525,3.156121253967285,"[0.042296700179576874,0.024802548810839653,0.06172242760658264,0.07947800308465958,0.2687843143939972,0.1896793693304062,0.28798994421958923,0.04524671658873558,0.0,0.0]",1.7656737565994263,0.2687843143939972,1.7320507764816284,0.0,0,1.5943455696105957,4.5,0,0,67,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,78,15.600000000000001,"[8.966211318969727,6.628532886505127,1.5]","[1.4164258241653442,-1.4114563465118408,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994111061096191,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,2.8412365398823036,6.372242450714111,3.156121253967285,"[0.26337406039237976,0.01613522320985794,0.05388575419783592,0.06117783486843109,0.17734463512897491,0.1390528380870819,0.2606253921985626,0.028404278680682182,0.0,0.0]",1.7789905071258545,0.17734463512897491,1.7320507764816284,0.0,0,0.7850150465965271,4.088331822147199,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,79,15.8,"[9.249253273010254,6.345937728881836,1.5]","[1.4152076244354248,-1.4129745960235596,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996343851089478,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,2.6412365398823043,6.524654865264893,3.156121253967285,"[0.22715701162815094,0.014089036732912064,0.05960964784026146,0.06326165795326233,0.15942882001399994,0.15989702939987183,0.29357653856277466,0.022980256006121635,0.0,0.0]",1.7718361616134644,0.15942882001399994,1.7320507764816284,0.0,0,1.7221449613571167,3.7980605756393775,0,0,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,80,16.0,"[9.532185554504395,6.063206195831299,1.5]","[1.4146602153778076,-1.4136568307876587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997272491455078,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,2.441236539882305,6.680932998657227,3.156121253967285,"[0.23865088820457458,0.01192761305719614,0.05979403108358383,0.06324701756238937,0.14367076754570007,0.1631680727005005,0.3018057644367218,0.017735818400979042,0.0,0.0]",1.7454339265823364,0.14367076754570007,1.7320507764816284,0.0,0,0.9681472182273865,3.7212742822563167,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,81,16.2,"[9.815068244934082,5.780413627624512,1.5]","[1.4144142866134644,-1.4139634370803833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999760627746582,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,2.2412365398823058,6.753378391265869,3.156121253967285,"[0.15580730140209198,0.006130040157586336,0.45212608575820923,0.03699137270450592,0.0804915651679039,0.08442004770040512,0.1758297085762024,0.0082039013504982,0.0,0.0]",1.558282494544983,0.0804915651679039,1.7320507764816284,0.0,0,0.17672698199748993,3.636134397946463,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,82,16.400000000000002,"[10.097929000854492,5.497593402862549,1.5]","[1.4143037796020508,-1.4141011238098145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997655153274536,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,2.041236539882303,5.588325023651123,3.156121253967285,"[0.30610108375549316,0.009552588686347008,0.04945381358265877,0.0615292452275753,0.1391046792268753,0.13520395755767822,0.2875679135322571,0.011486716568470001,0.0,0.0]",1.6816834211349487,0.1391046792268753,1.7320507764816284,0.0,0,0.5507889986038208,3.53112433861494,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,83,16.6,"[10.380780220031738,5.214760780334473,1.5]","[1.414254069328308,-1.4141629934310913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997565746307373,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,1.8412365398823036,5.5659894943237305,3.156121253967285,"[0.36342328786849976,0.009278897196054459,0.006604592781513929,0.0639311671257019,0.15254728496074677,0.12556390464305878,0.26843681931495667,0.010214002802968025,0.0,0.0]",1.5674623250961304,0.15254728496074677,1.7320507764816284,0.0,0,1.1216325759887695,3.402537438357618,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,84,16.8,"[10.663626670837402,4.931922435760498,1.5]","[1.414231777191162,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997398853302002,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,1.6412365398823043,5.040731430053711,3.156121253967285,"[0.4072546660900116,0.008906077593564987,0.0038291814271360636,0.06128805875778198,0.16843457520008087,0.12023819237947464,0.22074662148952484,0.009302617982029915,0.0,0.0]",1.5320444107055664,0.16843457520008087,1.7320507764816284,0.0,0,1.470740795135498,3.2532285059523205,0,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,85,17.0,"[10.946471214294434,4.649081707000732,1.5]","[1.4142217636108398,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997179508209229,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,1.441236539882305,5.736154079437256,3.156121253967285,"[0.45356252789497375,0.008877354674041271,0.0021902895532548428,0.05799626559019089,0.1976681798696518,0.10891111195087433,0.16156217455863953,0.009232026524841785,0.0,0.0]",1.478777289390564,0.1976681798696518,1.7320507764816284,0.0,0,1.5731490850448608,3.0881403057935244,0,0,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,86,17.2,"[11.229314804077148,4.36624002456665,1.5]","[1.414217233657837,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996907711029053,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,1.2412365398823058,4.817967891693115,3.156121253967285,"[0.5238862633705139,0.009339655749499798,0.001301527488976717,0.05577082931995392,0.253299742937088,0.09078580141067505,0.05533916875720024,0.010277053341269493,0.0,0.0]",1.324819564819336,0.253299742937088,1.7320507764816284,0.0,0,1.4460670948028564,2.910243628324013,0,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,87,17.400000000000002,"[11.512157440185547,4.08339786529541,1.5]","[1.4142152070999146,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999659538269043,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,1.041236539882303,4.536906719207764,3.156121253967285,"[0.3197735846042633,0.0050927880220115185,0.00040777772665023804,0.02692723460495472,0.17348308861255646,0.03325415402650833,0.4347213804721832,0.006339984945952892,0.0,0.0]",1.3032907247543335,0.17348308861255646,1.7320507764816284,0.0,0,1.142177700996399,2.7198981673928,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,88,17.6,"[11.795000076293945,3.8005552291870117,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996224641799927,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.8412365398823036,4.254650115966797,3.156121253967285,"[0.24351638555526733,0.01806730031967163,0.25219589471817017,0.01603543758392334,0.14078347384929657,0.013673962093889713,0.28992176055908203,0.025805775076150894,0.0,0.0]",1.6182293891906738,0.14078347384929657,1.7320507764816284,0.0,0,0.5462366342544556,2.4550878735752497,1,1,73,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,89,17.8,"[12.077842712402344,3.5177125930786133,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995789527893066,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.6412365398823043,3.976280689239502,3.156121253967285,"[0.27220138907432556,0.014848840422928333,0.2676067054271698,0.01371803693473339,0.14936089515686035,1.1286840617685812e-07,0.2819931209087372,0.0002709066611714661,0.0,0.0]",1.4714970588684082,0.14936089515686035,1.7320507764816284,0.0,0,0.12713481485843658,2.3063167265008677,1,1,73,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,90,18.0,"[12.360685348510742,3.234869956970215,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995272159576416,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.44123653988230505,3.7027792930603027,3.156121253967285,"[0.27702608704566956,0.008903039619326591,0.2570616602897644,0.010778837837278843,0.12448287010192871,0.0311038289219141,0.256159245967865,0.03448444977402687,0.0,0.0]",1.6279795169830322,0.12448287010192871,1.7320507764816284,0.0,0,0.01622718572616577,2.1560361110361344,1,1,73,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,91,18.2,"[12.64352798461914,2.9520273208618164,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994653463363647,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.24123653988230576,3.435307025909424,3.156121253967285,"[0.30443844199180603,0.009253788739442825,0.2698333263397217,0.009031114168465137,0.09866884350776672,0.030532076954841614,0.24756918847560883,0.030673183500766754,0.0,0.0]",1.5889167785644531,0.09866884350776672,1.7320507764816284,0.0,0,0.1539030373096466,2.0060189023793047,1,1,73,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,92,18.400000000000002,"[12.926370620727539,2.669184684753418,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999390959739685,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.041236539882302914,3.175388813018799,3.156121253967285,"[0.32955774664878845,0.004241916351020336,0.29121729731559753,0.00755210081115365,0.07235614210367203,0.030561428517103195,0.23724515736103058,0.027268195524811745,0.0,0.0]",1.521306037902832,0.07235614210367203,1.7320507764816284,0.0,0,0.02514355443418026,1.4764508174317479,1,1,71,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,93,18.6,"[13.209213256835938,2.3863420486450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992990493774414,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,2.925039529800415,2.925039529800415,"[0.33922290802001953,0.002629207680001855,0.32291486859321594,0.006284724920988083,0.051344625651836395,0.02967195026576519,0.2240854650735855,0.023846277967095375,0.0,0.0]",1.4603153467178345,0.051344625651836395,1.7320507764816284,0.0,0,0.11307460814714432,1.3122687773492405,1,1,71,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,94,18.8,"[13.492055892944336,2.103499412536621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991849660873413,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,2.539858341217041,2.539858341217041,"[0.3295184373855591,0.002551857614889741,0.36330121755599976,0.005267600528895855,0.037427227944135666,0.029639795422554016,0.2111896276473999,0.021104224026203156,0.0,0.0]",1.4136077165603638,0.037427227944135666,1.7320507764816284,0.0,0,0.2512928545475006,1.1480865906926387,1,1,71,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,95,19.0,"[13.774898529052734,1.820656657218933,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990407228469849,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,2.1565749645233154,2.1565749645233154,"[0.3119523823261261,0.0029351795092225075,0.39084112644195557,0.004715577233582735,0.03011271543800831,0.031212275847792625,0.20804984867572784,0.02018093131482601,0.0,0.0]",1.3920382261276245,0.03011271543800831,1.7320507764816284,0.0,0,0.31510937213897705,1.1987306665342254,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,96,19.200000000000003,"[14.057741165161133,1.5378139019012451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998854398727417,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.7999318838119507,1.7999318838119507,"[0.26773780584335327,0.002788919722661376,0.4441737234592438,0.0042848363518714905,0.025335682556033134,0.03231608867645264,0.20400123298168182,0.019361676648259163,0.0,0.0]",1.357738733291626,0.025335682556033134,1.7320507764816284,0.0,0,0.09882678836584091,1.053489572697725,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,97,19.400000000000002,"[14.340583801269531,1.2549711465835571,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998608112335205,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.489193081855774,1.489193081855774,"[0.2035963386297226,0.002715925918892026,0.536928117275238,0.003951628226786852,0.022186432033777237,0.03289756178855896,0.17914776504039764,0.01857626810669899,0.0,0.0]",1.2747833728790283,0.022186432033777237,1.7320507764816284,0.0,0,0.14399468898773193,0.9083662073710224,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,98,19.6,"[14.61641788482666,0.9654221534729004,1.5]","[1.3791720867156982,-1.4477448463439941,0.0]","[0.9155818819999695,-1.0,1.0]","[0.9155818819999695,-1.0,1.0]",False,False,0.0,1.999308705329895,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.2604329586029053,1.2604329586029053,"[0.12807443737983704,0.003127463161945343,0.6503521203994751,0.003602470038458705,0.01952906884253025,0.03209688514471054,0.14587508141994476,0.017342472448945045,0.0,0.0]",1.1196969747543335,0.01952906884253025,1.6847225427627563,0.08441811800003052,0,0.5005754232406616,0.7661050075990613,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,99,19.8,"[14.883183479309082,0.6676319241523743,1.5]","[1.3338288068771362,-1.4889510869979858,0.0]","[0.851735532283783,-1.0,1.0]","[0.851735532283783,-1.0,1.0]",False,False,0.0,1.9986884593963623,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.152441382408142,1.152441382408142,"[0.06398496776819229,0.003455069614574313,0.7299540042877197,0.003483204171061516,0.018640808761119843,0.033789362758398056,0.1251772940158844,0.021515291184186935,0.0,0.0]",0.9763879776000977,0.018640808761119843,1.6508947610855103,0.06384634971618652,0,0.7661514282226562,0.6047161386909267,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,100,20.0,"[15.145345687866211,0.3656895160675049,1.5]","[1.3108097314834595,-1.5097119808197021,0.0]","[0.8463138341903687,-1.0,1.0]","[0.8463138341903687,-1.0,1.0]",False,False,0.0,1.9978704452514648,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.188612937927246,1.152441382408142,"[0.028324903920292854,0.005638063885271549,0.7372711896896362,0.003921160940080881,0.021028965711593628,0.040475811809301376,0.13279496133327484,0.030544936656951904,0.0,0.0]",0.9622766971588135,0.021028965711593628,1.6481040716171265,0.005421698093414307,0,0.9057912230491638,0.43202981366170295,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,101,20.200000000000003,"[15.417313575744629,0.07269850373268127,1.5]","[1.3598403930664062,-1.4649549722671509,0.0]","[0.9799870848655701,-1.0,1.0]","[0.9799870848655701,-1.0,1.0]",False,False,0.0,1.9987738132476807,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.100492238998413,1.100492238998413,"[0.011922663077712059,0.012254602275788784,0.6873098611831665,0.005134734325110912,0.02725979872047901,0.0540580116212368,0.15440693497657776,0.04765341430902481,0.0,0.0]",1.0809707641601562,0.02725979872047901,1.7205740213394165,0.13367325067520142,0,0.9284676909446716,0.26483019818024983,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,102,20.400000000000002,"[15.695269584655762,-0.21470412611961365,1.5]","[1.3897820711135864,-1.4370131492614746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988338947296143,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.127655267715454,1.100492238998413,"[0.0021597102750092745,0.01878266967833042,0.6123814582824707,0.0039061843417584896,0.03890404850244522,0.07323535531759262,0.17915335297584534,0.07147727906703949,0.0,0.0]",1.2242774963378906,0.03890404850244522,1.7320507764816284,0.02001291513442993,0,1.0123320817947388,0.09728710236823646,1,1,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,103,20.6,"[15.975916862487793,-0.4995957314968109,1.5]","[1.4032357931137085,-1.4244580268859863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984345436096191,67,4,high,sinusoidal_lateral,0.5011601019873878,4.041236539882305,0.0,1.5501972436904907,1.100492238998413,"[0.0004160331445746124,0.029318034648895264,0.5171208381652832,0.006566718686372042,0.054010313004255295,0.09376558661460876,0.20368482172489166,0.09511762112379074,0.0,0.0]",1.408200740814209,0.054010313004255295,1.7320507764816284,0.0,0,1.1272591352462769,0.0,0,0,68,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,104,20.8,"[16.25777244567871,-0.7833590507507324,1.5]","[1.4092808961868286,-1.4188166856765747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997199296951294,71,2,high,crossing_or_sudden_threat,0.565932923335528,2.712485931660642,0.0,2.150970697402954,1.100492238998413,"[0.00011391300358809531,0.05060618743300438,0.4311215877532959,0.010529649443924427,0.07195613533258438,0.10249192267656326,0.2240309715270996,0.10914960503578186,0.0,0.0]",1.5624597072601318,0.4311215877532959,1.7320507764816284,0.0,0,1.1698744297027588,0.6851250181303568,1,1,86,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,105,21.0,"[16.540172576904297,-1.0666154623031616,1.5]","[1.4119971990585327,-1.416281819343567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931445121765137,71,2,high,crossing_or_sudden_threat,0.565932923335528,2.712485931660642,0.0,1.9163962602615356,1.100492238998413,"[3.471561285550706e-05,0.06616877764463425,0.4220450222492218,0.018625998869538307,3.732356219643407e-07,0.09783951193094254,0.2773289680480957,0.11795661598443985,0.0,0.0]",1.4535459280014038,0.4220450222492218,1.7320507764816284,0.0,0,1.097840428352356,0.5145243350955883,1,1,86,accel_decel,medium
