method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,74,14.8,"[-8.694305419921875,-4.900212287902832,1.5]","[-1.4965966939926147,1.3262701034545898,0.0]","[-1.0,0.9074933528900146,1.0]","[-1.0,0.9074933528900146,1.0]",False,False,0.0,1.9649640321731567,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.676071422995152,4.381833553314209,4.381833553314209,"[0.4721311330795288,0.0013889394467696548,0.12110985815525055,0.03870599716901779,0.3666640520095825,0.0,0.0,0.0,0.0,0.0]",1.1128817796707153,0.12110985815525055,1.6803405284881592,0.033174753189086914,0,2.1959564685821533,3.2790026482985386,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,75,15.0,"[-8.988478660583496,-4.629302024841309,1.5]","[-1.4708682298660278,1.3545522689819336,0.0]","[-1.0,0.9501714706420898,1.0]","[-1.0,0.9501714706420898,1.0]",False,False,0.0,1.953708291053772,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.476071422995153,4.326095104217529,4.326095104217529,"[0.3852977454662323,0.11999078840017319,0.08393363654613495,0.019180525094270706,0.3915972411632538,0.0,0.0,0.0,0.0,0.0]",1.272827386856079,0.08393363654613495,1.7037681341171265,0.042678117752075195,0,0.8312928676605225,4.217523555140589,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,76,15.200000000000001,"[-9.276412963867188,-4.351820945739746,1.5]","[-1.4396700859069824,1.3874059915542603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9383118152618408,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.2760714229951517,4.283438682556152,4.283438682556152,"[0.3122624158859253,0.12253406643867493,0.06148501858115196,0.009779686108231544,0.4939388632774353,0.0,0.0,0.0,0.0,0.0]",1.1858205795288086,0.06148501858115196,1.7320507764816284,0.049828529357910156,0,0.4702582061290741,3.917296374677615,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,77,15.4,"[-9.561543464660645,-4.07138729095459,1.5]","[-1.4256519079208374,1.4021681547164917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9272074699401855,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.0760714229951525,4.257085800170898,4.257085800170898,"[0.20931784808635712,0.10480037331581116,0.06931966543197632,0.0042690616101026535,0.612293004989624,0.0,0.0,0.0,0.0,0.0]",1.0724170207977295,0.06931966543197632,1.7320507764816284,0.0,0,0.04052221402525902,3.3792407887595703,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,78,15.600000000000001,"[-9.845414161682129,-3.7896270751953125,1.5]","[-1.4193531274795532,1.4088011980056763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.917515754699707,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.8760714229951514,4.248712062835693,4.248712062835693,"[0.12229222059249878,0.0768548771739006,0.035979561507701874,0.0016648428281769156,0.7632085084915161,0.0,0.0,0.0,0.0,0.0]",0.7906888127326965,0.035979561507701874,1.7320507764816284,0.0,0,0.34205344319343567,3.5696393406317126,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,79,15.8,"[-10.128718376159668,-3.5072708129882812,1.5]","[-1.4165228605270386,1.411781668663025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9077818393707275,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.676071422995152,4.2590789794921875,4.248712062835693,"[0.06211934611201286,0.04765411093831062,0.020280905067920685,0.000537864223588258,0.8694077730178833,0.0,0.0,0.0,0.0,0.0]",0.5224328637123108,0.020280905067920685,1.7320507764816284,0.0,0,0.1450633555650711,2.0164945869735145,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,80,16.0,"[-10.411768913269043,-3.22464656829834,1.5]","[-1.4152511358261108,1.4131208658218384,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8971772193908691,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.476071422995153,4.288361549377441,4.248712062835693,"[0.03140362724661827,0.027419226244091988,0.011378426104784012,0.00015762369730509818,0.9296411871910095,0.0,0.0,0.0,0.0,0.0]",0.32742995023727417,0.011378426104784012,1.7320507764816284,0.0,0,0.2561601996421814,1.763662670340267,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,81,16.2,"[-10.696009635925293,-2.943218231201172,1.5]","[-1.4212054014205933,1.4071418046951294,0.0]","[-1.0,0.9833100438117981,1.0]","[-1.0,0.9833100438117981,1.0]",False,False,0.0,1.888349175453186,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.2760714229951535,4.3380126953125,4.248712062835693,"[0.018220163881778717,0.016327878460288048,0.00820794515311718,4.6780958655290306e-05,0.9571973085403442,0.0,0.0,0.0,0.0,0.0]",0.22192281484603882,0.00820794515311718,1.7224687337875366,0.016689956188201904,0,0.27998459339141846,3.110884706920736,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,82,16.400000000000002,"[-10.985526084899902,-2.6673004627227783,1.5]","[-1.4475805759429932,1.3795892000198364,0.0]","[-1.0,0.9237666130065918,1.0]","[-1.0,0.9237666130065918,1.0]",False,False,0.0,1.8882291316986084,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.0760714229951507,4.408232688903809,4.248712062835693,"[0.013855300843715668,0.011281130835413933,0.00908937118947506,1.591703221492935e-05,0.9657581448554993,0.0,0.0,0.0,0.0,0.0]",0.18643026053905487,0.00908937118947506,1.6891846656799316,0.0595434308052063,0,0.4278315603733063,3.02454558766487,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,83,16.6,"[-11.285285949707031,-2.402860164642334,1.5]","[-1.49879789352417,1.3222020864486694,0.0]","[-1.0,0.8278493285179138,1.0]","[-1.0,0.8278493285179138,1.0]",False,False,0.0,1.8998311758041382,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.8760714229951514,3.795858144760132,3.795858144760132,"[0.01550576277077198,0.006781189236789942,0.009409106336534023,7.180629836511798e-06,0.9682968258857727,0.0,0.0,0.0,0.0,0.0]",0.17365190386772156,0.009409106336534023,1.6386990547180176,0.09591728448867798,0,1.0218720436096191,3.1221910252899407,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,84,16.8,"[-11.599185943603516,-2.155967950820923,1.5]","[-1.5694981813430786,1.2344614267349243,0.0]","[-1.0,0.7146492004394531,1.0]","[-1.0,0.7146492004394531,1.0]",False,False,0.0,1.920730471611023,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.676071422995152,3.2002744674682617,3.2002744674682617,"[0.02718176133930683,0.005387871991842985,0.01015704870223999,2.3896955099189654e-05,0.9572494029998779,0.0,0.0,0.0,0.0,0.0]",0.21483451128005981,0.01015704870223999,1.5845263004302979,0.1132001280784607,0,0.2824418246746063,2.853847468250066,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,85,17.0,"[-11.924053192138672,-1.9236767292022705,1.5]","[-1.6243382692337036,1.1614558696746826,0.0]","[-1.0,0.6601731777191162,1.0]","[-1.0,0.6601731777191162,1.0]",False,False,0.0,1.9357796907424927,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.4760714229951528,2.644367218017578,2.644367218017578,"[0.07522132992744446,0.006010313518345356,0.019941536709666252,3.896350972354412e-05,0.8987879157066345,0.0,0.0,0.0,0.0,0.0]",0.3997338116168976,0.019941536709666252,1.5607141256332397,0.054476022720336914,0,0.44212427735328674,2.6014875368374333,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,86,17.2,"[-12.258444786071777,-1.7052122354507446,1.5]","[-1.671958088874817,1.0923224687576294,0.0]","[-1.0,0.6055080890655518,1.0]","[-1.0,0.6055080890655518,1.0]",False,False,0.0,1.9481041431427002,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.2760714229951535,2.160881757736206,2.160881757736206,"[0.24041232466697693,0.0074343313463032246,0.03473629057407379,3.909328006557189e-05,0.7173780202865601,0.0,0.0,0.0,0.0,0.0]",0.7345126271247864,0.03473629057407379,1.5383888483047485,0.05466508865356445,0,1.0976097583770752,2.3097588096519566,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,87,17.400000000000002,"[-12.583672523498535,-1.4732534885406494,1.5]","[-1.6261407136917114,1.1597938537597656,0.0]","[-1.0,0.7646541595458984,1.0]","[-1.0,0.7646541595458984,1.0]",False,False,0.0,1.9167217016220093,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.0760714229951507,1.7669086456298828,1.7669086456298828,"[0.6561377048492432,0.009945533238351345,0.08300518244504929,5.0012575229629874e-05,0.2508615255355835,0.0,0.0,0.0,0.0,0.0]",0.8763293623924255,0.08300518244504929,1.6076990365982056,0.15914607048034668,0,1.0076243877410889,1.8824159855742566,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,88,17.6,"[-12.908059120178223,-1.2396272420883179,1.5]","[-1.6219311952590942,1.1681309938430786,0.0]","[-1.0,0.7259416580200195,1.0]","[-1.0,0.7259416580200195,1.0]",False,False,0.0,1.8996134996414185,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.8760714229951514,1.516716480255127,1.516716480255127,"[0.8657544851303101,0.008717212826013565,0.09732718765735626,3.9070459024515e-05,0.028162019327282906,0.0,0.0,0.0,0.0,0.0]",0.49381256103515625,0.09732718765735626,1.589651346206665,0.038712501525878906,0,1.3535661697387695,1.6459893769679543,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,89,17.8,"[-13.244172096252441,-1.0238256454467773,1.5]","[-1.6805636882781982,1.0790082216262817,0.0]","[-1.0,0.5822052955627441,1.0]","[-1.0,0.5822052955627441,1.0]",False,False,0.0,1.9140212535858154,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.6760714229951521,1.4661154747009277,1.4661154747009277,"[0.8603193759918213,0.00882753636687994,0.1289830505847931,3.245583502575755e-05,0.0018375798827037215,0.0,0.0,0.0,0.0,0.0]",0.44726741313934326,0.1289830505847931,1.5293668508529663,0.1437363624572754,0,1.063293218612671,2.6127131378246418,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,90,18.0,"[-13.594290733337402,-0.8326262831687927,1.5]","[-1.7505935430526733,0.9559968113899231,0.0]","[-1.0,0.4733124077320099,1.0]","[-1.0,0.4733124077320099,1.0]",False,False,0.0,1.9359418153762817,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.4760714229951528,1.5945587158203125,1.4661154747009277,"[0.8493903279304504,0.011449722573161125,0.13899721205234528,3.2461659429827705e-05,0.0001303240132983774,0.0,0.0,0.0,0.0,0.0]",0.46561405062675476,0.13899721205234528,1.491316318511963,0.10889288783073425,0,0.4333108961582184,2.847530877093625,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,91,18.2,"[-13.947216033935547,-0.645441472530365,1.5]","[-1.7646244764328003,0.9359239935874939,0.0]","[-1.0,0.5177406072616577,1.0]","[-1.0,0.5177406072616577,1.0]",False,False,0.0,1.9302431344985962,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.2760714229951535,1.80974543094635,1.4661154747009277,"[0.6429427862167358,0.013757145963609219,0.3432401418685913,4.3671530875144526e-05,1.6215446521528065e-05,0.0,0.0,0.0,0.0,0.0]",0.7106059193611145,0.3432401418685913,1.5060064792633057,0.04442819952964783,0,1.225508689880371,2.29914425572207,0,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,92,18.400000000000002,"[-14.292522430419922,-0.4444953203201294,1.5]","[-1.7265310287475586,1.0047308206558228,0.0]","[-1.0,0.625719428062439,1.0]","[-1.0,0.625719428062439,1.0]",False,False,0.0,1.8816709518432617,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.07607142299515068,3.2114996910095215,1.4661154747009277,"[0.3836493194103241,0.011226546950638294,0.6050916314125061,2.8691196348518133e-05,3.822367034445051e-06,0.0,0.0,0.0,0.0,0.0]",0.722278356552124,0.6050916314125061,1.5464555025100708,0.10797882080078125,0,1.557144284248352,0.9911870003863505,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,93,18.6,"[-14.623772621154785,-0.2218821495771408,1.5]","[-1.6562490463256836,1.1130658388137817,0.0]","[-1.0,0.7514306306838989,0.9391413331031799]","[-1.0,0.7514306306838989,0.9391413331031799]",False,False,0.0,1.7763190269470215,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,2.6986770629882812,1.4661154747009277,"[0.13331300020217896,0.005118034314364195,0.8615533113479614,1.3719693924940657e-05,1.8745187162494403e-06,0.0,0.0,0.0,0.0,0.0]",0.4241962730884552,0.8615533113479614,1.5641720294952393,0.13966776430606842,0,1.2440558671951294,0.8599002053129502,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,94,18.8,"[-14.958969116210938,-0.004426613450050354,1.5]","[-1.6759814023971558,1.0872776508331299,0.0]","[-0.9577434659004211,0.6035048961639404,0.9727112650871277]","[-0.9577434659004211,0.6035048961639404,0.9727112650871277]",False,False,0.0,1.7100976705551147,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,2.219024658203125,1.4661154747009277,"[0.05347384512424469,0.002014268422499299,0.9444915056228638,4.5993251660547685e-06,1.5803403584868647e-05,0.0,0.0,0.0,0.0,0.0]",0.22327488660812378,0.9444915056228638,1.4925340414047241,0.157462939620018,0,1.1667393445968628,0.8147699641294727,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,95,19.0,"[-15.322360038757324,0.1502378284931183,1.5]","[-1.8169543743133545,0.7733222246170044,0.0]","[-0.9845882058143616,0.26355046033859253,1.0]","[-0.9845882058143616,0.26355046033859253,1.0]",False,False,0.0,1.7734566926956177,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.8235927820205688,1.4661154747009277,"[0.022732753306627274,0.0006683117244392633,0.9765931367874146,2.8292793103901204e-06,2.981434590765275e-06,0.0,0.0,0.0,0.0,0.0]",0.11411026865243912,0.9765931367874146,1.4278910160064697,0.3421027958393097,0,1.095589280128479,1.2685250945152937,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,96,19.200000000000003,"[-15.705771446228027,0.2275466024875641,1.5]","[-1.9170591831207275,0.38654381036758423,0.0]","[-1.0,0.03549519181251526,1.0]","[-1.0,0.03549519181251526,1.0]",False,False,0.0,1.8521788120269775,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.536971926689148,1.4661154747009277,"[0.011125711724162102,0.00019886784139089286,0.9886701107025146,4.2328624658694025e-06,1.1291342616459588e-06,0.0,0.0,0.0,0.0,0.0]",0.06307719647884369,0.9886701107025146,1.4146589040756226,0.2285754382610321,0,0.31946489214897156,1.176989002215516,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,97,19.400000000000002,"[-16.09272575378418,0.2129688858985901,1.5]","[-1.9347753524780273,-0.07288861274719238,0.0]","[-1.0,-0.22971618175506592,1.0]","[-1.0,-0.22971618175506592,1.0]",False,False,0.0,1.9203073978424072,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.3840960264205933,1.3840960264205933,"[0.009467537514865398,0.0001053501182468608,0.9904187321662903,7.1926888267626055e-06,1.2373751587801962e-06,0.0,0.0,0.0,0.0,0.0]",0.054719697684049606,0.9904187321662903,1.4327489137649536,0.2652113735675812,0,0.03010871633887291,1.228616859224124,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,98,19.6,"[-16.444473266601562,0.07650446891784668,1.5]","[-1.7587389945983887,-0.682322084903717,0.0]","[-1.0,-0.7303571105003357,1.0]","[-1.0,-0.7303571105003357,1.0]",False,False,0.0,1.7767717838287354,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.3827738761901855,1.3827738761901855,"[0.010382679291069508,0.00010310706420568749,0.9894994497299194,1.1001746315741912e-05,3.8925186345295515e-06,0.0,0.0,0.0,0.0,0.0]",0.05898991972208023,0.9894994497299194,1.5916725397109985,0.5006409287452698,0,1.2820173501968384,1.0687203583523497,0,1,21,ar1_velocity,high
