method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,72,14.4,"[7.045665740966797,8.489563941955566,1.5]","[1.481292724609375,-1.340872049331665,0.0]","[1.0,-0.9580824971199036,0.9946277737617493]","[1.0,-0.9580824971199036,0.9946277737617493]",False,False,0.0,1.9959255456924438,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,3.0840721739630927,7.459000587463379,1.497497320175171,"[0.00011237535363761708,0.22895969450473785,0.0030746744014322758,0.002180080395191908,0.04465648904442787,0.714299201965332,0.0003133041027467698,0.000536598265171051,0.005867514293640852,0.0]",0.7855746746063232,0.22895969450473785,1.7050532102584839,0.06699952483177185,0,0.7193138003349304,3.207182286794216,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,73,14.600000000000001,"[7.334536552429199,8.213312149047852,1.5]","[1.4443541765213013,-1.3812590837478638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927773475646973,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.8840721739630917,7.208591461181641,1.497497320175171,"[0.021877184510231018,0.2536858320236206,0.0021969492081552744,0.002233450533822179,0.052164703607559204,0.6632887125015259,0.0002184084733016789,0.0004666843160521239,0.0038680685684084892,0.0]",0.9119499325752258,0.2536858320236206,1.7320507764816284,0.04226035997271538,0,0.848585844039917,4.5,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,74,14.8,"[7.620087623596191,7.9334306716918945,1.5]","[1.4277565479278564,-1.3994061946868896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909429550170898,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.6840721739630924,6.977273464202881,1.497497320175171,"[0.4737309515476227,0.15277324616909027,0.000789172830991447,0.0012395036173984408,0.0312582291662693,0.3384447693824768,8.481916302116588e-05,0.00022154134057927877,0.0014577112160623074,0.0]",1.1420698165893555,0.15277324616909027,1.7320507764816284,0.0,0,0.6174616813659668,4.5,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,75,15.0,"[7.904147148132324,7.651918411254883,1.5]","[1.4202988147735596,-1.407560110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989675521850586,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.484072173963093,6.766480445861816,1.497497320175171,"[0.4563049376010895,0.16377341747283936,0.0005520255072042346,0.001370194717310369,0.035331107676029205,0.3411961793899536,7.145175186451524e-05,0.0002164908219128847,0.0011841310188174248,0.0]",1.1629867553710938,0.16377341747283936,1.7320507764816284,0.0,0,0.715819239616394,2.7861904088598606,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,76,15.200000000000001,"[8.187536239624023,7.369673728942871,1.5]","[1.416947841644287,-1.4112240076065063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886295795440674,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.284072173963092,6.575368404388428,1.497497320175171,"[0.44836875796318054,0.1717924177646637,0.00038695044349879026,0.001509391819126904,0.03908012434840202,0.33753207325935364,6.576786108780652e-05,0.0002147843479178846,0.0010496218455955386,0.0]",1.1780486106872559,0.1717924177646637,1.7320507764816284,0.0,0,0.5063877105712891,2.7525639841603615,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,77,15.4,"[8.470624923706055,7.087099552154541,1.5]","[1.4154421091079712,-1.4128702878952026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876376390457153,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.0840721739630927,6.401455402374268,1.497497320175171,"[0.34461504220962524,0.14519572257995605,0.0002241909533040598,0.0013225518632680178,0.03397303819656372,0.2597234547138214,0.21396273374557495,0.00017250132805202156,0.0008106899331323802,0.0]",1.460189700126648,0.14519572257995605,1.7320507764816284,0.0,0,0.37210318446159363,2.6796471099327066,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,78,15.600000000000001,"[8.753578186035156,6.804377555847168,1.5]","[1.4147655963897705,-1.4136099815368652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9866127967834473,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.8840721739630917,6.241297245025635,1.497497320175171,"[0.4289587736129761,0.20332607626914978,0.00021789234597235918,0.0018079051515087485,0.04670896753668785,0.3114140033721924,0.006281608249992132,0.00022019540483597666,0.0010645990259945393,0.0]",1.2476141452789307,0.20332607626914978,1.7320507764816284,0.0,0,0.41407251358032227,2.517089658332017,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,79,15.8,"[9.036470413208008,6.521589279174805,1.5]","[1.414461612701416,-1.4139423370361328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855035543441772,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.6840721739630924,6.0911431312561035,1.497497320175171,"[0.39917057752609253,0.22108954191207886,0.00017982616554945707,0.0018983461195603013,0.04862140119075775,0.3005813658237457,0.027079105377197266,0.00022024507052265108,0.001159711042419076,0.0]",1.329445719718933,0.22108954191207886,1.7320507764816284,0.0,0,0.4562338590621948,2.3545184701502575,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,80,16.0,"[9.319334983825684,6.238770961761475,1.5]","[1.4143249988555908,-1.41409170627594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842746257781982,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.484072173963093,5.947500705718994,1.497497320175171,"[0.40266481041908264,0.2536354959011078,0.00017407273116987199,0.0020836114417761564,0.05211741477251053,0.28753572702407837,0.0001425941736670211,0.000235153449466452,0.001411076751537621,0.0]",1.2534503936767578,0.2536354959011078,1.7320507764816284,0.0,0,0.4984810948371887,2.1919410380680118,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,81,16.2,"[9.602188110351562,5.955939292907715,1.5]","[1.4142636060714722,-1.414158821105957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828944206237793,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.2840721739630938,5.807551383972168,1.497497320175171,"[0.33888253569602966,0.20802275836467743,0.00015537420404143631,0.0018792724004015326,0.04535621777176857,0.24230317771434784,0.16169674694538116,0.00021091043890919536,0.0014930288307368755,0.0]",1.4963759183883667,0.20802275836467743,1.7320507764816284,0.0,0,0.2459634393453598,2.1786132996790166,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,82,16.400000000000002,"[9.885035514831543,5.673101425170898,1.5]","[1.414236068725586,-1.4141889810562134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9813306331634521,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.084072173963091,5.669386863708496,1.497497320175171,"[0.341341108083725,0.20386414229869843,0.03742890805006027,0.0019957947079092264,0.04548649862408638,0.23406396806240082,0.1335953176021576,0.0002693980059120804,0.001954850507900119,0.0]",1.5902708768844604,0.20386414229869843,1.7320507764816284,0.0,0,0.03023638390004635,2.1729727568583828,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,83,16.6,"[10.167880058288574,5.390260696411133,1.5]","[1.4142236709594727,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979546070098877,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.8840721739630917,5.462196350097656,1.497497320175171,"[0.2586032450199127,0.1462811678647995,0.2917993366718292,0.0015170866390690207,0.032921504229307175,0.16583150625228882,0.05312643200159073,0.04799984022974968,0.0019198331283405423,0.0]",1.7242285013198853,0.1462811678647995,1.7320507764816284,0.0,0,0.3342624306678772,2.1748495068612517,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,84,16.8,"[10.450723648071289,5.107419013977051,1.5]","[1.4142180681228638,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774956703186035,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.6840721739630924,5.395696640014648,1.497497320175171,"[0.2753937542438507,0.13978028297424316,0.30391156673431396,0.0014929306926205754,0.03196774423122406,0.16488118469715118,0.03166268765926361,0.048346541821956635,0.002563285641372204,0.0]",1.6801981925964355,0.13978028297424316,1.7320507764816284,0.0,0,0.6708782315254211,2.1832167284882673,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,85,17.0,"[10.733566284179688,4.8245768547058105,1.5]","[1.4142155647277832,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9751235246658325,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.4840721739630931,5.2611260414123535,1.497497320175171,"[0.27665144205093384,0.12765027582645416,0.2971605956554413,0.04425978660583496,0.02853432670235634,0.15608732402324677,0.020697684958577156,0.04583706334233284,0.003121530869975686,0.0]",1.7478097677230835,0.12765027582645416,1.7320507764816284,0.0,0,0.9147267937660217,2.1432691181181496,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,86,17.2,"[11.016408920288086,4.541734218597412,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723589420318604,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.2840721739630938,5.037418365478516,1.497497320175171,"[0.28527307510375977,0.14240257441997528,0.3099079728126526,1.9156571440248626e-08,0.02676241658627987,0.16470618546009064,0.017902974039316177,0.04916076362133026,0.0038839674089103937,0.0]",1.6340751647949219,0.14240257441997528,1.7320507764816284,0.0,0,0.6017832159996033,2.617660812833877,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,87,17.400000000000002,"[11.299251556396484,4.258891582489014,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9691107273101807,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.08407217396309097,4.743741989135742,1.497497320175171,"[0.2785303592681885,0.15054945647716522,0.29984959959983826,0.004257984925061464,0.0230981707572937,0.16947698593139648,0.018082868307828903,0.05190880224108696,0.004245851654559374,0.0]",1.662665605545044,0.15054945647716522,1.7320507764816284,0.0,0,0.45616522431373596,2.401175359237267,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,88,17.6,"[11.582094192504883,3.9760489463806152,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9652597904205322,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,4.453725337982178,1.497497320175171,"[0.2463732361793518,0.14832288026809692,0.2642163932323456,0.008303426206111908,0.018130436539649963,0.149805948138237,0.020252717658877373,0.04212472587823868,0.10247024148702621,0.0]",1.8225857019424438,0.14832288026809692,1.7320507764816284,0.0,0,0.6122400760650635,2.256430641238812,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,89,17.8,"[11.864936828613281,3.693206310272217,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9606492519378662,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,4.195058822631836,1.497497320175171,"[0.21521861851215363,0.14535285532474518,0.22593693435192108,0.006574183236807585,0.019120965152978897,0.1329493224620819,0.025407034903764725,0.0446806363761425,0.18475939333438873,0.0]",1.8681554794311523,0.14535285532474518,1.7320507764816284,0.0,0,0.6035171747207642,2.1004966025202276,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,90,18.0,"[12.14777946472168,3.4103636741638184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9550681114196777,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,3.9261162281036377,1.497497320175171,"[0.20816878974437714,0.16217778623104095,0.21427254378795624,0.0034388175699859858,0.020270323380827904,0.14238369464874268,0.039393290877342224,0.04380368813872337,0.16609108448028564,0.0]",1.8904662132263184,0.16217778623104095,1.7320507764816284,0.0,0,0.49587851762771606,1.911563096855878,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,91,18.2,"[12.430622100830078,3.12752103805542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9482272863388062,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,3.5553226470947266,1.497497320175171,"[0.19831112027168274,0.1807674765586853,0.19750568270683289,0.004433722235262394,0.01890801452100277,0.1333739161491394,0.06606770306825638,0.062139276415109634,0.13849318027496338,0.0]",1.9441120624542236,0.1807674765586853,1.7320507764816284,0.0,0,0.6076866984367371,1.8226737926256888,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,92,18.400000000000002,"[12.713464736938477,2.8446784019470215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.939724326133728,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,3.1133906841278076,1.497497320175171,"[0.18455247581005096,0.1982375681400299,0.1742272526025772,0.0016386057250201702,0.01486277673393488,0.1353747546672821,0.11503488570451736,0.06487133353948593,0.11120030283927917,0.0]",1.951339840888977,0.1982375681400299,1.7320507764816284,0.0,0,0.5536895394325256,1.6569415762781292,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,93,18.6,"[12.996307373046875,2.561835765838623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9289851188659668,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,2.6753313541412354,1.497497320175171,"[0.17007818818092346,0.21478047966957092,0.14799101650714874,0.0009107751538977027,0.011277488432824612,0.12773123383522034,0.18607591092586517,0.04930279031395912,0.0918521136045456,0.0]",1.9148112535476685,0.21478047966957092,1.7320507764816284,0.0,0,0.6945387721061707,1.5154903868688285,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,94,18.8,"[13.279150009155273,2.2789931297302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9151710271835327,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,2.2421188354492188,1.497497320175171,"[0.15230196714401245,0.22032178938388824,0.12345661967992783,0.0009434252278879285,0.008389237336814404,0.12236166000366211,0.24189050495624542,0.045898307114839554,0.08443647623062134,0.0]",1.8753188848495483,0.22032178938388824,1.7320507764816284,0.0,0,0.8003873825073242,1.360550982939518,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,95,19.0,"[13.561992645263672,1.9961503744125366,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8970236778259277,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,1.7166391611099243,1.497497320175171,"[0.13861684501171112,0.26314690709114075,0.10516516119241714,0.0006282348185777664,0.00632020877674222,0.12066195160150528,0.23377534747123718,0.03747249022126198,0.09421288222074509,0.0]",1.8392717838287354,0.26314690709114075,1.7320507764816284,0.0,0,0.8219480514526367,0.6707565666809385,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,96,19.200000000000003,"[13.842022895812988,1.7105447053909302,1.5]","[1.4001491069793701,-1.4280284643173218,0.0]","[0.9648247361183167,-1.0,1.0]","[0.9648247361183167,-1.0,1.0]",False,False,0.0,1.8647425174713135,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,1.106319546699524,1.106319546699524,"[0.10048563778400421,0.47087374329566956,0.06703204661607742,0.00035993693745695055,0.0035729154478758574,0.1001419872045517,0.11783764511346817,0.04378095641732216,0.09591511636972427,0.0]",1.6339378356933594,0.47087374329566956,1.711983323097229,0.03517526388168335,0,0.6141207814216614,0.4548966111428245,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,97,19.400000000000002,"[14.011626243591309,1.3663396835327148,1.5]","[0.848018229007721,-1.7210252285003662,0.0]","[0.20279477536678314,-1.0,1.0]","[0.20279477536678314,-1.0,1.0]",False,False,0.0,1.3851828575134277,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,0.4168687164783478,0.4168687164783478,"[0.037339311093091965,0.7838753461837769,0.02201683633029461,0.00022124614042695612,0.0010033712023869157,0.05013186112046242,0.021268147975206375,0.022054927423596382,0.06208890676498413,0.0]",0.8950660228729248,0.7838753461837769,1.4286797046661377,0.7620299458503723,0,0.08947053551673889,0.322684343806818,1,1,60,accel_decel,high
